Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:07:58.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:07:58.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:07:58.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:07:58.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:07:58.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:07:58.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:07:58.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:07:58.633,4.0,0.01022170755642787,0.004084688617609395
2025-03-27 13:07:58.666,2.0,0.0051008423114593535,0.005104851989031226
2025-03-27 13:07:58.700,2.0,0.0051008423114593535,0.005104851989031226
2025-03-27 13:07:58.733,8.0,0.020523980295566503,0.009209642957274488
2025-03-27 13:07:58.766,14.0,0.03613054509415262,0.015415583513813141
2025-03-27 13:07:58.800,16.0,0.04137406156901688,0.021646054316330945
2025-03-27 13:07:58.833,21.0,0.05457443113772455,0.031540772081583984
2025-03-27 13:07:58.866,19.0,0.049278505976095614,0.04037630481451124
2025-03-27 13:07:58.900,32.0,0.08408411705348133,0.053088332166094196
2025-03-27 13:07:58.933,32.0,0.08408411705348133,0.06267904655795994
2025-03-27 13:07:58.966,27.0,0.07058981927710843,0.06852219809957825
2025-03-27 13:07:59.000,28.0,0.07327782914572864,0.07226287770117908
2025-03-27 13:07:59.033,49.0,0.13100104722792608,0.08860738595154516
2025-03-27 13:07:59.066,42.0,0.11148538226299694,0.09408763899344828
2025-03-27 13:07:59.100,49.0,0.13100104722792608,0.10347102502833724
2025-03-27 13:07:59.133,47.0,0.12539657786885244,0.11443237674668605
2025-03-27 13:07:59.166,42.0,0.11148538226299694,0.1220738873701397
2025-03-27 13:07:59.200,33.0,0.08679933333333334,0.11323354459122115
2025-03-27 13:07:59.233,32.0,0.08408411705348133,0.10775329154931802
2025-03-27 13:07:59.266,23.0,0.05989154,0.09353139010373282
2025-03-27 13:07:59.300,29.0,0.07597124748490947,0.08364632402694422
2025-03-27 13:07:59.333,41.0,0.10872014256619145,0.08309327608758312
2025-03-27 13:07:59.366,32.0,0.08408411705348133,0.08255023283161272
2025-03-27 13:07:59.400,14.0,0.03613054509415262,0.07295951843974698
2025-03-27 13:07:59.433,22.0,0.05723032967032967,0.07242727637381291
2025-03-27 13:07:59.466,20.0,0.05192382851445663,0.06761779257972235
2025-03-27 13:07:59.500,29.0,0.07597124748490947,0.061068013563465945
2025-03-27 13:07:59.533,24.0,0.06255807807807807,0.0567628057683853
2025-03-27 13:07:59.566,8.0,0.020523980295566503,0.05364149280866807
2025-03-27 13:07:59.600,7.0,0.017940807086614174,0.04578358829192497
2025-03-27 13:07:59.633,17.0,0.044003638170974156,0.044199550223228475
2025-03-27 13:07:59.666,7.0,0.017940807086614174,0.03259346214356942
2025-03-27 13:07:59.700,6.0,0.015362713864306784,0.02315438930081516
2025-03-27 13:07:59.733,11.0,0.02830413043478261,0.02471041932865838
2025-03-27 13:07:59.766,12.0,0.030907774480712167,0.02730381280747798
2025-03-27 13:07:59.800,8.0,0.020523980295566503,0.02260788123239645
2025-03-27 13:07:59.833,11.0,0.02830413043478261,0.024680545902030136
2025-03-27 13:07:59.866,10.0,0.02570562685093781,0.02674912849935634
2025-03-27 13:07:59.900,12.0,0.030907774480712167,0.027269857308542252
2025-03-27 13:07:59.933,13.0,0.03351657425742574,0.027791617263884967
2025-03-27 13:07:59.966,5.0,0.012789685658153242,0.026244758336402316
2025-03-27 13:08:00.000,6.0,0.015362713864306784,0.023656475022307145
2025-03-27 13:08:00.033,15.0,0.03874970238095238,0.026265290128310064
2025-03-27 13:08:00.066,11.0,0.02830413043478261,0.025744561319124153
2025-03-27 13:08:00.100,10.0,0.02570562685093781,0.024182371837826566
2025-03-27 13:08:00.133,10.0,0.02570562685093781,0.026765560076383477
2025-03-27 13:08:00.166,9.0,0.02311224852071006,0.028315467007664134
2025-03-27 13:08:00.200,9.0,0.02311224852071006,0.02518797623561567
2025-03-27 13:08:00.233,5.0,0.012789685658153242,0.022085087280289795
2025-03-27 13:08:00.266,3.0,0.007658764705882353,0.018475714851278708
2025-03-27 13:08:00.300,11.0,0.02830413043478261,0.018995415568047666
2025-03-27 13:08:00.333,7.0,0.017940807086614174,0.01796112728122849
2025-03-27 13:08:00.366,4.0,0.01022170755642787,0.015383019088372052
2025-03-27 13:08:00.400,3.0,0.007658764705882353,0.014356834897917874
2025-03-27 13:08:00.433,1.0,0.002547925636007828,0.013334667083942969
2025-03-27 13:08:00.466,4.0,0.01022170755642787,0.00971818250827202
2025-03-27 13:08:00.500,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-27 13:08:00.533,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-27 13:08:00.566,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-27 13:08:00.600,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-27 13:08:00.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:00.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:00.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:00.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:00.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:00.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:00.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:00.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:00.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:00.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:00.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:01.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:02.433,3.0,0.007658764705882353,0.0015317733046566306
2025-03-27 13:08:02.466,7.0,0.017940807086614174,0.005119929631109426
2025-03-27 13:08:02.500,3.0,0.007658764705882353,0.006651677481415857
2025-03-27 13:08:02.533,9.0,0.02311224852071006,0.011274122094687828
2025-03-27 13:08:02.566,0.0,2.5454350199944774e-08,0.011274122094687828
2025-03-27 13:08:02.600,4.0,0.01022170755642787,0.011786710664796932
2025-03-27 13:08:02.633,4.0,0.01022170755642787,0.01024289075875967
2025-03-27 13:08:02.666,2.0,0.0051008423114593535,0.00973130627987507
2025-03-27 13:08:02.700,17.0,0.044003638170974156,0.01390958420992789
2025-03-27 13:08:02.733,21.0,0.05457443113772455,0.02482446534660276
2025-03-27 13:08:02.766,19.0,0.049278505976095614,0.03263582503053631
2025-03-27 13:08:02.800,14.0,0.03613054509415262,0.037817592538081264
2025-03-27 13:08:02.833,20.0,0.05192382851445663,0.047182189778680717
2025-03-27 13:08:02.866,19.0,0.049278505976095614,0.048237163339705014
2025-03-27 13:08:02.900,28.0,0.07327782914572864,0.05197784294130583
2025-03-27 13:08:02.933,29.0,0.07597124748490947,0.057316391243068594
2025-03-27 13:08:02.966,30.0,0.07867009063444108,0.0658243003511263
2025-03-27 13:08:03.000,32.0,0.08408411705348133,0.07225635805893123
2025-03-27 13:08:03.033,27.0,0.07058981927710843,0.07651862071913379
2025-03-27 13:08:03.066,25.0,0.06522995991983968,0.07490904687395601
2025-03-27 13:08:03.100,26.0,0.06790720160481445,0.073296237697937
2025-03-27 13:08:03.133,27.0,0.07058981927710843,0.07168018342647046
2025-03-27 13:08:03.166,32.0,0.08408411705348133,0.07168018342647046
2025-03-27 13:08:03.200,28.0,0.07327782914572864,0.07221778540019451
2025-03-27 13:08:03.233,38.0,0.1004581116751269,0.07926341575125195
2025-03-27 13:08:03.266,36.0,0.09497799392097264,0.08467757421448359
2025-03-27 13:08:03.300,43.0,0.11425626530612244,0.0934108634202864
2025-03-27 13:08:03.333,43.0,0.11425626530612244,0.09944529307081462
2025-03-27 13:08:03.366,31.0,0.08137437499999998,0.10106460224166888
2025-03-27 13:08:03.400,30.0,0.07867009063444108,0.09670699803353172
2025-03-27 13:08:03.433,36.0,0.09497799392097264,0.09670699803353174
2025-03-27 13:08:03.466,35.0,0.09224625506072874,0.09230499598445299
2025-03-27 13:08:03.500,32.0,0.08408411705348133,0.08627056633392477
2025-03-27 13:08:03.533,33.0,0.08679933333333334,0.08735555800059143
2025-03-27 13:08:03.566,29.0,0.07597124748490947,0.08681578937068511
2025-03-27 13:08:03.600,29.0,0.07597124748490947,0.08301444008347247
2025-03-27 13:08:03.633,23.0,0.05989154,0.07654349707132671
2025-03-27 13:08:03.666,27.0,0.07058981927710843,0.07384463751605214
2025-03-27 13:08:03.700,39.0,0.1032065243902439,0.07712607572743425
2025-03-27 13:08:03.733,16.0,0.04137406156901688,0.07020663854425574
2025-03-27 13:08:03.766,11.0,0.02830413043478261,0.060673215134230365
2025-03-27 13:08:03.800,13.0,0.03351657425742574,0.05539822198571552
2025-03-27 13:08:03.833,28.0,0.07327782914572864,0.05593582395943956
2025-03-27 13:08:03.866,24.0,0.06255807807807807,0.04780613469700639
2025-03-27 13:08:03.900,32.0,0.08408411705348133,0.05634814579389928
2025-03-27 13:08:03.933,24.0,0.06255807807807807,0.06319893532255838
2025-03-27 13:08:03.966,32.0,0.08408411705348133,0.0733124438817695
2025-03-27 13:08:04.000,19.0,0.049278505976095614,0.06851257924784289
2025-03-27 13:08:04.033,19.0,0.049278505976095614,0.0658566648274464
2025-03-27 13:08:04.066,23.0,0.05989154,0.061018149416750135
2025-03-27 13:08:04.100,27.0,0.07058981927710843,0.0626244976565562
2025-03-27 13:08:04.133,25.0,0.06522995991983968,0.05885366622982787
2025-03-27 13:08:04.166,23.0,0.05989154,0.060976273034608744
2025-03-27 13:08:04.200,8.0,0.020523980295566503,0.05522536789850292
2025-03-27 13:08:04.233,3.0,0.007658764705882353,0.04477881283967939
2025-03-27 13:08:04.266,8.0,0.020523980295566503,0.034765645043371006
2025-03-27 13:08:04.300,0.0,2.5454350199944774e-08,0.021719658150273116
2025-03-27 13:08:04.333,4.0,0.01022170755642787,0.011785691661558687
2025-03-27 13:08:04.366,10.0,0.02570562685093781,0.012822020972632946
2025-03-27 13:08:04.400,0.0,2.5454350199944774e-08,0.011290273122326515
2025-03-27 13:08:04.433,1.0,0.002547925636007828,0.007695062190414782
2025-03-27 13:08:04.466,0.0,2.5454350199944774e-08,0.00769506219041478
2025-03-27 13:08:04.500,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-27 13:08:04.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:08:04.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:08:04.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:04.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:04.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:08:04.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:04.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:04.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:04.800,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:08:04.833,8.0,0.020523980295566503,0.004614396458924986
2025-03-27 13:08:04.866,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-27 13:08:04.900,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-27 13:08:04.933,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-27 13:08:04.966,0.0,2.5454350199944774e-08,0.00410481642259346
2025-03-27 13:08:05.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:05.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:06.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:06.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:06.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:06.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:08:06.133,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-27 13:08:06.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:08:06.200,7.0,0.017940807086614174,0.005628508523646656
2025-03-27 13:08:06.233,7.0,0.017940807086614174,0.009216664850099452
2025-03-27 13:08:06.266,4.0,0.01022170755642787,0.011261001270514987
2025-03-27 13:08:06.300,2.0,0.0051008423114593535,0.011261001270514985
2025-03-27 13:08:06.333,6.0,0.015362713864306784,0.013313375581084473
2025-03-27 13:08:06.366,11.0,0.02830413043478261,0.01538604025071816
2025-03-27 13:08:06.400,3.0,0.007658764705882353,0.013329631774571795
2025-03-27 13:08:06.433,16.0,0.04137406156901688,0.019560102577089598
2025-03-27 13:08:06.466,17.0,0.044003638170974156,0.027340661748992558
2025-03-27 13:08:06.500,29.0,0.07597124748490947,0.039462368473113095
2025-03-27 13:08:06.533,46.0,0.12260294779938587,0.058322131946033744
2025-03-27 13:08:06.566,38.0,0.1004581116751269,0.07688200133988266
2025-03-27 13:08:06.600,38.0,0.1004581116751269,0.08869881136110466
2025-03-27 13:08:06.633,40.0,0.10596052899287894,0.10109018952548562
2025-03-27 13:08:06.666,19.0,0.049278505976095614,0.09575164122372286
2025-03-27 13:08:06.700,25.0,0.06522995991983968,0.08427704364781362
2025-03-27 13:08:06.733,27.0,0.07058981927710843,0.07830338516820994
2025-03-27 13:08:06.766,36.0,0.09497799392097264,0.07720736161737907
2025-03-27 13:08:06.800,21.0,0.05457443113772455,0.06693014204634819
2025-03-27 13:08:06.833,29.0,0.07597124748490947,0.07226869034811095
2025-03-27 13:08:06.866,24.0,0.06255807807807807,0.07173431397975864
2025-03-27 13:08:06.900,30.0,0.07867009063444108,0.07335036825122518
2025-03-27 13:08:06.933,24.0,0.06255807807807807,0.06686638508264625
2025-03-27 13:08:06.966,28.0,0.07327782914572864,0.07060706468424707
2025-03-27 13:08:07.000,33.0,0.08679933333333334,0.07277268185393185
2025-03-27 13:08:07.033,27.0,0.07058981927710843,0.07437903009373792
2025-03-27 13:08:07.066,21.0,0.05457443113772455,0.0695598981943946
2025-03-27 13:08:07.100,18.0,0.04663844776119403,0.0663759721310178
2025-03-27 13:08:07.133,26.0,0.06790720160481445,0.06530184662283497
2025-03-27 13:08:07.166,22.0,0.05723032967032967,0.05938804589023423
2025-03-27 13:08:07.200,19.0,0.049278505976095614,0.05512578323003166
2025-03-27 13:08:07.233,17.0,0.044003638170974156,0.05301162463668159
2025-03-27 13:08:07.266,17.0,0.044003638170974156,0.05248466271863761
2025-03-27 13:08:07.300,20.0,0.05192382851445663,0.049287988100566046
2025-03-27 13:08:07.333,20.0,0.05192382851445663,0.04822668786939144
2025-03-27 13:08:07.366,28.0,0.07327782914572864,0.05302655250331804
2025-03-27 13:08:07.400,22.0,0.05723032967032967,0.05567189080318914
2025-03-27 13:08:07.433,26.0,0.06790720160481445,0.0604526034899572
2025-03-27 13:08:07.466,16.0,0.04137406156901688,0.05834265010086925
2025-03-27 13:08:07.500,14.0,0.03613054509415262,0.05518399341680845
2025-03-27 13:08:07.533,16.0,0.04137406156901688,0.04880323990146611
2025-03-27 13:08:07.566,18.0,0.04663844776119403,0.04668486351963898
2025-03-27 13:08:07.600,14.0,0.03613054509415262,0.04032953221750661
2025-03-27 13:08:07.633,19.0,0.049278505976095614,0.04191042109892236
2025-03-27 13:08:07.666,12.0,0.030907774480712167,0.04086586697623426
2025-03-27 13:08:07.700,18.0,0.04663844776119403,0.04191874421466969
2025-03-27 13:08:07.733,26.0,0.06790720160481445,0.04617249498339378
2025-03-27 13:08:07.766,22.0,0.05723032967032967,0.05039245189862919
2025-03-27 13:08:07.800,18.0,0.04663844776119403,0.04986444025564887
