Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:07:57.933,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:07:57.966,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:07:58.000,3.0,0.014214529411764704,0.029492449681209155
2025-03-27 13:07:58.033,8.0,0.038092137931034484,0.029492449681209155
2025-03-27 13:07:58.066,7.0,0.03329781496062992,0.03235775163309962
2025-03-27 13:07:58.100,4.0,0.018971305201177624,0.028533585087128242
2025-03-27 13:07:58.133,9.0,0.04289591715976331,0.029494340932874015
2025-03-27 13:07:58.166,7.0,0.03329781496062992,0.033310998042647054
2025-03-27 13:07:58.200,4.0,0.018971305201177624,0.029486831496675685
2025-03-27 13:07:58.233,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:07:58.266,7.0,0.03329781496062992,0.03427175388839283
2025-03-27 13:07:58.300,3.0,0.014214529411764704,0.0285354763387931
2025-03-27 13:07:58.333,9.0,0.04289591715976331,0.030455096778619774
2025-03-27 13:07:58.366,8.0,0.038092137931034484,0.03427926332459115
2025-03-27 13:07:58.400,4.0,0.018971305201177624,0.029494340932874008
2025-03-27 13:07:58.433,8.0,0.038092137931034484,0.030453205526954925
2025-03-27 13:07:58.466,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:07:58.500,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:07:58.533,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:07:58.566,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:07:58.600,6.0,0.0285129203539823,0.03427363956114421
2025-03-27 13:07:58.633,10.0,0.04770918065153011,0.035236292259497565
2025-03-27 13:07:58.666,9.0,0.04289591715976331,0.04002121465121471
2025-03-27 13:07:58.700,5.0,0.023737426326129667,0.036189516484487975
2025-03-27 13:07:58.733,29.0,0.1410012676056338,0.056771342419407844
2025-03-27 13:07:58.766,58.0,0.2904772227979275,0.10916420290819688
2025-03-27 13:07:58.800,46.0,0.22754886386898668,0.1451321395516882
2025-03-27 13:07:58.833,20.0,0.09636969092721834,0.1558268943051792
2025-03-27 13:07:58.866,79.0,0.40445154661016947,0.23196971836198718
2025-03-27 13:07:58.900,78.0,0.39890933333333334,0.2835513315075271
2025-03-27 13:07:58.933,80.0,0.41000551431601273,0.3074569898111441
2025-03-27 13:07:58.966,100.0,0.5236121343445287,0.36666964390625256
2025-03-27 13:07:59.000,83.0,0.4267383191489361,0.4327433695505961
2025-03-27 13:07:59.033,91.0,0.47188577253218883,0.446230214735
2025-03-27 13:07:59.066,105.0,0.5527872549019608,0.47700579904872553
2025-03-27 13:07:59.100,109.0,0.5763571772428884,0.5102761316341006
2025-03-27 13:07:59.133,101.0,0.5294218438177875,0.5114380735287523
2025-03-27 13:07:59.166,88.0,0.4548649411764706,0.5170633979342593
2025-03-27 13:07:59.200,76.0,0.38786002111932416,0.5002582476516864
2025-03-27 13:07:59.233,87.0,0.4492155769230769,0.4795439120559095
2025-03-27 13:07:59.266,108.0,0.5704453770491803,0.4783615520171679
2025-03-27 13:07:59.300,95.0,0.494751400862069,0.47142746342602426
2025-03-27 13:07:59.333,105.0,0.5527872549019608,0.4910119261711222
2025-03-27 13:07:59.366,102.0,0.5352441693811075,0.520488755823479
2025-03-27 13:07:59.400,93.0,0.483294,0.5273044404388635
2025-03-27 13:07:59.433,96.0,0.5004986407766989,0.5133150931843673
2025-03-27 13:07:59.466,94.0,0.48901653390742733,0.5121681197934389
2025-03-27 13:07:59.500,92.0,0.47758375939849623,0.49712742069274607
2025-03-27 13:07:59.533,97.0,0.506258293736501,0.4913302455638247
2025-03-27 13:07:59.566,96.0,0.5004986407766989,0.4947711737191645
2025-03-27 13:07:59.600,96.0,0.5004986407766989,0.4947711737191645
2025-03-27 13:07:59.633,91.0,0.47188577253218883,0.49134502144411685
2025-03-27 13:07:59.666,95.0,0.494751400862069,0.49477854973683133
2025-03-27 13:07:59.700,89.0,0.4605264025695931,0.48563217150344984
2025-03-27 13:07:59.733,92.0,0.47758375939849623,0.48104919522780926
2025-03-27 13:07:59.766,93.0,0.483294,0.47760826707246945
2025-03-27 13:07:59.800,89.0,0.4605264025695931,0.47533639307995035
2025-03-27 13:07:59.833,68.0,0.3441255706806282,0.44521122704366217
2025-03-27 13:07:59.866,53.0,0.2640678556701031,0.40591951766376416
2025-03-27 13:07:59.900,36.0,0.17627744680851062,0.34565825514576703
2025-03-27 13:07:59.933,49.0,0.24313558521560574,0.2976265721888882
2025-03-27 13:07:59.966,41.0,0.20178262729124233,0.24587781713321802
2025-03-27 13:08:00.000,51.0,0.25358018518518516,0.2277687400341294
2025-03-27 13:08:00.033,56.0,0.2798807032057911,0.230931309541267
2025-03-27 13:08:00.066,44.0,0.21721078651685394,0.23911797748293565
2025-03-27 13:08:00.100,44.0,0.21721078651685394,0.23393301774318528
2025-03-27 13:08:00.133,48.0,0.23792935384615382,0.24116236305416758
2025-03-27 13:08:00.166,52.0,0.25881861997940264,0.2422100500130111
2025-03-27 13:08:00.200,40.0,0.19666083418107833,0.2255660762080685
2025-03-27 13:08:00.233,11.0,0.05253195652173913,0.19263031020904559
2025-03-27 13:08:00.266,9.0,0.04289591715976331,0.15776733633762743
2025-03-27 13:08:00.300,4.0,0.018971305201177624,0.11397572660863221
2025-03-27 13:08:00.333,8.0,0.038092137931034484,0.06983043019895858
2025-03-27 13:08:00.366,7.0,0.03329781496062992,0.037157826354868896
2025-03-27 13:08:00.400,4.0,0.018971305201177624,0.03044569609075659
2025-03-27 13:08:00.433,9.0,0.04289591715976331,0.030445696090756598
2025-03-27 13:08:00.466,7.0,0.03329781496062992,0.033310998042647054
2025-03-27 13:08:00.500,4.0,0.018971305201177624,0.029486831496675685
2025-03-27 13:08:00.533,8.0,0.038092137931034484,0.030445696090756594
2025-03-27 13:08:00.566,8.0,0.038092137931034484,0.03426986263672797
2025-03-27 13:08:00.600,3.0,0.014214529411764704,0.028533585087128242
2025-03-27 13:08:00.633,8.0,0.038092137931034484,0.029492449681209155
2025-03-27 13:08:00.666,8.0,0.038092137931034484,0.03331661622718053
2025-03-27 13:08:00.700,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 13:08:00.733,8.0,0.038092137931034484,0.028541094523326573
2025-03-27 13:08:00.766,7.0,0.03329781496062992,0.03235775163309962
2025-03-27 13:08:00.800,4.0,0.018971305201177624,0.028533585087128242
2025-03-27 13:08:00.833,10.0,0.04770918065153011,0.03045699363122737
2025-03-27 13:08:00.866,8.0,0.038092137931034484,0.03523251533508133
2025-03-27 13:08:00.900,3.0,0.014214529411764704,0.030456993631227367
2025-03-27 13:08:00.933,8.0,0.038092137931034484,0.031415858225308284
2025-03-27 13:08:00.966,7.0,0.03329781496062992,0.03428116017719874
2025-03-27 13:08:01.000,4.0,0.018971305201177624,0.028533585087128242
2025-03-27 13:08:01.033,9.0,0.04289591715976331,0.029494340932874015
2025-03-27 13:08:01.066,7.0,0.03329781496062992,0.033310998042647054
2025-03-27 13:08:01.100,4.0,0.018971305201177624,0.029486831496675685
2025-03-27 13:08:01.133,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:08:01.166,7.0,0.03329781496062992,0.03427175388839283
2025-03-27 13:08:01.200,3.0,0.014214529411764704,0.0285354763387931
2025-03-27 13:08:01.233,9.0,0.04289591715976331,0.030455096778619774
2025-03-27 13:08:01.266,7.0,0.03329781496062992,0.03332039873051024
2025-03-27 13:08:01.300,4.0,0.018971305201177624,0.028535476338793095
2025-03-27 13:08:01.333,9.0,0.04289591715976331,0.03045509677861978
2025-03-27 13:08:01.366,7.0,0.03329781496062992,0.03427175388839283
2025-03-27 13:08:01.400,5.0,0.023737426326129667,0.030440055721666092
2025-03-27 13:08:01.433,9.0,0.04289591715976331,0.03235967616149277
2025-03-27 13:08:01.466,8.0,0.038092137931034484,0.036183842707464144
2025-03-27 13:08:01.500,5.0,0.023737426326129667,0.03235214454073741
2025-03-27 13:08:01.533,10.0,0.04770918065153011,0.035234417678917454
2025-03-27 13:08:01.566,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 13:08:01.600,5.0,0.023737426326129667,0.035234417678917454
2025-03-27 13:08:01.633,6.0,0.0285129203539823,0.03331857416350702
2025-03-27 13:08:01.666,10.0,0.04770918065153011,0.038112925028587104
2025-03-27 13:08:01.700,5.0,0.023737426326129667,0.03331857416350702
2025-03-27 13:08:01.733,6.0,0.0285129203539823,0.03044197480235081
2025-03-27 13:08:01.766,10.0,0.04770918065153011,0.0352363256674309
2025-03-27 13:08:01.800,5.0,0.023737426326129667,0.03428122686186037
2025-03-27 13:08:01.833,6.0,0.0285129203539823,0.03044197480235081
2025-03-27 13:08:01.866,11.0,0.05253195652173913,0.0362008808414727
2025-03-27 13:08:01.900,5.0,0.023737426326129667,0.03524578203590218
2025-03-27 13:08:01.933,7.0,0.03329781496062992,0.03236350889772214
2025-03-27 13:08:01.966,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:08:02.000,6.0,0.0285129203539823,0.03908887823190274
2025-03-27 13:08:02.033,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:08:02.066,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:08:02.100,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:08:02.133,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:08:02.166,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:08:02.200,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:08:02.233,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:08:02.266,10.0,0.04770918065153011,0.03906993748970228
2025-03-27 13:08:02.300,5.0,0.023737426326129667,0.037157859762802226
2025-03-27 13:08:02.333,7.0,0.03329781496062992,0.03331103145058038
2025-03-27 13:08:02.366,12.0,0.05736427299703264,0.03908130197919045
2025-03-27 13:08:02.400,7.0,0.03329781496062992,0.03908130197919046
2025-03-27 13:08:02.433,7.0,0.03329781496062992,0.036199028841010415
2025-03-27 13:08:02.466,11.0,0.05253195652173913,0.04195793488013231
2025-03-27 13:08:02.500,6.0,0.0285129203539823,0.041000955958802786
2025-03-27 13:08:02.533,7.0,0.03329781496062992,0.036187664351522236
2025-03-27 13:08:02.566,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:08:02.600,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:08:02.633,16.0,0.0767895134061569,0.04489548841435681
2025-03-27 13:08:02.666,30.0,0.14601027190332327,0.06839495872422502
2025-03-27 13:08:02.700,35.0,0.1712073886639676,0.09597687346489255
2025-03-27 13:08:02.733,70.0,0.35499034627492126,0.15550208812047028
2025-03-27 13:08:02.766,74.0,0.3768572813487882,0.22517096031943146
2025-03-27 13:08:02.800,88.0,0.4548649411764706,0.3007860458734942
2025-03-27 13:08:02.833,81.0,0.4155712738853503,0.3546982462698996
2025-03-27 13:08:02.866,76.0,0.38786002111932416,0.398028772760971
2025-03-27 13:08:02.900,78.0,0.39890933333333334,0.4068125701726534
2025-03-27 13:08:02.933,78.0,0.39890933333333334,0.4112229805695623
2025-03-27 13:08:02.966,80.0,0.41000551431601273,0.4022510951974708
2025-03-27 13:08:03.000,75.0,0.3823528481012658,0.3956074100406539
2025-03-27 13:08:03.033,87.0,0.4492155769230769,0.40787852120140444
2025-03-27 13:08:03.066,92.0,0.47758375939849623,0.42361340641443707
2025-03-27 13:08:03.100,92.0,0.47758375939849623,0.43934829162746963
2025-03-27 13:08:03.133,92.0,0.47758375939849623,0.45286394064396635
2025-03-27 13:08:03.166,74.0,0.3768572813487882,0.45176482729347084
2025-03-27 13:08:03.200,91.0,0.47188577253218883,0.45629886641529316
2025-03-27 13:08:03.233,84.0,0.4323396805111821,0.44725005063783035
2025-03-27 13:08:03.266,89.0,0.4605264025695931,0.4438385792720497
2025-03-27 13:08:03.300,57.0,0.28517347826086953,0.40535652304452435
2025-03-27 13:08:03.333,86.0,0.4435782710779082,0.4187007209903484
2025-03-27 13:08:03.366,77.0,0.3933788372093023,0.40299933392577103
2025-03-27 13:08:03.400,68.0,0.3441255706806282,0.38535651195966025
2025-03-27 13:08:03.433,68.0,0.3441255706806282,0.36207634558186724
2025-03-27 13:08:03.466,63.0,0.31716168749999996,0.36847398742969334
2025-03-27 13:08:03.500,54.0,0.2693279256965944,0.33362391835343064
2025-03-27 13:08:03.533,60.0,0.3011177570093458,0.3151717023134394
2025-03-27 13:08:03.566,75.0,0.3823528481012658,0.3228171577975668
2025-03-27 13:08:03.600,58.0,0.2904772227979275,0.3120874882210267
2025-03-27 13:08:03.633,50.0,0.2483525179856115,0.29832565431814906
2025-03-27 13:08:03.666,56.0,0.2798807032057911,0.30043620981998836
2025-03-27 13:08:03.700,33.0,0.161098,0.2724322584181192
2025-03-27 13:08:03.733,30.0,0.14601027190332327,0.22516374317853066
2025-03-27 13:08:03.766,34.0,0.1661475834175935,0.20029781530246388
2025-03-27 13:08:03.800,29.0,0.1410012676056338,0.17882756522646837
2025-03-27 13:08:03.833,28.0,0.13600233165829145,0.1500518909169684
2025-03-27 13:08:03.866,35.0,0.1712073886639676,0.15207376864976194
2025-03-27 13:08:03.900,18.0,0.08656011940298507,0.1401837381496943
2025-03-27 13:08:03.933,38.0,0.1864484467005076,0.1442439108062771
2025-03-27 13:08:03.966,34.0,0.1661475834175935,0.14927317396866904
2025-03-27 13:08:04.000,23.0,0.11115762,0.14430423163701075
2025-03-27 13:08:04.033,24.0,0.11610666666666665,0.13328408723755059
2025-03-27 13:08:04.066,23.0,0.11115762,0.13820358735695354
2025-03-27 13:08:04.100,24.0,0.11610666666666665,0.12413523135018537
2025-03-27 13:08:04.133,16.0,0.0767895134061569,0.10626361734789805
2025-03-27 13:08:04.166,11.0,0.05253195652173913,0.09453848465224587
2025-03-27 13:08:04.200,7.0,0.03329781496062992,0.07797671431103853
2025-03-27 13:08:04.233,4.0,0.018971305201177624,0.05953945135127405
2025-03-27 13:08:04.266,11.0,0.05253195652173913,0.04682450932228854
2025-03-27 13:08:04.300,8.0,0.038092137931034484,0.039085034227264066
2025-03-27 13:08:04.333,4.0,0.018971305201177624,0.03237290396315176
2025-03-27 13:08:04.366,11.0,0.05253195652173913,0.0362197322753736
2025-03-27 13:08:04.400,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 13:08:04.433,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 13:08:04.466,9.0,0.04289591715976331,0.03429252440297844
2025-03-27 13:08:04.500,6.0,0.0285129203539823,0.03620084743353938
2025-03-27 13:08:04.533,4.0,0.018971305201177624,0.029488717169427074
2025-03-27 13:08:04.566,9.0,0.04289591715976331,0.03044947301517284
2025-03-27 13:08:04.600,7.0,0.03329781496062992,0.0333147749670633
2025-03-27 13:08:04.633,4.0,0.018971305201177624,0.02852985257534616
2025-03-27 13:08:04.666,12.0,0.05736427299703264,0.03430012310395623
2025-03-27 13:08:04.700,8.0,0.038092137931034484,0.038124289649927603
2025-03-27 13:08:04.733,4.0,0.018971305201177624,0.03333936725821046
2025-03-27 13:08:04.766,11.0,0.05253195652173913,0.037186195570432304
2025-03-27 13:08:04.800,8.0,0.038092137931034484,0.04101036211640368
2025-03-27 13:08:04.833,3.0,0.014214529411764704,0.03238041339935009
2025-03-27 13:08:04.866,8.0,0.038092137931034484,0.032380413399350085
2025-03-27 13:08:04.900,8.0,0.038092137931034484,0.03620457994532146
2025-03-27 13:08:04.933,4.0,0.018971305201177624,0.029492449681209155
2025-03-27 13:08:04.966,9.0,0.04289591715976331,0.030453205526954928
2025-03-27 13:08:05.000,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:08:05.033,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:08:05.066,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:08:05.100,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:08:05.133,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 13:08:05.166,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:08:05.200,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 13:08:05.233,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 13:08:05.266,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:08:05.300,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:08:05.333,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:08:05.366,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:08:05.400,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:08:05.433,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:08:05.466,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:08:05.500,7.0,0.03329781496062992,0.03427175388839283
2025-03-27 13:08:05.533,4.0,0.018971305201177624,0.029486831496675685
2025-03-27 13:08:05.566,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:08:05.600,7.0,0.03329781496062992,0.03427175388839283
2025-03-27 13:08:05.633,4.0,0.018971305201177624,0.029486831496675685
2025-03-27 13:08:05.666,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:08:05.700,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:08:05.733,3.0,0.014214529411764704,0.02949434093287401
2025-03-27 13:08:05.766,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 13:08:05.800,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:08:05.833,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 13:08:05.866,8.0,0.038092137931034484,0.030453205526954925
2025-03-27 13:08:05.900,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:08:05.933,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:08:05.966,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:08:06.000,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:08:06.033,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 13:08:06.066,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 13:08:06.100,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 13:08:06.133,4.0,0.018971305201177624,0.031415858225308284
2025-03-27 13:08:06.166,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 13:08:06.200,9.0,0.04289591715976331,0.03907554431900713
2025-03-27 13:08:06.233,6.0,0.0285129203539823,0.03523629225949757
2025-03-27 13:08:06.266,12.0,0.05736427299703264,0.039090719272697194
2025-03-27 13:08:06.300,9.0,0.04289591715976331,0.04387564166441434
2025-03-27 13:08:06.333,16.0,0.0767895134061569,0.0496917082153397
2025-03-27 13:08:06.366,23.0,0.11115762,0.06334404878338704
2025-03-27 13:08:06.400,48.0,0.23792935384615382,0.10522733548182134
2025-03-27 13:08:06.433,30.0,0.14601027190332327,0.12295653526307947
2025-03-27 13:08:06.466,25.0,0.12106563126252505,0.1385904780836318
2025-03-27 13:08:06.500,84.0,0.4323396805111821,0.20970051150463687
2025-03-27 13:08:06.533,87.0,0.4492155769230769,0.27731210288925223
2025-03-27 13:08:06.566,96.0,0.5004986407766989,0.32982596027536126
2025-03-27 13:08:06.600,77.0,0.3933788372093023,0.37929967333655706
2025-03-27 13:08:06.633,80.0,0.41000551431601273,0.43708764994725463
2025-03-27 13:08:06.666,80.0,0.41000551431601273,0.4326208167082207
2025-03-27 13:08:06.700,91.0,0.47188577253218883,0.4371548558300431
2025-03-27 13:08:06.733,94.0,0.48901653390742733,0.4348584344561888
2025-03-27 13:08:06.766,76.0,0.38786002111932416,0.4337546712381932
2025-03-27 13:08:06.800,82.0,0.42114886291179593,0.43598334095734986
2025-03-27 13:08:06.833,74.0,0.3768572813487882,0.42935369436390497
2025-03-27 13:08:06.866,83.0,0.4267383191489361,0.4203242036872544
2025-03-27 13:08:06.900,77.0,0.3933788372093023,0.40119666434762935
2025-03-27 13:08:06.933,96.0,0.5004986407766989,0.42372438827910436
2025-03-27 13:08:06.966,89.0,0.4605264025695931,0.43159989621066375
2025-03-27 13:08:07.000,96.0,0.5004986407766989,0.45632816809624593
2025-03-27 13:08:07.033,76.0,0.38786002111932416,0.4485525084903235
2025-03-27 13:08:07.066,86.0,0.4435782710779082,0.4585923952640447
2025-03-27 13:08:07.100,86.0,0.4435782710779082,0.44720832132428656
2025-03-27 13:08:07.133,81.0,0.4155712738853503,0.438217295587438
2025-03-27 13:08:07.166,86.0,0.4435782710779082,0.42683322164767984
2025-03-27 13:08:07.200,85.0,0.4379529850746268,0.4368518144387404
2025-03-27 13:08:07.233,81.0,0.4155712738853503,0.4312504150002288
2025-03-27 13:08:07.266,88.0,0.4548649411764706,0.43350774901994127
2025-03-27 13:08:07.300,88.0,0.4548649411764706,0.44136648247816535
2025-03-27 13:08:07.333,70.0,0.35499034627492126,0.4236488975175679
2025-03-27 13:08:07.366,74.0,0.3768572813487882,0.41142975677240023
2025-03-27 13:08:07.400,74.0,0.3768572813487882,0.4036869582650878
2025-03-27 13:08:07.433,68.0,0.3441255706806282,0.3815390841659193
2025-03-27 13:08:07.466,87.0,0.4492155769230769,0.3804092113152406
2025-03-27 13:08:07.500,80.0,0.41000551431601273,0.3914122449234589
2025-03-27 13:08:07.533,67.0,0.33871023012552304,0.3837828346788058
2025-03-27 13:08:07.566,78.0,0.39890933333333334,0.38819324507571484
2025-03-27 13:08:07.600,85.0,0.4379529850746268,0.4069587279545146
2025-03-27 13:08:07.633,87.0,0.4492155769230769,0.4069587279545146
2025-03-27 13:08:07.666,81.0,0.4155712738853503,0.4080718798683821
2025-03-27 13:08:07.700,71.0,0.3604398529411765,0.41241780443151277
2025-03-27 13:08:07.733,66.0,0.3333062068965517,0.39929717914415647
2025-03-27 13:08:07.766,69.0,0.34955226415094337,0.3816170349594198
2025-03-27 13:08:07.800,76.0,0.38786002111932416,0.3693459237986692
2025-03-27 13:08:07.833,67.0,0.33871023012552304,0.3539737150467037
2025-03-27 13:08:07.866,69.0,0.34955226415094337,0.3517961972886572
2025-03-27 13:08:07.900,75.0,0.3823528481012658,0.36160552552959996
2025-03-27 13:08:07.933,70.0,0.35499034627492126,0.36269314195439556
2025-03-27 13:08:07.966,62.0,0.31180258064516125,0.347481653859563
2025-03-27 13:08:08.000,64.0,0.3225319708029197,0.3442460019950423
2025-03-27 13:08:08.033,8.0,0.038092137931034484,0.28195397675106054
2025-03-27 13:08:08.066,11.0,0.05253195652173913,0.2159897984351552
2025-03-27 13:08:08.100,10.0,0.04770918065153011,0.15453356531047693
2025-03-27 13:08:08.133,5.0,0.023737426326129667,0.09692053444667063
2025-03-27 13:08:08.166,4.0,0.018971305201177624,0.03620840132632221
2025-03-27 13:08:08.200,11.0,0.05253195652173913,0.039096365044463136
2025-03-27 13:08:08.233,9.0,0.04289591715976331,0.03716915717206797
2025-03-27 13:08:08.266,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 13:08:08.300,10.0,0.04770918065153011,0.0410008553387947
2025-03-27 13:08:08.333,10.0,0.04770918065153011,0.046748430428865194
2025-03-27 13:08:08.366,12.0,0.05736427299703264,0.0477148937239239
2025-03-27 13:08:08.400,3.0,0.014214529411764704,0.041978616174324176
2025-03-27 13:08:08.433,6.0,0.0285129203539823,0.03910201681316798
2025-03-27 13:08:08.466,7.0,0.03329781496062992,0.03621974367498793
2025-03-27 13:08:08.500,8.0,0.038092137931034484,0.03429633513088881
2025-03-27 13:08:08.533,9.0,0.04289591715976331,0.03140266396343495
2025-03-27 13:08:08.566,8.0,0.038092137931034484,0.036178185667288906
