Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:45.633,11.0,0.030350869565217393,0.025382458341319733
2025-03-23 14:49:45.666,10.0,0.027564461994076996,0.024266792876633653
2025-03-23 14:49:45.700,6.0,0.01647362831858407,0.025369345821999137
2025-03-23 14:49:45.733,16.0,0.044365918570009925,0.026493883351660193
2025-03-23 14:49:45.766,36.0,0.10184607902735561,0.044120191495048804
2025-03-23 14:49:45.800,35.0,0.0989168016194332,0.057833377905891964
2025-03-23 14:49:45.833,80.0,0.236884835630965,0.09969745263326957
2025-03-23 14:49:45.866,94.0,0.2825342518837459,0.15290957734630192
2025-03-23 14:49:45.900,85.0,0.2530317697228145,0.19464274757686284
2025-03-23 14:49:45.933,85.0,0.2530317697228145,0.2248798857159546
2025-03-23 14:49:45.966,81.0,0.2401005095541401,0.25311662730289597
2025-03-23 14:49:46.000,79.0,0.23367597457627118,0.2524748550919572
2025-03-23 14:49:46.033,88.0,0.26280282352941176,0.24852856942109042
2025-03-23 14:49:46.066,91.0,0.2726367811158798,0.2524495716997035
2025-03-23 14:49:46.100,91.0,0.2726367811158798,0.25637057397831653
2025-03-23 14:49:46.133,99.0,0.29917285714285713,0.26818504349606
2025-03-23 14:49:46.166,81.0,0.2401005095541401,0.26946995049163375
2025-03-23 14:49:46.200,89.0,0.2660737901498929,0.27012414381572997
2025-03-23 14:49:46.233,93.0,0.279228,0.271442387592554
2025-03-23 14:49:46.266,80.0,0.236884835630965,0.26429199849557106
2025-03-23 14:49:46.300,86.0,0.2562818356456777,0.25571379419613516
2025-03-23 14:49:46.333,87.0,0.25953884615384615,0.2596014615160763
2025-03-23 14:49:46.366,82.0,0.24332301806588735,0.2550513070992752
2025-03-23 14:49:46.400,95.0,0.2858476293103448,0.25637523296134423
2025-03-23 14:49:46.433,113.0,0.3467336703296703,0.2783449999010853
2025-03-23 14:49:46.466,102.0,0.3092427361563517,0.2889371800032201
2025-03-23 14:49:46.500,119.0,0.3675678318584071,0.31054297714413226
2025-03-23 14:49:46.533,116.0,0.35711629547960305,0.3333016326268754
2025-03-23 14:49:46.566,98.0,0.29583074594594594,0.33529825595399565
2025-03-23 14:49:46.600,92.0,0.27592885069817397,0.32113729202769636
2025-03-23 14:49:46.633,81.0,0.2401005095541401,0.30730884670725406
2025-03-23 14:49:46.666,89.0,0.2660737901498929,0.2870100383655512
2025-03-23 14:49:46.700,87.0,0.25953884615384615,0.26749454850039983
2025-03-23 14:49:46.733,84.0,0.24978862619808304,0.2582861245508272
2025-03-23 14:49:46.766,66.0,0.1925710344827586,0.24161456130774417
2025-03-23 14:49:46.800,68.0,0.19882203141361254,0.23335886567963865
2025-03-23 14:49:46.833,68.0,0.19882203141361254,0.2199085139323826
2025-03-23 14:49:46.866,69.0,0.20195735849056604,0.20839221639972658
2025-03-23 14:49:46.900,63.0,0.183243375,0.19508316616010996
2025-03-23 14:49:46.933,31.0,0.08725875,0.17402070926355823
2025-03-23 14:49:46.966,37.0,0.10478129817444218,0.15521256261572414
2025-03-23 14:49:47.000,33.0,0.093076,0.13406335633300165
2025-03-23 14:49:47.033,29.0,0.08146490945674044,0.10996486652623652
2025-03-23 14:49:47.066,14.0,0.03874323092170466,0.08106483771057746
2025-03-23 14:49:47.100,9.0,0.024783550295857985,0.06856979776974906
2025-03-23 14:49:47.133,23.0,0.06422243999999999,0.06045802613486062
2025-03-23 14:49:47.166,8.0,0.022008118226600985,0.046244449780180816
2025-03-23 14:49:47.200,4.0,0.010960863591756624,0.032143640607184054
2025-03-23 14:49:47.233,12.0,0.033142789317507415,0.0310235522863446
2025-03-23 14:49:47.266,5.0,0.013714538310412572,0.02880974988925552
2025-03-23 14:49:47.300,6.0,0.01647362831858407,0.019259987552972334
2025-03-23 14:49:47.333,7.0,0.019238149606299212,0.018705993828911978
2025-03-23 14:49:47.366,5.0,0.013714538310412572,0.019256728772643172
2025-03-23 14:49:47.400,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 14:49:47.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 14:49:47.466,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 14:49:47.500,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 14:49:47.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 14:49:47.566,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 14:49:47.600,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 14:49:47.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 14:49:47.666,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 14:49:47.700,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 14:49:47.733,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 14:49:47.766,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 14:49:47.800,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 14:49:47.833,14.0,0.03874323092170466,0.021484798132989112
2025-03-23 14:49:47.866,6.0,0.01647362831858407,0.0225873510783546
2025-03-23 14:49:47.900,5.0,0.013714538310412572,0.02148262881917727
2025-03-23 14:49:47.933,11.0,0.030350869565217393,0.024258077068503938
2025-03-23 14:49:47.966,6.0,0.01647362831858407,0.023151179086900557
2025-03-23 14:49:48.000,5.0,0.013714538310412572,0.018145440564642137
2025-03-23 14:49:48.033,7.0,0.019238149606299212,0.018698344822185166
2025-03-23 14:49:48.066,10.0,0.027564461994076996,0.02146832955891805
2025-03-23 14:49:48.100,5.0,0.013714538310412572,0.018141063307957086
2025-03-23 14:49:48.133,6.0,0.01647362831858407,0.018141063307957086
2025-03-23 14:49:48.166,5.0,0.013714538310412572,0.018141063307957086
2025-03-23 14:49:48.200,4.0,0.010960863591756624,0.016485606105048567
2025-03-23 14:49:48.233,10.0,0.027564461994076996,0.016485606105048567
2025-03-23 14:49:48.266,5.0,0.013714538310412572,0.016485606105048567
2025-03-23 14:49:48.300,8.0,0.022008118226600985,0.01759250408665195
2025-03-23 14:49:48.333,10.0,0.027564461994076996,0.020362488823384838
2025-03-23 14:49:48.366,8.0,0.022008118226600985,0.022571939750353705
2025-03-23 14:49:48.400,7.0,0.019238149606299212,0.02090667727279815
2025-03-23 14:49:48.433,8.0,0.022008118226600985,0.02256539325603583
2025-03-23 14:49:48.466,4.0,0.010960863591756624,0.02035594232906696
2025-03-23 14:49:48.500,2.0,0.005469696376101861,0.015936989205471933
2025-03-23 14:49:48.533,9.0,0.024783550295857985,0.016492075619323338
2025-03-23 14:49:48.566,16.0,0.044365918570009925,0.02151762941206548
2025-03-23 14:49:48.600,6.0,0.01647362831858407,0.020410731430462098
2025-03-23 14:49:48.633,9.0,0.024783550295857985,0.023175268771282367
2025-03-23 14:49:48.666,5.0,0.013714538310412572,0.02482423715814451
2025-03-23 14:49:48.700,13.0,0.035940237623762375,0.02705557462372539
2025-03-23 14:49:48.733,11.0,0.030350869565217393,0.02425256482276688
2025-03-23 14:49:48.766,10.0,0.027564461994076996,0.026470731557865466
2025-03-23 14:49:48.800,14.0,0.03874323092170466,0.0292626676830348
2025-03-23 14:49:48.833,17.0,0.047185646123260434,0.035956889245604376
2025-03-23 14:49:48.866,24.0,0.0670818018018018,0.042185202081212264
2025-03-23 14:49:48.900,18.0,0.05001098507462686,0.04611722518309415
2025-03-23 14:49:48.933,16.0,0.044365918570009925,0.049477516498280735
2025-03-23 14:49:48.966,12.0,0.033142789317507415,0.04835742817744129
2025-03-23 14:49:49.000,12.0,0.033142789317507415,0.045548856816290687
2025-03-23 14:49:49.033,10.0,0.027564461994076996,0.03764538885474572
2025-03-23 14:49:49.066,10.0,0.027564461994076996,0.03315608423863575
2025-03-23 14:49:49.100,8.0,0.022008118226600985,0.028684524169953964
2025-03-23 14:49:49.133,8.0,0.022008118226600985,0.026457589951772675
2025-03-23 14:49:49.166,8.0,0.022008118226600985,0.02423065573359139
2025-03-23 14:49:49.200,4.0,0.010960863591756624,0.020909936053127316
2025-03-23 14:49:49.233,12.0,0.033142789317507415,0.0220256015178134
2025-03-23 14:49:49.266,9.0,0.024783550295857985,0.0225806879316648
2025-03-23 14:49:49.300,4.0,0.010960863591756624,0.020371237004695928
2025-03-23 14:49:49.333,18.0,0.05001098507462686,0.025971810374301102
2025-03-23 14:49:49.366,20.0,0.05567856430707876,0.03491535051736553
2025-03-23 14:49:49.400,21.0,0.05852083832335329,0.039990960318534705
2025-03-23 14:49:49.433,25.0,0.06994689378757515,0.049023629016878144
2025-03-23 14:49:49.466,82.0,0.24332301806588735,0.09549605991170429
2025-03-23 14:49:49.500,73.0,0.2145646736842105,0.128406797633621
2025-03-23 14:49:49.533,75.0,0.22090822784810127,0.16145273034182553
2025-03-23 14:49:49.566,71.0,0.2082477731092437,0.1913981172990036
2025-03-23 14:49:49.600,75.0,0.22090822784810127,0.22159038411110885
2025-03-23 14:49:49.633,71.0,0.2082477731092437,0.2145753351197801
2025-03-23 14:49:49.666,60.0,0.17397383177570094,0.2064571667380782
2025-03-23 14:49:49.700,39.0,0.11066963414634146,0.18440944799772624
2025-03-23 14:49:49.733,27.0,0.0756943373493976,0.15789876084575702
2025-03-23 14:49:49.766,21.0,0.05852083832335329,0.12542128294080743
2025-03-23 14:49:49.800,26.0,0.07281773319959879,0.09833527495887842
2025-03-23 14:49:49.833,16.0,0.044365918570009925,0.07241369231774021
2025-03-23 14:49:49.866,21.0,0.05852083832335329,0.06198393315314258
2025-03-23 14:49:49.900,16.0,0.044365918570009925,0.05571824939726505
2025-03-23 14:49:49.933,28.0,0.07857672361809045,0.05972942645621247
2025-03-23 14:49:49.966,26.0,0.07281773319959879,0.05972942645621248
2025-03-23 14:49:50.000,27.0,0.0756943373493976,0.06599511021209001
2025-03-23 14:49:50.033,29.0,0.08146490945674044,0.07058392443876745
2025-03-23 14:49:50.066,41.0,0.11658195519348269,0.085027131763462
2025-03-23 14:49:50.100,28.0,0.07857672361809045,0.085027131763462
2025-03-23 14:49:50.133,31.0,0.08725875,0.08791533512354224
2025-03-23 14:49:50.166,32.0,0.09016443995963673,0.09080935564559006
2025-03-23 14:49:50.200,21.0,0.05852083832335329,0.08622054141891262
2025-03-23 14:49:50.233,13.0,0.035940237623762375,0.07009219790496857
2025-03-23 14:49:50.266,25.0,0.06994689378757515,0.06836623193886551
2025-03-23 14:49:50.300,19.0,0.05284195219123506,0.06148287237711252
2025-03-23 14:49:50.333,15.0,0.041551785714285715,0.05176034152804232
2025-03-23 14:49:50.366,18.0,0.05001098507462686,0.05005837087829704
2025-03-23 14:49:50.400,6.0,0.01647362831858407,0.04616504901726137
2025-03-23 14:49:50.433,15.0,0.041551785714285715,0.040486027402603486
2025-03-23 14:49:50.466,19.0,0.05284195219123506,0.040486027402603486
2025-03-23 14:49:50.500,32.0,0.09016443995963673,0.05020855825167368
2025-03-23 14:49:50.533,36.0,0.10184607902735561,0.060575577042219435
2025-03-23 14:49:50.566,21.0,0.05852083832335329,0.06898501904317328
2025-03-23 14:49:50.600,5.0,0.013714538310412572,0.06341756956239865
2025-03-23 14:49:50.633,11.0,0.030350869565217393,0.05891935303719513
2025-03-23 14:49:50.666,8.0,0.022008118226600985,0.04528808869058798
2025-03-23 14:49:50.700,5.0,0.013714538310412572,0.027661780547199366
2025-03-23 14:49:50.733,5.0,0.013714538310412572,0.018700520544611222
2025-03-23 14:49:50.766,7.0,0.019238149606299212,0.01980524280378855
2025-03-23 14:49:50.800,3.0,0.008212588235294117,0.015377586537803894
2025-03-23 14:49:50.833,6.0,0.01647362831858407,0.014270688556200511
2025-03-23 14:49:50.866,11.0,0.030350869565217393,0.017597954807161476
2025-03-23 14:49:50.900,8.0,0.022008118226600985,0.019256670790399156
2025-03-23 14:49:50.933,6.0,0.01647362831858407,0.01870376653285613
2025-03-23 14:49:50.966,9.0,0.024783550295857985,0.022017958944968902
2025-03-23 14:49:51.000,7.0,0.019238149606299212,0.022570863202511934
2025-03-23 14:49:51.033,10.0,0.027564461994076996,0.02201358168828385
2025-03-23 14:49:51.066,7.0,0.019238149606299212,0.021459587964223495
2025-03-23 14:49:51.100,4.0,0.010960863591756624,0.020357035018858008
2025-03-23 14:49:51.133,4.0,0.010960863591756624,0.017592497678037736
2025-03-23 14:49:51.166,7.0,0.019238149606299212,0.017592497678037736
2025-03-23 14:49:51.200,4.0,0.010960863591756624,0.014271777997573662
2025-03-23 14:49:51.233,4.0,0.010960863591756624,0.012616320794665143
2025-03-23 14:49:51.266,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 14:49:51.300,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 14:49:51.333,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 14:49:51.366,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 14:49:51.400,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 14:49:51.433,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 14:49:51.466,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 14:49:51.500,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 14:49:51.533,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 14:49:51.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 14:49:51.600,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 14:49:51.633,5.0,0.013714538310412572,0.012614151480853304
2025-03-23 14:49:51.666,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 14:49:51.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:49:51.733,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 14:49:51.766,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 14:49:51.800,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 14:49:51.833,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 14:49:51.866,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 14:49:51.900,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 14:49:51.933,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 14:49:51.966,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 14:49:52.000,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:49:52.033,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 14:49:52.066,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 14:49:52.100,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 14:49:52.133,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 14:49:52.166,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 14:49:52.200,10.0,0.027564461994076996,0.017040673292933392
2025-03-23 14:49:52.233,3.0,0.008212588235294117,0.014835561018732374
2025-03-23 14:49:52.266,10.0,0.027564461994076996,0.01760554575546526
2025-03-23 14:49:52.300,5.0,0.013714538310412572,0.01870593577048895
2025-03-23 14:49:52.333,3.0,0.008212588235294117,0.01705372775383096
2025-03-23 14:49:52.366,9.0,0.024783550295857985,0.01649754541418716
2025-03-23 14:49:52.400,6.0,0.01647362831858407,0.01814975343084515
2025-03-23 14:49:52.433,4.0,0.010960863591756624,0.014829033750381077
2025-03-23 14:49:52.466,9.0,0.024783550295857985,0.01704283614747016
2025-03-23 14:49:52.500,4.0,0.010960863591756624,0.01759249121876266
2025-03-23 14:49:52.533,5.0,0.013714538310412572,0.015378688821673578
2025-03-23 14:49:52.566,8.0,0.022008118226600985,0.016485586803276962
2025-03-23 14:49:52.600,9.0,0.024783550295857985,0.019250124144097235
2025-03-23 14:49:52.633,3.0,0.008212588235294117,0.01593593173198446
2025-03-23 14:49:52.666,8.0,0.022008118226600985,0.01814538265895333
2025-03-23 14:49:52.700,8.0,0.022008118226600985,0.01980409864219101
2025-03-23 14:49:52.733,7.0,0.019238149606299212,0.01925010491813066
2025-03-23 14:49:52.766,11.0,0.030350869565217393,0.020363568772002537
2025-03-23 14:49:52.800,18.0,0.05001098507462686,0.02872324813986909
2025-03-23 14:49:52.833,10.0,0.027564461994076996,0.02983451689336429
2025-03-23 14:49:52.866,13.0,0.035940237623762375,0.03262094077279657
2025-03-23 14:49:52.900,19.0,0.05284195219123506,0.03934170128978374
2025-03-23 14:49:52.933,17.0,0.047185646123260434,0.04270865660139235
2025-03-23 14:49:52.966,24.0,0.0670818018018018,0.04612281994682734
2025-03-23 14:49:53.000,28.0,0.07857672361809045,0.05632527227163002
2025-03-23 14:49:53.033,31.0,0.08725875,0.06658897474687756
2025-03-23 14:49:53.066,46.0,0.131468659160696,0.08231431614076974
2025-03-23 14:49:53.100,65.0,0.18945532359081418,0.11076825163428049
2025-03-23 14:49:53.133,60.0,0.17397383177570094,0.13214665762906033
2025-03-23 14:49:53.166,68.0,0.19882203141361254,0.15619571918816474
2025-03-23 14:49:53.200,106.0,0.32277173391494,0.20329831597115278
2025-03-23 14:49:53.233,128.0,0.3993428379888268,0.25687315173677894
2025-03-23 14:49:53.266,107.0,0.32617244541484713,0.2842165761015855
2025-03-23 14:49:53.300,127.0,0.3957807589285714,0.32857796153215957
2025-03-23 14:49:53.333,88.0,0.26280282352941176,0.3413741199553194
2025-03-23 14:49:53.366,61.0,0.17705725571725572,0.31223122431578254
2025-03-23 14:49:53.400,80.0,0.236884835630965,0.2797396238442102
2025-03-23 14:49:53.433,75.0,0.22090822784810127,0.258686780330861
2025-03-23 14:49:53.466,65.0,0.18945532359081418,0.2174216932633096
2025-03-23 14:49:53.500,84.0,0.24978862619808304,0.21481885379704385
2025-03-23 14:49:53.533,90.0,0.269351768488746,0.2332777563513419
2025-03-23 14:49:53.566,66.0,0.1925710344827586,0.22441499612170063
2025-03-23 14:49:53.600,108.0,0.32958059016393443,0.24614946858486725
2025-03-23 14:49:53.633,91.0,0.2726367811158798,0.26278576008988036
2025-03-23 14:49:53.666,85.0,0.2530317697228145,0.26343438879482667
2025-03-23 14:49:53.700,59.0,0.1708968049792531,0.24374339609292808
2025-03-23 14:49:53.733,59.0,0.1708968049792531,0.23940855019222698
2025-03-23 14:49:53.766,88.0,0.26280282352941176,0.22605299686532246
2025-03-23 14:49:53.800,94.0,0.2825342518837459,0.2280324910188957
2025-03-23 14:49:53.833,60.0,0.17397383177570094,0.212220903429473
2025-03-23 14:49:53.866,55.0,0.15865227272727273,0.2097719969790769
2025-03-23 14:49:53.900,81.0,0.2401005095541401,0.2236127378940543
2025-03-23 14:49:53.933,75.0,0.22090822784810127,0.2152338187577922
2025-03-23 14:49:53.966,30.0,0.08435891238670695,0.17559875085838442
2025-03-23 14:49:54.000,48.0,0.1374660923076923,0.16829720296478268
2025-03-23 14:49:54.033,35.0,0.0989168016194332,0.15635010874321478
2025-03-23 14:49:54.066,32.0,0.09016443995963673,0.1263628948243141
2025-03-23 14:49:54.100,19.0,0.05284195219123506,0.09274963969294084
2025-03-23 14:49:54.133,32.0,0.09016443995963673,0.09391074520752679
2025-03-23 14:49:54.166,19.0,0.05284195219123506,0.07698591718423536
2025-03-23 14:49:54.200,37.0,0.10478129817444218,0.07815881649523715
2025-03-23 14:49:54.233,31.0,0.08725875,0.07757767850330981
2025-03-23 14:49:54.266,32.0,0.09016443995963673,0.08504217605699015
2025-03-23 14:49:54.300,51.0,0.1465085185185185,0.0963109917687665
2025-03-23 14:49:54.333,35.0,0.0989168016194332,0.10552596165440613
2025-03-23 14:49:54.366,6.0,0.01647362831858407,0.0878644276832345
2025-03-23 14:49:54.400,7.0,0.019238149606299212,0.07426030760449434
2025-03-23 14:49:54.433,13.0,0.035940237623762375,0.06341546713731948
2025-03-23 14:49:54.466,9.0,0.024783550295857985,0.039070473492787375
2025-03-23 14:49:54.500,7.0,0.019238149606299212,0.023134743090160573
2025-03-23 14:49:54.533,4.0,0.010960863591756624,0.022032190144795082
2025-03-23 14:49:54.566,4.0,0.010960863591756624,0.020376732941886567
2025-03-23 14:49:54.600,7.0,0.019238149606299212,0.017036315338393934
2025-03-23 14:49:54.633,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 14:49:54.666,7.0,0.019238149606299212,0.01482251294130485
2025-03-23 14:49:54.700,9.0,0.024783550295857985,0.017587050282125122
2025-03-23 14:49:54.733,4.0,0.010960863591756624,0.017587050282125122
2025-03-23 14:49:54.766,8.0,0.022008118226600985,0.018141044006185478
2025-03-23 14:49:54.800,7.0,0.019238149606299212,0.019245766265362806
2025-03-23 14:49:54.833,3.0,0.008212588235294117,0.017040653991161787
2025-03-23 14:49:54.866,6.0,0.01647362831858407,0.015378669595707004
2025-03-23 14:49:54.900,8.0,0.022008118226600985,0.017588120522675874
2025-03-23 14:49:54.933,4.0,0.010960863591756624,0.015378669595707002
2025-03-23 14:49:54.966,5.0,0.013714538310412572,0.014273947336529676
2025-03-23 14:49:55.000,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 14:49:55.033,4.0,0.010960863591756624,0.015930500389425558
2025-03-23 14:49:55.066,9.0,0.024783550295857985,0.016485586803276962
2025-03-23 14:49:55.100,7.0,0.019238149606299212,0.018141044006185478
2025-03-23 14:49:55.133,4.0,0.010960863591756624,0.017590309062454287
2025-03-23 14:49:55.166,5.0,0.013714538310412572,0.015931593079216606
2025-03-23 14:49:55.200,7.0,0.019238149606299212,0.017587050282125122
2025-03-23 14:49:55.233,3.0,0.008212588235294117,0.01427285787001235
2025-03-23 14:49:55.266,8.0,0.022008118226600985,0.014826851594072703
2025-03-23 14:49:55.300,6.0,0.01647362831858407,0.01592940453943819
2025-03-23 14:49:55.333,6.0,0.01647362831858407,0.016481222541072493
2025-03-23 14:49:55.366,6.0,0.01647362831858407,0.015928318283529464
2025-03-23 14:49:55.400,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 14:49:55.433,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 14:49:55.466,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 14:49:55.500,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 14:49:55.533,4.0,0.010960863591756624,0.01758378186990802
2025-03-23 14:49:55.566,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 14:49:55.600,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 14:49:55.633,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 14:49:55.666,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 14:49:55.700,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 14:49:55.733,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 14:49:55.766,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 14:49:55.800,9.0,0.024783550295857985,0.017034146024582093
2025-03-23 14:49:55.833,5.0,0.013714538310412572,0.017034146024582093
2025-03-23 14:49:55.866,6.0,0.01647362831858407,0.016481241767039065
2025-03-23 14:49:55.900,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 14:49:55.933,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 14:49:55.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:49:56.000,13.0,0.035940237623762375,0.019265483490162973
2025-03-23 14:49:56.033,8.0,0.022008118226600985,0.020372381471766354
2025-03-23 14:49:56.066,9.0,0.024783550295857985,0.02148146160967811
2025-03-23 14:49:56.100,15.0,0.041551785714285715,0.02759964603418393
2025-03-23 14:49:56.133,17.0,0.047185646123260434,0.0342938675967535
2025-03-23 14:49:56.166,16.0,0.044365918570009925,0.03597900378600301
2025-03-23 14:49:56.200,18.0,0.05001098507462686,0.041579577155608186
2025-03-23 14:49:56.233,7.0,0.019238149606299212,0.040470497017696436
2025-03-23 14:49:56.266,5.0,0.013714538310412572,0.034903047536921805
2025-03-23 14:49:56.300,12.0,0.033142789317507415,0.03209447617577121
2025-03-23 14:49:56.333,7.0,0.019238149606299212,0.027068922383029055
2025-03-23 14:49:56.366,26.0,0.07281773319959879,0.031630272008023444
2025-03-23 14:49:56.400,38.0,0.1077224771573604,0.049327137518235684
2025-03-23 14:49:56.433,28.0,0.07857672361809045,0.062299574579771255
2025-03-23 14:49:56.466,41.0,0.11658195519348269,0.07898740775496631
2025-03-23 14:49:56.500,34.0,0.09599344792719919,0.09433846741914631
2025-03-23 14:49:56.533,52.0,0.1495350772399588,0.10968193622721831
2025-03-23 14:49:56.566,78.0,0.23047390476190474,0.13423222174812718
2025-03-23 14:49:56.600,92.0,0.27592885069817397,0.1737026471641439
2025-03-23 14:49:56.633,98.0,0.29583074594594594,0.20955240531463656
2025-03-23 14:49:56.666,119.0,0.3675678318584071,0.2638672821008781
2025-03-23 14:49:56.700,104.0,0.315992513601741,0.2971587693732346
2025-03-23 14:49:56.733,100.0,0.302522210184182,0.31156843045769006
2025-03-23 14:49:56.766,99.0,0.29917285714285713,0.31621723174662664
2025-03-23 14:49:56.800,91.0,0.2726367811158798,0.3115784387806134
2025-03-23 14:49:56.833,76.0,0.22409005279831046,0.2828828829685941
