Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:20:14.333,0.0,2.4778299362446716e-08,0.009976771728523572
2025-03-30 17:20:14.366,9.0,0.022498402366863905,0.012486407059599984
2025-03-30 17:20:14.400,3.0,0.00745535294117647,0.012486407059599986
2025-03-30 17:20:14.433,5.0,0.01245,0.009971826605503241
2025-03-30 17:20:14.466,6.0,0.014954690265486724,0.011471694070365293
2025-03-30 17:20:14.500,1.0,0.002480254403131115,0.011967739995331642
2025-03-30 17:20:14.533,3.0,0.00745535294117647,0.008959130110194157
2025-03-30 17:20:14.566,8.0,0.01997887684729064,0.011463834891416991
2025-03-30 17:20:14.600,3.0,0.00745535294117647,0.010464905479652285
2025-03-30 17:20:14.633,4.0,0.009950225711481844,0.009464012568851309
2025-03-30 17:20:14.666,6.0,0.014954690265486724,0.01195889974132243
2025-03-30 17:20:14.700,3.0,0.00745535294117647,0.01195889974132243
2025-03-30 17:20:14.733,2.0,0.004965367286973555,0.008956197829259013
2025-03-30 17:20:14.766,5.0,0.01245,0.00995512724102372
2025-03-30 17:20:14.800,0.0,2.4778299362446716e-08,0.007965087054387223
2025-03-30 17:20:14.833,3.0,0.00745535294117647,0.006465219589525172
2025-03-30 17:20:14.866,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 17:20:14.900,1.0,0.002480254403131115,0.0074680644776187344
2025-03-30 17:20:14.933,6.0,0.014954690265486724,0.00796900253071608
2025-03-30 17:20:14.966,10.0,0.02502290227048371,0.012973578029152949
2025-03-30 17:20:15.000,0.0,2.4778299362446716e-08,0.011482512396577528
2025-03-30 17:20:15.033,1.0,0.002480254403131115,0.008987625224106406
2025-03-30 17:20:15.066,7.0,0.017464311023622045,0.01198443654820459
2025-03-30 17:20:15.100,1.0,0.002480254403131115,0.00948954937573347
2025-03-30 17:20:15.133,1.0,0.002480254403131115,0.00498101980226295
2025-03-30 17:20:15.166,14.0,0.03517094152626363,0.012015203151855804
2025-03-30 17:20:15.200,7.0,0.017464311023622045,0.01501201447595399
2025-03-30 17:20:15.233,10.0,0.02502290227048371,0.016523732725326323
2025-03-30 17:20:15.266,8.0,0.01997887684729064,0.020023457214158227
2025-03-30 17:20:15.300,1.0,0.002480254403131115,0.020023457214158227
2025-03-30 17:20:15.333,0.0,2.4778299362446716e-08,0.012989273864565373
2025-03-30 17:20:15.366,6.0,0.014954690265486724,0.01248734971293831
2025-03-30 17:20:15.400,3.0,0.00745535294117647,0.008973839847076864
2025-03-30 17:20:15.433,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-30 17:20:15.466,5.0,0.01245,0.006972018552652385
2025-03-30 17:20:15.500,2.0,0.004965367286973555,0.007965087054387223
2025-03-30 17:20:15.533,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 17:20:15.566,8.0,0.01997887684729064,0.00946889892480908
2025-03-30 17:20:15.600,6.0,0.014954690265486724,0.012459832022246552
2025-03-30 17:20:15.633,37.0,0.09512002028397565,0.028993836079041685
2025-03-30 17:20:15.666,75.0,0.2005395569620253,0.06810867401405205
2025-03-30 17:20:15.700,136.0,0.38865334836527615,0.1438492985448109
2025-03-30 17:20:15.733,269.0,0.9043323342175066,0.3207199900188541
2025-03-30 17:20:15.766,340.0,1.261843045387994,0.5700976610433556
2025-03-30 17:20:15.800,330.0,1.2070571428571428,0.792485085557989
2025-03-30 17:20:15.833,339.0,1.2562923684210525,1.0036356478497945
2025-03-30 17:20:15.866,357.0,1.3587548648648646,1.1976559511497122
2025-03-30 17:20:15.900,341.0,1.26741,1.2702714843062108
2025-03-30 17:20:15.933,334.0,1.2287806676342525,1.2636590087554627
2025-03-30 17:20:15.966,337.0,1.2452395626822157,1.2712954927204771
2025-03-30 17:20:16.000,364.0,1.4001130197268588,1.3000596229816384
2025-03-30 17:20:16.033,375.0,1.466909722222222,1.3216905944531097
2025-03-30 17:20:16.066,378.0,1.485522418604651,1.36531307817404
2025-03-30 17:20:16.100,362.0,1.388207019667171,1.3971983485806239
2025-03-30 17:20:16.133,367.0,1.4181081402439024,1.4317720640929612
2025-03-30 17:20:16.166,368.0,1.4241431450381679,1.436578089155223
2025-03-30 17:20:16.200,375.0,1.466909722222222,1.4365780891552231
2025-03-30 17:20:16.233,371.0,1.4423592331288342,1.4279454520600594
2025-03-30 17:20:16.266,356.0,1.3529174212893553,1.4208875323844965
2025-03-30 17:20:16.300,351.0,1.3239908035714285,1.4020640650500016
2025-03-30 17:20:16.333,339.0,1.2562923684210525,1.3684939097265787
2025-03-30 17:20:16.366,334.0,1.2287806676342525,1.3208680988089847
2025-03-30 17:20:16.400,340.0,1.261843045387994,1.2847648612608165
2025-03-30 17:20:16.433,333.0,1.2233261739130434,1.2588466117855543
2025-03-30 17:20:16.466,335.0,1.2342510174418604,1.2408986545596408
2025-03-30 17:20:16.500,316.0,1.1329605657708628,1.2162322940296026
2025-03-30 17:20:16.533,314.0,1.1226142172073341,1.194999003944219
2025-03-30 17:20:16.566,309.0,1.097001932773109,1.162030781421242
2025-03-30 17:20:16.600,294.0,1.0222730864197531,1.121820163922584
2025-03-30 17:20:16.633,297.0,1.0369718181818182,1.0823643240705754
2025-03-30 17:20:16.666,291.0,1.0076948360655738,1.0573111781295177
2025-03-30 17:20:16.700,289.0,0.9980422070844686,1.0323967761049446
2025-03-30 17:20:16.733,277.0,0.9412133243967828,1.0012390544296794
2025-03-30 17:20:16.766,274.0,0.9272906275033377,0.9822425626463963
2025-03-30 17:20:16.800,271.0,0.9134790159574467,0.957544002201522
2025-03-30 17:20:16.833,284.0,0.9741392151556156,0.9508328780195303
2025-03-30 17:20:16.866,291.0,1.0076948360655738,0.9527634038157513
2025-03-30 17:20:16.900,289.0,0.9980422070844686,0.9641291803532885
2025-03-30 17:20:16.933,278.0,0.9458791409395972,0.9678468830405405
2025-03-30 17:20:16.966,285.0,0.9788939024390243,0.9809298603368559
2025-03-30 17:20:17.000,281.0,0.9599520485175201,0.9780924270092367
2025-03-30 17:20:17.033,285.0,0.9788939024390243,0.9723322402839268
2025-03-30 17:20:17.066,293.0,1.0174003561643834,0.9762038700999098
2025-03-30 17:20:17.100,283.0,0.9693973783783784,0.9809075175876661
2025-03-30 17:20:17.133,280.0,0.9552484522207267,0.9761784275440065
2025-03-30 17:20:17.166,245.0,0.7982402313624678,0.9438360641129961
2025-03-30 17:20:17.200,231.0,0.7393225,0.8959217836251914
2025-03-30 17:20:17.233,224.0,0.7106378973717146,0.8345692918666575
2025-03-30 17:20:17.266,225.0,0.714704887218045,0.7836307936345909
2025-03-30 17:20:17.300,214.0,0.6705209888751544,0.7266853009654765
2025-03-30 17:20:17.333,202.0,0.623670694275274,0.6917713935480376
2025-03-30 17:20:17.366,205.0,0.6352544009779951,0.6709577737436367
2025-03-30 17:20:17.400,200.0,0.6159951397326853,0.6520292222158308
2025-03-30 17:20:17.433,198.0,0.6083567999999999,0.6307596047722218
2025-03-30 17:20:17.466,160.0,0.4699550405561993,0.5906464151084307
2025-03-30 17:20:17.500,186.0,0.5632933333333333,0.5785709429200426
2025-03-30 17:20:17.533,175.0,0.5231055424528301,0.5561411712150096
2025-03-30 17:20:17.566,128.0,0.36252174301675977,0.5054464918718246
2025-03-30 17:20:17.600,59.0,0.15513939834024895,0.4148030115398743
2025-03-30 17:20:17.633,51.0,0.1329998148148148,0.34741196639159744
2025-03-30 17:20:17.666,36.0,0.09245544072948328,0.2532443878708274
2025-03-30 17:20:17.700,12.0,0.030086884272997032,0.15464065623486076
2025-03-30 17:20:17.733,6.0,0.014954690265486724,0.08512724568460617
2025-03-30 17:20:17.766,18.0,0.04539976119402985,0.06317931825536233
2025-03-30 17:20:17.800,1.0,0.002480254403131115,0.0370754061730256
2025-03-30 17:20:17.833,0.0,2.4778299362446716e-08,0.018584322982788816
2025-03-30 17:20:17.866,5.0,0.01245,0.015056946128189409
2025-03-30 17:20:17.900,2.0,0.004965367286973555,0.013059081532486775
2025-03-30 17:20:17.933,12.0,0.030086884272997032,0.009996506148280213
2025-03-30 17:20:17.966,22.0,0.05571032967032967,0.020642521201719926
2025-03-30 17:20:18.000,13.0,0.032626396039603954,0.027167795453980844
2025-03-30 17:20:18.033,9.0,0.022498402366863905,0.029177475927353626
2025-03-30 17:20:18.066,10.0,0.02502290227048371,0.03318898292405566
2025-03-30 17:20:18.100,2.0,0.004965367286973555,0.028164679526850957
2025-03-30 17:20:18.133,0.0,2.4778299362446716e-08,0.017022618548444893
2025-03-30 17:20:18.166,6.0,0.014954690265486724,0.013488277393621451
2025-03-30 17:20:18.200,2.0,0.004965367286973555,0.009981670377643383
2025-03-30 17:20:18.233,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-30 17:20:18.266,5.0,0.01245,0.006474021421811802
2025-03-30 17:20:18.300,5.0,0.01245,0.008964016466151928
2025-03-30 17:20:18.333,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:20:18.366,4.0,0.009950225711481844,0.006970055053616114
2025-03-30 17:20:18.400,4.0,0.009950225711481844,0.00896009524025261
2025-03-30 17:20:18.433,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 17:20:18.466,6.0,0.014954690265486724,0.006971038249009829
2025-03-30 17:20:18.500,4.0,0.009950225711481844,0.008961078435646324
2025-03-30 17:20:18.533,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-30 17:20:18.566,6.0,0.014954690265486724,0.007971931159810805
2025-03-30 17:20:18.600,4.0,0.009950225711481844,0.0099619713464473
2025-03-30 17:20:18.633,2.0,0.004965367286973555,0.007964106750744666
2025-03-30 17:20:18.666,5.0,0.01245,0.008464061608448297
2025-03-30 17:20:18.700,3.0,0.00745535294117647,0.00995512724102372
2025-03-30 17:20:18.733,0.0,2.4778299362446716e-08,0.006964194143586247
2025-03-30 17:20:18.766,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 17:20:18.800,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 17:20:18.833,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 17:20:18.866,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 17:20:18.900,4.0,0.009950225711481844,0.007960185524845348
2025-03-30 17:20:18.933,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 17:20:18.966,5.0,0.01245,0.006470100195912484
2025-03-30 17:20:19.000,3.0,0.00745535294117647,0.007961165828487904
2025-03-30 17:20:19.033,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:20:19.066,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 17:20:19.100,3.0,0.00745535294117647,0.006963216720365756
2025-03-30 17:20:19.133,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 17:20:19.166,4.0,0.009950225711481844,0.004972196230086702
2025-03-30 17:20:19.200,5.0,0.01245,0.007462191274426829
2025-03-30 17:20:19.233,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:20:19.266,4.0,0.009950225711481844,0.006470100195912484
2025-03-30 17:20:19.300,3.0,0.00745535294117647,0.007961165828487906
2025-03-30 17:20:19.333,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:20:19.366,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:20:19.400,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 17:20:19.433,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:20:19.466,5.0,0.01245,0.005971125641851408
2025-03-30 17:20:19.500,6.0,0.014954690265486724,0.00896205873928888
2025-03-30 17:20:19.533,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:20:19.566,4.0,0.009950225711481844,0.00747099310671346
2025-03-30 17:20:19.600,6.0,0.014954690265486724,0.010461926204150932
2025-03-30 17:20:19.633,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-30 17:20:19.666,5.0,0.01245,0.00747099310671346
2025-03-30 17:20:19.700,6.0,0.014954690265486724,0.010461926204150932
2025-03-30 17:20:19.733,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-30 17:20:19.766,4.0,0.009950225711481844,0.00747099310671346
2025-03-30 17:20:19.800,4.0,0.009950225711481844,0.009461033293349956
2025-03-30 17:20:19.833,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-30 17:20:19.866,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 17:20:19.900,4.0,0.009950225711481844,0.007960185524845348
2025-03-30 17:20:19.933,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 17:20:19.966,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 17:20:20.000,5.0,0.01245,0.007961165828487906
2025-03-30 17:20:20.033,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:20:20.066,5.0,0.01245,0.006471080499555039
2025-03-30 17:20:20.100,10.0,0.02502290227048371,0.01147565599799191
2025-03-30 17:20:20.133,12.0,0.030086884272997032,0.01600196226435602
2025-03-30 17:20:20.166,30.0,0.07658066465256798,0.02882809519486962
2025-03-30 17:20:20.200,35.0,0.08979625506072875,0.046787341251355495
2025-03-30 17:20:20.233,51.0,0.1329998148148148,0.07089730421431846
2025-03-30 17:20:20.266,59.0,0.15513939834024895,0.09692060342827151
2025-03-30 17:20:20.300,60.0,0.15793271028037384,0.12248976862974686
2025-03-30 17:20:20.333,32.0,0.08185089808274469,0.12354381531578221
2025-03-30 17:20:20.366,22.0,0.05571032967032967,0.11672663023770241
2025-03-30 17:20:20.400,5.0,0.01245,0.09261666727473945
2025-03-30 17:20:20.433,14.0,0.03517094152626363,0.06862297591194237
2025-03-30 17:20:20.466,52.0,0.13574731204943355,0.06418589626575431
2025-03-30 17:20:20.500,64.0,0.16916421272158497,0.08164855919352237
2025-03-30 17:20:20.533,183.0,0.5522286428571428,0.180952221830885
2025-03-30 17:20:20.566,235.0,0.7559425126903553,0.32965072436895604
2025-03-30 17:20:20.600,240.0,0.7769563218390805,0.47800780043151947
2025-03-30 17:20:20.633,317.0,1.1381557223796033,0.6784894824975535
2025-03-30 17:20:20.666,324.0,1.1749380257510729,0.879644245103451
2025-03-30 17:20:20.700,323.0,1.1696383714285714,1.0031261908177367
2025-03-30 17:20:20.733,295.0,1.0271592032967032,1.0573695289390064
2025-03-30 17:20:20.766,312.0,1.1123260759493672,1.1244434797610636
2025-03-30 17:20:20.800,317.0,1.1381557223796033,1.1244434797610636
2025-03-30 17:20:20.833,322.0,1.1643538373751783,1.1223266420858846
2025-03-30 17:20:20.866,323.0,1.1696383714285714,1.1223266420858848
2025-03-30 17:20:20.900,326.0,1.1855829555236728,1.1540113925312785
2025-03-30 17:20:20.933,319.0,1.1485903124999999,1.1612642398414053
2025-03-30 17:20:20.966,329.0,1.2016653890489915,1.1739661731752828
2025-03-30 17:20:21.000,327.0,1.1909283620689655,1.1792810781140404
2025-03-30 17:20:21.033,326.0,1.1855829555236728,1.1824699949330604
2025-03-30 17:20:21.066,332.0,1.2178874674384947,1.188930897316025
2025-03-30 17:20:21.100,337.0,1.2452395626822157,1.208260747352468
2025-03-30 17:20:21.133,339.0,1.2562923684210525,1.2191861432268802
2025-03-30 17:20:21.166,340.0,1.261843045387994,1.2333690798906862
2025-03-30 17:20:21.200,335.0,1.2342510174418604,1.2431026922743236
2025-03-30 17:20:21.233,337.0,1.2452395626822157,1.2485731113230676
2025-03-30 17:20:21.266,330.0,1.2070571428571428,1.240936627358053
2025-03-30 17:20:21.300,336.0,1.239737292576419,1.2376256121891265
2025-03-30 17:20:21.333,333.0,1.2233261739130434,1.2299222378941363
2025-03-30 17:20:21.366,343.0,1.2785930294117644,1.238790640288117
2025-03-30 17:20:21.400,327.0,1.1909283620689655,1.2279284001654671
2025-03-30 17:20:21.433,339.0,1.2562923684210525,1.237775445278249
2025-03-30 17:20:21.466,333.0,1.2233261739130434,1.234493221545574
2025-03-30 17:20:21.500,331.0,1.212464479768786,1.2323208827167225
2025-03-30 17:20:21.533,333.0,1.2233261739130434,1.2212675116169782
2025-03-30 17:20:21.566,345.0,1.28984203539823,1.2410502462828312
2025-03-30 17:20:21.600,335.0,1.2342510174418604,1.236641976086993
2025-03-30 17:20:21.633,327.0,1.1909283620689655,1.230162413718177
2025-03-30 17:20:21.666,327.0,1.1909283620689655,1.225855190178213
2025-03-30 17:20:21.700,320.0,1.1538298719772404,1.2119559297910523
2025-03-30 17:20:21.733,322.0,1.1643538373751783,1.186858290186442
2025-03-30 17:20:21.766,329.0,1.2016653890489915,1.1803411645078683
2025-03-30 17:20:21.800,323.0,1.1696383714285714,1.1760831663797895
2025-03-30 17:20:21.833,320.0,1.1538298719772404,1.1686634683614443
2025-03-30 17:20:21.866,316.0,1.1329605657708628,1.164489607120169
2025-03-30 17:20:21.900,306.0,1.0818060251046024,1.1479800446660537
2025-03-30 17:20:21.933,301.0,1.0567601385041552,1.1189989945570864
2025-03-30 17:20:21.966,301.0,1.0567601385041552,1.0964233479722032
2025-03-30 17:20:22.000,294.0,1.0222730864197531,1.0701119908607057
2025-03-30 17:20:22.033,284.0,0.9741392151556156,1.0383477207376564
2025-03-30 17:20:22.066,281.0,0.9599520485175201,1.01397692542024
2025-03-30 17:20:22.100,285.0,0.9788939024390243,0.9984036782072137
2025-03-30 17:20:22.133,280.0,0.9552484522207267,0.9781013409505279
2025-03-30 17:20:22.166,281.0,0.9599520485175201,0.9656371333700814
2025-03-30 17:20:22.200,277.0,0.9412133243967828,0.9590519552183149
2025-03-30 17:20:22.233,286.0,0.9836614925373133,0.9637938440222735
2025-03-30 17:20:22.266,283.0,0.9693973783783784,0.9618945392101443
2025-03-30 17:20:22.300,323.0,1.1696383714285714,1.0047725230517133
2025-03-30 17:20:22.333,345.0,1.28984203539823,1.0707505204278551
2025-03-30 17:20:22.366,358.0,1.364609864661654,1.1554298284808295
2025-03-30 17:20:22.400,356.0,1.3529174212893553,1.229281014231238
2025-03-30 17:20:22.433,348.0,1.3068405333333333,1.296769645222229
2025-03-30 17:20:22.466,340.0,1.261843045387994,1.3152105800141136
2025-03-30 17:20:22.500,320.0,1.1538298719772404,1.2880081473299154
2025-03-30 17:20:22.533,315.0,1.1277800847457626,1.2406421913467374
2025-03-30 17:20:22.566,320.0,1.1538298719772404,1.2008246814843142
2025-03-30 17:20:22.600,308.0,1.0919224615384615,1.1578410671253399
2025-03-30 17:20:22.633,285.0,0.9788939024390243,1.101251238535546
2025-03-30 17:20:22.666,289.0,0.9980422070844686,1.0700937055569915
2025-03-30 17:20:22.700,285.0,0.9788939024390243,1.040316469095644
2025-03-30 17:20:22.733,263.0,0.8771811315789473,0.9849867210159852
2025-03-30 17:20:22.766,237.0,0.7643159541984733,0.9194654195479876
2025-03-30 17:20:22.800,231.0,0.7393225,0.8715511390601827
2025-03-30 17:20:22.833,230.0,0.7351936948297604,0.818981436609241
2025-03-30 17:20:22.866,222.0,0.7025343820224718,0.7637095325259305
2025-03-30 17:20:22.900,165.0,0.4874653846153846,0.685766383133218
2025-03-30 17:20:22.933,89.0,0.24154066381156314,0.581211325055836
2025-03-30 17:20:22.966,20.0,0.05054476570289132,0.44345577819641424
2025-03-30 17:20:23.000,7.0,0.017464311023622045,0.29990990143518653
2025-03-30 17:20:23.033,5.0,0.01245,0.16189302503069225
2025-03-30 17:20:23.066,1.0,0.002480254403131115,0.06489599898824153
2025-03-30 17:20:23.100,8.0,0.01997887684729064,0.020583641595387024
2025-03-30 17:20:23.133,10.0,0.02502290227048371,0.015479268908905502
2025-03-30 17:20:23.166,13.0,0.032626396039603954,0.018511685912101884
2025-03-30 17:20:23.200,14.0,0.03517094152626363,0.02305587421735461
2025-03-30 17:20:23.233,3.0,0.00745535294117647,0.024050893924963682
2025-03-30 17:20:23.266,2.0,0.004965367286973555,0.021048192012900264
2025-03-30 17:20:23.300,6.0,0.014954690265486724,0.019034549611900865
2025-03-30 17:20:23.333,0.0,2.4778299362446716e-08,0.012509275359639948
2025-03-30 17:20:23.366,2.0,0.004965367286973555,0.006468160511781934
2025-03-30 17:20:23.400,7.0,0.017464311023622045,0.00846995212827105
2025-03-30 17:20:23.433,1.0,0.002480254403131115,0.00797292955150256
2025-03-30 17:20:23.466,3.0,0.00745535294117647,0.006473062086640511
2025-03-30 17:20:23.500,8.0,0.01997887684729064,0.010468832500438764
2025-03-30 17:20:23.533,1.0,0.002480254403131115,0.009971809923670277
2025-03-30 17:20:23.566,2.0,0.004965367286973555,0.00747202117634058
2025-03-30 17:20:23.600,6.0,0.014954690265486724,0.009966908348811702
2025-03-30 17:20:23.633,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-30 17:20:23.666,3.0,0.00745535294117647,0.0059711379350134465
2025-03-30 17:20:23.700,7.0,0.017464311023622045,0.008967949259111633
