Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:20:14.333,11.0,0.05253195652173913,0.044855473120594604
2025-03-30 17:20:14.366,5.0,0.023737426326129667,0.04294339539369455
2025-03-30 17:20:14.400,6.0,0.0285129203539823,0.035234451218703104
2025-03-30 17:20:14.433,13.0,0.06220615841584158,0.04005725531566452
2025-03-30 17:20:14.466,3.0,0.014214529411764704,0.036240598205891476
2025-03-30 17:20:14.500,7.0,0.03329781496062992,0.032393769893669634
2025-03-30 17:20:14.533,14.0,0.06705764122893954,0.04105781287423161
2025-03-30 17:20:14.566,15.0,0.07191875,0.04973897880343515
2025-03-30 17:20:14.600,6.0,0.0285129203539823,0.04300033119106329
2025-03-30 17:20:14.633,9.0,0.04289591715976331,0.048736608740663025
2025-03-30 17:20:14.666,16.0,0.0767895134061569,0.05743494842976842
2025-03-30 17:20:14.700,6.0,0.0285129203539823,0.04972600425477697
2025-03-30 17:20:14.733,7.0,0.03329781496062992,0.04200181724690295
2025-03-30 17:20:14.766,6.0,0.0285129203539823,0.04200181724690295
2025-03-30 17:20:14.800,13.0,0.06220615841584158,0.045863865498118606
2025-03-30 17:20:14.833,7.0,0.03329781496062992,0.03716552580901321
2025-03-30 17:20:14.866,9.0,0.04289591715976331,0.04004212517016941
2025-03-30 17:20:14.900,14.0,0.06705764122893954,0.046794090423831335
2025-03-30 17:20:14.933,9.0,0.04289591715976331,0.04967068978498754
2025-03-30 17:20:14.966,9.0,0.04289591715976331,0.045808641533771885
2025-03-30 17:20:15.000,8.0,0.038092137931034484,0.0467675061278528
2025-03-30 17:20:15.033,6.0,0.0285129203539823,0.043890906766696595
2025-03-30 17:20:15.066,13.0,0.06220615841584158,0.042920610204077
2025-03-30 17:20:15.100,12.0,0.05736427299703264,0.04581428137153087
2025-03-30 17:20:15.133,6.0,0.0285129203539823,0.042937682010374664
2025-03-30 17:20:15.166,13.0,0.06220615841584158,0.04776048610733608
2025-03-30 17:20:15.200,13.0,0.06220615841584158,0.054499133719707944
2025-03-30 17:20:15.233,5.0,0.023737426326129667,0.04680538730176556
2025-03-30 17:20:15.266,12.0,0.05736427299703264,0.04680538730176556
2025-03-30 17:20:15.300,11.0,0.05253195652173913,0.05160919453531693
2025-03-30 17:20:15.333,7.0,0.03329781496062992,0.045827525844274596
2025-03-30 17:20:15.366,10.0,0.04770918065153011,0.0429281302914123
2025-03-30 17:20:15.400,17.0,0.08166996023856858,0.054514637073900085
2025-03-30 17:20:15.433,5.0,0.023737426326129667,0.04778926773971949
2025-03-30 17:20:15.466,12.0,0.05736427299703264,0.04875573103477819
2025-03-30 17:20:15.500,14.0,0.06705764122893954,0.055507696288440114
2025-03-30 17:20:15.533,8.0,0.038092137931034484,0.053584287744340986
2025-03-30 17:20:15.566,10.0,0.04770918065153011,0.04679213182693329
2025-03-30 17:20:15.600,63.0,0.31716168749999996,0.10547698406170736
2025-03-30 17:20:15.633,55.0,0.2745988636363636,0.14892390218957355
2025-03-30 17:20:15.666,160.0,0.8960259559675551,0.31471756513729665
2025-03-30 17:20:15.700,215.0,1.2859926980198018,0.5642976771550501
2025-03-30 17:20:15.733,295.0,1.9584028846153847,0.9464364179478211
2025-03-30 17:20:15.766,315.0,2.150248728813559,1.313053826210533
2025-03-30 17:20:15.800,322.0,2.2199809985734666,1.7021302531979536
2025-03-30 17:20:15.833,318.0,2.179964425531915,1.9589179471108256
2025-03-30 17:20:15.866,338.0,2.3847207591240873,2.1786635593316825
2025-03-30 17:20:15.900,321.0,2.2099341025641026,2.2289698029214264
2025-03-30 17:20:15.933,308.0,2.081881846153846,2.2152964263894837
2025-03-30 17:20:15.966,338.0,2.3847207591240873,2.248244378499608
2025-03-30 17:20:16.000,336.0,2.3637086462882095,2.2849932226508667
2025-03-30 17:20:16.033,327.0,2.2706485344827585,2.262178777722601
2025-03-30 17:20:16.066,318.0,2.179964425531915,2.2561848423161637
2025-03-30 17:20:16.100,323.0,2.2300566,2.2858197930853943
2025-03-30 17:20:16.133,295.0,1.9584028846153847,2.2005562181836535
2025-03-30 17:20:16.166,267.0,1.7068716666666668,2.069188822259345
2025-03-30 17:20:16.200,263.0,1.672451605263158,1.9495494364154249
2025-03-30 17:20:16.233,234.0,1.433343422053232,1.8002252357196884
2025-03-30 17:20:16.266,256.0,1.61308036505867,1.6768299887314222
2025-03-30 17:20:16.300,241.0,1.4894354731457802,1.5830365064375014
2025-03-30 17:20:16.333,235.0,1.4412955583756346,1.5299212847792951
2025-03-30 17:20:16.366,228.0,1.386050716981132,1.4726411071228898
2025-03-30 17:20:16.400,228.0,1.386050716981132,1.4631825661084699
2025-03-30 17:20:16.433,223.0,1.347182025,1.4100028980967356
2025-03-30 17:20:16.466,207.0,1.2260031617647058,1.357316435820521
2025-03-30 17:20:16.500,220.0,1.3240931506849314,1.3338759542823804
2025-03-30 17:20:16.533,170.0,0.9631885111371629,1.2493035131135866
2025-03-30 17:20:16.566,183.0,1.0528905,1.1826714697173601
2025-03-30 17:20:16.600,171.0,0.9699914788732394,1.107233360492008
2025-03-30 17:20:16.633,194.0,1.1309895778045838,1.0882306436999836
2025-03-30 17:20:16.666,179.0,1.0249955687203791,1.028411127307073
2025-03-30 17:20:16.700,174.0,0.9904965371024735,1.0338727325001351
2025-03-30 17:20:16.733,187.0,1.0810523684210527,1.0395051061843459
2025-03-30 17:20:16.766,198.0,1.1599055999999999,1.0774879304096978
2025-03-30 17:20:16.800,160.0,0.8960259559675551,1.030495206042292
2025-03-30 17:20:16.833,173.0,0.9836454352941176,1.02222517935704
2025-03-30 17:20:16.866,167.0,0.9428749766355139,1.012700867263648
2025-03-30 17:20:16.900,158.0,0.8827797919075144,0.9730463519609402
2025-03-30 17:20:16.933,147.0,0.8110070547945205,0.9032666429198444
2025-03-30 17:20:16.966,132.0,0.7159911111111111,0.8672596739485555
2025-03-30 17:20:17.000,149.0,0.8239222654462243,0.8353150399789769
2025-03-30 17:20:17.033,123.0,0.6605017999999999,0.7788404046518741
2025-03-30 17:20:17.066,74.0,0.3768572813487882,0.6776559025401289
2025-03-30 17:20:17.100,100.0,0.5236121343445287,0.6201769184501305
2025-03-30 17:20:17.133,84.0,0.4323396805111821,0.5634466323301447
2025-03-30 17:20:17.166,99.0,0.517815,0.5022251792408998
2025-03-30 17:20:17.200,77.0,0.3933788372093023,0.4488005866827603
2025-03-30 17:20:17.233,84.0,0.4323396805111821,0.45989706651523904
2025-03-30 17:20:17.266,118.0,0.6301512928176796,0.4812048982098692
2025-03-30 17:20:17.300,100.0,0.5236121343445287,0.4994593889765385
2025-03-30 17:20:17.333,108.0,0.5704453770491803,0.5099854643863746
2025-03-30 17:20:17.366,82.0,0.42114886291179593,0.5155394695268734
2025-03-30 17:20:17.400,76.0,0.38786002111932416,0.5066435376485017
2025-03-30 17:20:17.433,38.0,0.1864484467005076,0.41790296842506736
2025-03-30 17:20:17.466,19.0,0.09146001992031871,0.33147254554022537
2025-03-30 17:20:17.500,41.0,0.20178262729124233,0.2577399955886378
2025-03-30 17:20:17.533,13.0,0.06220615841584158,0.1859514546894469
2025-03-30 17:20:17.566,29.0,0.1410012676056338,0.13657970398670882
2025-03-30 17:20:17.600,35.0,0.1712073886639676,0.13353149237940082
2025-03-30 17:20:17.633,13.0,0.06220615841584158,0.1276807200785054
2025-03-30 17:20:17.666,30.0,0.14601027190332327,0.11652624900092158
2025-03-30 17:20:17.700,15.0,0.07191875,0.11846876731775326
2025-03-30 17:20:17.733,8.0,0.038092137931034484,0.0978869413828334
2025-03-30 17:20:17.766,10.0,0.04770918065153011,0.0731872997803459
2025-03-30 17:20:17.800,47.0,0.23273379098360655,0.10729282629389889
2025-03-30 17:20:17.833,35.0,0.1712073886639676,0.11233224964602775
2025-03-30 17:20:17.866,10.0,0.04770918065153011,0.10749033577633378
2025-03-30 17:20:17.900,14.0,0.06705764122893954,0.11328343643591479
2025-03-30 17:20:17.933,7.0,0.03329781496062992,0.11040116329773476
2025-03-30 17:20:17.966,11.0,0.05253195652173913,0.07436079640536127
2025-03-30 17:20:18.000,25.0,0.12106563126252505,0.06433244492507276
2025-03-30 17:20:18.033,8.0,0.038092137931034484,0.06240903638097363
2025-03-30 17:20:18.066,3.0,0.014214529411764704,0.05184041401753866
2025-03-30 17:20:18.100,14.0,0.06705764122893954,0.05859237927120059
2025-03-30 17:20:18.133,9.0,0.04289591715976331,0.056665171398805426
2025-03-30 17:20:18.166,7.0,0.03329781496062992,0.039111608138426394
2025-03-30 17:20:18.200,13.0,0.06220615841584158,0.04393441223538782
2025-03-30 17:20:18.233,9.0,0.04289591715976331,0.04967068978498754
2025-03-30 17:20:18.266,4.0,0.018971305201177624,0.04005342257943515
2025-03-30 17:20:18.300,13.0,0.06220615841584158,0.0439154708306508
2025-03-30 17:20:18.333,9.0,0.04289591715976331,0.04583509127047749
2025-03-30 17:20:18.366,7.0,0.03329781496062992,0.04005342257943516
2025-03-30 17:20:18.400,12.0,0.05736427299703264,0.04294709374688902
2025-03-30 17:20:18.433,11.0,0.05253195652173913,0.04965922401100133
2025-03-30 17:20:18.466,4.0,0.018971305201177624,0.041012253368068526
2025-03-30 17:20:18.500,14.0,0.06705764122893954,0.04584459818190377
2025-03-30 17:20:18.533,8.0,0.038092137931034484,0.04680346277598469
2025-03-30 17:20:18.566,2.0,0.009467071498530853,0.037224022476284334
2025-03-30 17:20:18.600,18.0,0.08656011940298507,0.04402965505253351
2025-03-30 17:20:18.633,11.0,0.05253195652173913,0.05074178531664582
2025-03-30 17:20:18.666,6.0,0.0285129203539823,0.04303284114165437
2025-03-30 17:20:18.700,12.0,0.05736427299703264,0.046887268154854
2025-03-30 17:20:18.733,11.0,0.05253195652173913,0.05550024515949566
2025-03-30 17:20:18.766,3.0,0.014214529411764704,0.04103112716125158
2025-03-30 17:20:18.800,15.0,0.07191875,0.044908485856903754
2025-03-30 17:20:18.833,9.0,0.04289591715976331,0.047785085218059964
2025-03-30 17:20:18.866,3.0,0.014214529411764704,0.039155136501006375
2025-03-30 17:20:18.900,16.0,0.0767895134061569,0.04400664787788993
2025-03-30 17:20:18.933,7.0,0.03329781496062992,0.047823304987662976
2025-03-30 17:20:18.966,3.0,0.014214529411764704,0.03628246087001591
2025-03-30 17:20:19.000,16.0,0.0767895134061569,0.04306118011929463
2025-03-30 17:20:19.033,11.0,0.05253195652173913,0.050724665541289515
2025-03-30 17:20:19.066,6.0,0.0285129203539823,0.041069346930854594
2025-03-30 17:20:19.100,14.0,0.06705764122893954,0.047821312184516525
2025-03-30 17:20:19.133,8.0,0.038092137931034484,0.05259683388837048
2025-03-30 17:20:19.166,6.0,0.0285129203539823,0.042941515277935556
2025-03-30 17:20:19.200,12.0,0.05736427299703264,0.043907978572994256
2025-03-30 17:20:19.233,13.0,0.06220615841584158,0.05064662618536611
2025-03-30 17:20:19.266,4.0,0.018971305201177624,0.041029358979813725
2025-03-30 17:20:19.300,14.0,0.06705764122893954,0.04682245963939474
2025-03-30 17:20:19.333,9.0,0.04289591715976331,0.049699059000550945
2025-03-30 17:20:19.366,5.0,0.023737426326129667,0.04297368966637035
2025-03-30 17:20:19.400,15.0,0.07191875,0.04491620798320203
2025-03-30 17:20:19.433,14.0,0.06705764122893954,0.05453347518875441
2025-03-30 17:20:19.466,6.0,0.0285129203539823,0.04682453101376297
2025-03-30 17:20:19.500,14.0,0.06705764122893954,0.05165687582759822
2025-03-30 17:20:19.533,14.0,0.06705764122893954,0.06032091880816019
2025-03-30 17:20:19.566,5.0,0.023737426326129667,0.05068465407338612
2025-03-30 17:20:19.600,14.0,0.06705764122893954,0.05068465407338612
2025-03-30 17:20:19.633,9.0,0.04289591715976331,0.05356125343454233
2025-03-30 17:20:19.666,5.0,0.023737426326129667,0.04489721045398035
2025-03-30 17:20:19.700,12.0,0.05736427299703264,0.04295853680759897
2025-03-30 17:20:19.733,13.0,0.06220615841584158,0.05065228322554135
2025-03-30 17:20:19.766,4.0,0.018971305201177624,0.04103501601998897
2025-03-30 17:20:19.800,12.0,0.05736427299703264,0.04392868718744283
2025-03-30 17:20:19.833,11.0,0.05253195652173913,0.04968759322656473
2025-03-30 17:20:19.866,7.0,0.03329781496062992,0.044874301619284185
2025-03-30 17:20:19.900,13.0,0.06220615841584158,0.044874301619284185
2025-03-30 17:20:19.933,12.0,0.05736427299703264,0.05255289517845518
2025-03-30 17:20:19.966,6.0,0.0285129203539823,0.04678262464984512
2025-03-30 17:20:20.000,9.0,0.04289591715976331,0.044855416777449954
2025-03-30 17:20:20.033,24.0,0.11610666666666665,0.0614171871186573
2025-03-30 17:20:20.066,31.0,0.151029375,0.07918183043548899
2025-03-30 17:20:20.100,81.0,0.4155712738853503,0.15082323061315253
2025-03-30 17:20:20.133,60.0,0.3011177570093458,0.20534419794422523
2025-03-30 17:20:20.166,60.0,0.3011177570093458,0.25698856591414176
2025-03-30 17:20:20.200,93.0,0.483294,0.3304260325808084
2025-03-30 17:20:20.233,144.0,0.7917444368600682,0.458569044952822
2025-03-30 17:20:20.266,151.0,0.8368967201834862,0.5428341342124492
2025-03-30 17:20:20.300,153.0,0.8499308275862069,0.6525967483278214
2025-03-30 17:20:20.333,72.0,0.36590082018927444,0.6655533609638071
2025-03-30 17:20:20.366,107.0,0.5645464847161571,0.6818038579070387
2025-03-30 17:20:20.400,87.0,0.4492155769230769,0.6132980859196403
2025-03-30 17:20:20.433,29.0,0.1410012676056338,0.4741189954040698
2025-03-30 17:20:20.466,22.0,0.10621846153846154,0.32537652219452073
2025-03-30 17:20:20.500,78.0,0.39890933333333334,0.3319782248233325
2025-03-30 17:20:20.533,120.0,0.6422511627906977,0.3475191604382407
2025-03-30 17:20:20.566,160.0,0.8960259559675551,0.4368812362471363
2025-03-30 17:20:20.600,219.0,1.3164351492537312,0.6719680125767558
2025-03-30 17:20:20.633,234.0,1.433343422053232,0.93739300467971
2025-03-30 17:20:20.666,226.0,1.3704447176913424,1.1317000815513116
2025-03-30 17:20:20.700,232.0,1.4174994690265486,1.286749742798482
2025-03-30 17:20:20.733,266.0,1.6982325495376487,1.4471910615125005
2025-03-30 17:20:20.766,241.0,1.4894354731457802,1.4817911262909103
2025-03-30 17:20:20.800,245.0,1.5219412596401027,1.4995106938082845
2025-03-30 17:20:20.833,246.0,1.53012,1.531445750270016
2025-03-30 17:20:20.866,228.0,1.386050716981132,1.5251559998609328
2025-03-30 17:20:20.900,248.0,1.5465407999999998,1.4948176499534032
2025-03-30 17:20:20.933,230.0,1.4017354350567466,1.4772776423355964
2025-03-30 17:20:20.966,201.0,1.181777299270073,1.4092448502615906
2025-03-30 17:20:21.000,198.0,1.1599055999999999,1.3352019702615903
2025-03-30 17:20:21.033,168.0,0.9496303157894737,1.2479178900232586
2025-03-30 17:20:21.066,151.0,0.8368967201834862,1.1059890740599558
2025-03-30 17:20:21.100,171.0,0.9699914788732394,1.0196402828232545
2025-03-30 17:20:21.133,192.0,1.1166359566787003,1.00661201430498
2025-03-30 17:20:21.166,185.0,1.0669378281622912,0.9880184599374382
2025-03-30 17:20:21.200,203.0,1.1964473414634147,1.0373818650722264
2025-03-30 17:20:21.233,193.0,1.1238041204819276,1.0947633451319145
2025-03-30 17:20:21.266,184.0,1.0599057926102502,1.1127462078793169
2025-03-30 17:20:21.300,185.0,1.0669378281622912,1.102806582176035
2025-03-30 17:20:21.333,184.0,1.0599057926102502,1.1014001750656268
2025-03-30 17:20:21.366,185.0,1.0669378281622912,1.075498272405402
2025-03-30 17:20:21.400,196.0,1.1454126239419589,1.0798199730974085
2025-03-30 17:20:21.433,198.0,1.1599055999999999,1.0998199345753583
2025-03-30 17:20:21.466,195.0,1.1381923913043477,1.1140708472037697
2025-03-30 17:20:21.500,198.0,1.1599055999999999,1.1340708086817195
2025-03-30 17:20:21.533,201.0,1.181777299270073,1.157038702903276
2025-03-30 17:20:21.566,193.0,1.1238041204819276,1.1527170022112696
2025-03-30 17:20:21.600,191.0,1.1094850240384615,1.142632887018962
2025-03-30 17:20:21.633,198.0,1.1599055999999999,1.1469755287580923
2025-03-30 17:20:21.666,135.0,0.7347375,1.0619419087580924
2025-03-30 17:20:21.700,114.0,0.6061112871287129,0.9468087063298204
2025-03-30 17:20:21.733,124.0,0.6666124137931034,0.8553703649920555
2025-03-30 17:20:21.766,115.0,0.6121014317180616,0.7558936465279756
2025-03-30 17:20:21.800,138.0,0.7536109830508474,0.6746347231381451
2025-03-30 17:20:21.833,131.0,0.7097703363228699,0.6696412904027191
2025-03-30 17:20:21.866,120.0,0.6422511627906977,0.6768692655351161
2025-03-30 17:20:21.900,101.0,0.5294218438177875,0.6494311515400528
2025-03-30 17:20:21.933,83.0,0.4267383191489361,0.6123585290262277
2025-03-30 17:20:21.966,69.0,0.34955226415094337,0.531546785246247
2025-03-30 17:20:22.000,69.0,0.34955226415094337,0.45950317081186165
2025-03-30 17:20:22.033,66.0,0.3333062068965517,0.3977141796330324
2025-03-30 17:20:22.066,44.0,0.21721078651685394,0.3352719681728457
2025-03-30 17:20:22.100,50.0,0.2483525179856115,0.2995948079401808
2025-03-30 17:20:22.133,77.0,0.3933788372093023,0.3083601225518526
2025-03-30 17:20:22.166,67.0,0.33871023012552304,0.3061917157467685
2025-03-30 17:20:22.200,87.0,0.4492155769230769,0.32937358975207354
2025-03-30 17:20:22.233,85.0,0.4379529850746268,0.37352202946362817
2025-03-30 17:20:22.266,69.0,0.34955226415094337,0.3937619786966945
2025-03-30 17:20:22.300,79.0,0.40445154661016947,0.39597652057686794
2025-03-30 17:20:22.333,76.0,0.38786002111932416,0.4058064787756282
2025-03-30 17:20:22.366,44.0,0.21721078651685394,0.3594055206943836
2025-03-30 17:20:22.400,54.0,0.2693279256965944,0.3256805088187771
2025-03-30 17:20:22.433,68.0,0.3441255706806282,0.324595170124714
2025-03-30 17:20:22.466,74.0,0.3768572813487882,0.31907631707243783
2025-03-30 17:20:22.500,76.0,0.38786002111932416,0.31907631707243783
2025-03-30 17:20:22.533,78.0,0.39890933333333334,0.35541602643573367
2025-03-30 17:20:22.566,74.0,0.3768572813487882,0.3769218975661725
2025-03-30 17:20:22.600,82.0,0.42114886291179593,0.392326556012406
2025-03-30 17:20:22.633,79.0,0.40445154661016947,0.39784540906468224
2025-03-30 17:20:22.666,61.0,0.3064546153846153,0.3815643279177405
2025-03-30 17:20:22.700,72.0,0.36590082018927444,0.3749626252889287
2025-03-30 17:20:22.733,101.0,0.5294218438177875,0.40547553778272855
2025-03-30 17:20:22.766,77.0,0.3933788372093023,0.3999215326422298
2025-03-30 17:20:22.800,61.0,0.3064546153846153,0.380322146397119
2025-03-30 17:20:22.833,67.0,0.33871023012552304,0.38677326934530054
2025-03-30 17:20:22.866,76.0,0.38786002111932416,0.3911651095313105
2025-03-30 17:20:22.900,22.0,0.10621846153846154,0.3065244330754453
2025-03-30 17:20:22.933,22.0,0.10621846153846154,0.24909235794127715
2025-03-30 17:20:22.966,8.0,0.038092137931034484,0.19541986245056098
2025-03-30 17:20:23.000,9.0,0.04289591715976331,0.13625699985740902
2025-03-30 17:20:23.033,72.0,0.36590082018927444,0.13186515967139908
2025-03-30 17:20:23.066,57.0,0.28517347826086953,0.16765616301588065
2025-03-30 17:20:23.100,11.0,0.05253195652173913,0.1569188620125362
2025-03-30 17:20:23.133,15.0,0.07191875,0.1636841844263293
2025-03-30 17:20:23.166,9.0,0.04289591715976331,0.1636841844263293
2025-03-30 17:20:23.200,14.0,0.06705764122893954,0.1039155486342623
2025-03-30 17:20:23.233,21.0,0.1012891616766467,0.06713868531741775
2025-03-30 17:20:23.266,5.0,0.023737426326129667,0.061379779278295854
2025-03-30 17:20:23.300,10.0,0.04770918065153011,0.05653786540860187
2025-03-30 17:20:23.333,11.0,0.05253195652173913,0.05846507328099703
2025-03-30 17:20:23.366,6.0,0.0285129203539823,0.05075612910600559
2025-03-30 17:20:23.400,11.0,0.05253195652173913,0.04100468807502407
2025-03-30 17:20:23.433,12.0,0.05736427299703264,0.04773005740920466
2025-03-30 17:20:23.466,6.0,0.0285129203539823,0.043890805349695104
2025-03-30 17:20:23.500,10.0,0.04770918065153011,0.0429262501756533
2025-03-30 17:20:23.533,12.0,0.05736427299703264,0.04869652070426337
2025-03-30 17:20:23.566,7.0,0.03329781496062992,0.04484969239204153
2025-03-30 17:20:23.600,9.0,0.04289591715976331,0.041956021224587664
2025-03-30 17:20:23.633,14.0,0.06705764122893954,0.049664965399579104
2025-03-30 17:20:23.666,7.0,0.03329781496062992,0.04678269226139907
2025-03-30 17:20:23.700,10.0,0.04770918065153011,0.04485167379229856
