Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:20:14.266,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:20:14.300,3.0,0.007658764705882353,0.007149185462016552
2025-03-30 17:20:14.333,1.0,0.002547925636007828,0.006127017648041647
2025-03-30 17:20:14.366,3.0,0.007658764705882353,0.005614429077932543
2025-03-30 17:20:14.400,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:20:14.433,1.0,0.002547925636007828,0.005614429077932543
2025-03-30 17:20:14.466,3.0,0.007658764705882353,0.005614429077932543
2025-03-30 17:20:14.500,4.0,0.01022170755642787,0.007149185462016552
2025-03-30 17:20:14.533,1.0,0.002547925636007828,0.006127017648041647
2025-03-30 17:20:14.566,16.0,0.04137406156901688,0.012870077020668553
2025-03-30 17:20:14.600,22.0,0.05723032967032967,0.023806557827532923
2025-03-30 17:20:14.633,29.0,0.07597124748490947,0.03746905438333834
2025-03-30 17:20:14.666,36.0,0.09497799392097264,0.0544203116562473
2025-03-30 17:20:14.700,13.0,0.03351657425742574,0.060614041380530885
2025-03-30 17:20:14.733,8.0,0.020523980295566503,0.056444025125840805
2025-03-30 17:20:14.766,12.0,0.030907774480712167,0.05117951408791731
2025-03-30 17:20:14.800,14.0,0.03613054509415262,0.04321137360976594
2025-03-30 17:20:14.833,4.0,0.01022170755642787,0.026260116336856983
2025-03-30 17:20:14.866,12.0,0.030907774480712167,0.02573835638151427
2025-03-30 17:20:14.900,9.0,0.02311224852071006,0.02625601002654298
2025-03-30 17:20:14.933,8.0,0.020523980295566503,0.024179251189513848
2025-03-30 17:20:14.966,4.0,0.01022170755642787,0.018997483681968897
2025-03-30 17:20:15.000,5.0,0.012789685658153242,0.019511079302313973
2025-03-30 17:20:15.033,1.0,0.002547925636007828,0.013839109533373101
2025-03-30 17:20:15.066,3.0,0.007658764705882353,0.01074841277040756
2025-03-30 17:20:15.100,4.0,0.01022170755642787,0.008687958222579834
2025-03-30 17:20:15.133,2.0,0.0051008423114593535,0.00766378517358613
2025-03-30 17:20:15.166,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:20:15.200,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:20:15.233,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:20:15.266,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:20:15.300,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:20:15.333,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:20:15.366,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:20:15.400,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 17:20:15.433,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:20:15.466,4.0,0.01022170755642787,0.008174368508676436
2025-03-30 17:20:15.500,5.0,0.012789685658153242,0.009712137178015213
2025-03-30 17:20:15.533,2.0,0.0051008423114593535,0.009200552699130612
2025-03-30 17:20:15.566,5.0,0.012789685658153242,0.009200552699130612
2025-03-30 17:20:15.600,48.0,0.12819593846153846,0.03381957192914643
2025-03-30 17:20:15.633,85.0,0.23596833688699362,0.07896889779525959
2025-03-30 17:20:15.666,50.0,0.1338119218910586,0.10317334504184064
2025-03-30 17:20:15.700,176.0,0.5410867532467533,0.21037052722889943
2025-03-30 17:20:15.733,162.0,0.489947456445993,0.30580208138646736
2025-03-30 17:20:15.766,212.0,0.6806951418002466,0.416301922054209
2025-03-30 17:20:15.800,173.0,0.5299865176470588,0.4751055582062221
2025-03-30 17:20:15.833,268.0,0.9243266754966887,0.6332085089273481
2025-03-30 17:20:15.866,290.0,1.0302240109140517,0.7310359604608079
2025-03-30 17:20:15.900,256.0,0.8691250065189048,0.8068714704753901
2025-03-30 17:20:15.933,270.0,0.9336980079681275,0.8574720437089665
2025-03-30 17:20:15.966,300.0,1.0804896265560164,0.9675726654907578
2025-03-30 17:20:16.000,283.0,0.9958464054054054,0.9818766114725013
2025-03-30 17:20:16.033,348.0,1.3424963555555556,1.044331080400802
2025-03-30 17:20:16.066,338.0,1.2848835620437955,1.1274827915057801
2025-03-30 17:20:16.100,331.0,1.2455453468208093,1.1898522592763165
2025-03-30 17:20:16.133,373.0,1.4942839076923078,1.2726111155035749
2025-03-30 17:20:16.166,340.0,1.2962711566617862,1.3326960657548508
2025-03-30 17:20:16.200,360.0,1.4139257918552037,1.3469819530147804
2025-03-30 17:20:16.233,392.0,1.6176864659271,1.4135425337914413
2025-03-30 17:20:16.266,381.0,1.5453526168224299,1.4735039877917655
2025-03-30 17:20:16.300,388.0,1.5910932913385827,1.4928658645210207
2025-03-30 17:20:16.333,390.0,1.6043478672985783,1.5544812066483789
2025-03-30 17:20:16.366,375.0,1.5069328703703704,1.5730826223514125
2025-03-30 17:20:16.400,384.0,1.5648330516431925,1.562511939494631
2025-03-30 17:20:16.433,357.0,1.395827117117117,1.5326068395535684
2025-03-30 17:20:16.466,373.0,1.4942839076923078,1.5132449628243132
2025-03-30 17:20:16.500,370.0,1.4754557427258805,1.4874665379097738
2025-03-30 17:20:16.533,367.0,1.456799786585366,1.4774399211527727
2025-03-30 17:20:16.566,360.0,1.4139257918552037,1.4472584691951753
2025-03-30 17:20:16.600,353.0,1.371947671641791,1.4424825801001098
2025-03-30 17:20:16.633,352.0,1.3660222950819672,1.4168302575780416
2025-03-30 17:20:16.666,343.0,1.3134781470588235,1.3844347384446305
2025-03-30 17:20:16.700,341.0,1.30199,1.3534727811275573
2025-03-30 17:20:16.733,329.0,1.234451613832853,1.3175779455230872
2025-03-30 17:20:16.766,333.0,1.2567033913043477,1.2945290894555983
2025-03-30 17:20:16.800,347.0,1.336658372781065,1.288656304995418
2025-03-30 17:20:16.833,353.0,1.371947671641791,1.3003502099120114
2025-03-30 17:20:16.866,352.0,1.3660222950819672,1.3131566689284049
2025-03-30 17:20:16.900,367.0,1.456799786585366,1.3576263034789076
2025-03-30 17:20:16.933,350.0,1.3542243684992572,1.3771304989178894
2025-03-30 17:20:16.966,341.0,1.30199,1.3701968243616762
2025-03-30 17:20:17.000,327.0,1.2234216379310343,1.340491617619525
2025-03-30 17:20:17.033,328.0,1.2289286906474821,1.3130728967326282
2025-03-30 17:20:17.066,344.0,1.3192475994108983,1.2855624592977344
2025-03-30 17:20:17.100,357.0,1.395827117117117,1.2938830090213065
2025-03-30 17:20:17.133,335.0,1.2679263081395349,1.2870702706492136
2025-03-30 17:20:17.166,341.0,1.30199,1.3027839430630066
2025-03-30 17:20:17.200,369.0,1.4692180733944953,1.3508418196124095
2025-03-30 17:20:17.233,363.0,1.432189,1.3734300997302296
2025-03-30 17:20:17.266,366.0,1.45061899543379,1.384388475393564
2025-03-30 17:20:17.300,368.0,1.4629994503816794,1.4234031038419932
2025-03-30 17:20:17.333,357.0,1.395827117117117,1.4421705272654162
2025-03-30 17:20:17.366,339.0,1.2905690350877193,1.4064407196040614
2025-03-30 17:20:17.400,333.0,1.2567033913043477,1.3713435978649309
2025-03-30 17:20:17.433,318.0,1.1745611914893617,1.3161320370760452
2025-03-30 17:20:17.466,310.0,1.1321652173913044,1.24996519047797
2025-03-30 17:20:17.500,314.0,1.153243610719323,1.2014484891984112
2025-03-30 17:20:17.533,295.0,1.0551842032967031,1.154371522840208
2025-03-30 17:20:17.566,228.0,0.7468018113207547,1.0523912068434895
2025-03-30 17:20:17.600,147.0,0.4369692465753425,0.9048728178606855
2025-03-30 17:20:17.633,123.0,0.35587726666666664,0.749615227715758
2025-03-30 17:20:17.666,56.0,0.15079925542916237,0.5491263566577259
2025-03-30 17:20:17.700,6.0,0.015362713864306784,0.3411620587712466
2025-03-30 17:20:17.733,12.0,0.030907774480712167,0.1979832514032381
2025-03-30 17:20:17.766,3.0,0.007658764705882353,0.11212115502934605
2025-03-30 17:20:17.800,5.0,0.012789685658153242,0.04350363882764338
2025-03-30 17:20:17.833,28.0,0.07327782914572864,0.02799935357095664
2025-03-30 17:20:17.866,2.0,0.0051008423114593535,0.02594697926038715
2025-03-30 17:20:17.900,5.0,0.012789685658153242,0.02232336149587537
2025-03-30 17:20:17.933,2.0,0.0051008423114593535,0.021811777016990764
2025-03-30 17:20:17.966,2.0,0.0051008423114593535,0.020274008347651987
2025-03-30 17:20:18.000,5.0,0.012789685658153242,0.00817637965013691
2025-03-30 17:20:18.033,3.0,0.007658764705882353,0.00868796412902151
2025-03-30 17:20:18.066,1.0,0.002547925636007828,0.006639612124592426
2025-03-30 17:20:18.100,5.0,0.012789685658153242,0.008177380793931205
2025-03-30 17:20:18.133,3.0,0.007658764705882353,0.008688965272815805
2025-03-30 17:20:18.166,3.0,0.007658764705882353,0.007662781082361627
2025-03-30 17:20:18.200,4.0,0.01022170755642787,0.00817536965247073
2025-03-30 17:20:18.233,2.0,0.0051008423114593535,0.008685952987561037
2025-03-30 17:20:18.266,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:20:18.300,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:20:18.333,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:20:18.366,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:20:18.400,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:20:18.433,6.0,0.015362713864306784,0.009201562720016248
2025-03-30 17:20:18.466,13.0,0.03351657425742574,0.013860536060215822
2025-03-30 17:20:18.500,5.0,0.012789685658153242,0.015398304729554599
2025-03-30 17:20:18.533,3.0,0.007658764705882353,0.015909889208439196
2025-03-30 17:20:18.566,12.0,0.030907774480712167,0.02004710259329606
2025-03-30 17:20:18.600,7.0,0.017940807086614174,0.020562721237757535
2025-03-30 17:20:18.633,2.0,0.0051008423114593535,0.01487957484856426
2025-03-30 17:20:18.666,5.0,0.012789685658153242,0.014879574848564258
2025-03-30 17:20:18.700,4.0,0.01022170755642787,0.015392163418673362
2025-03-30 17:20:18.733,4.0,0.01022170755642787,0.011254950033816503
2025-03-30 17:20:18.766,2.0,0.0051008423114593535,0.00868695707878554
2025-03-30 17:20:18.800,4.0,0.01022170755642787,0.009711130127779242
2025-03-30 17:20:18.833,3.0,0.007658764705882353,0.008684945937325064
2025-03-30 17:20:18.866,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:20:18.900,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:20:18.933,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:20:18.966,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 17:20:19.000,5.0,0.012789685658153242,0.00817637965013691
2025-03-30 17:20:19.033,3.0,0.007658764705882353,0.00868796412902151
2025-03-30 17:20:19.066,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 17:20:19.100,5.0,0.012789685658153242,0.00868796412902151
2025-03-30 17:20:19.133,8.0,0.020523980295566503,0.01177259172584294
2025-03-30 17:20:19.166,2.0,0.0051008423114593535,0.010234823056504163
2025-03-30 17:20:19.200,5.0,0.012789685658153242,0.011261007246958341
2025-03-30 17:20:19.233,7.0,0.017940807086614174,0.013829000201989305
2025-03-30 17:20:19.266,2.0,0.0051008423114593535,0.012291231532650528
2025-03-30 17:20:19.300,7.0,0.017940807086614174,0.011774596890860061
2025-03-30 17:20:19.333,2.0,0.0051008423114593535,0.011774596890860061
2025-03-30 17:20:19.366,14.0,0.03613054509415262,0.016442768778059936
2025-03-30 17:20:19.400,3.0,0.007658764705882353,0.014386360301913571
2025-03-30 17:20:19.433,3.0,0.007658764705882353,0.014897944780798172
2025-03-30 17:20:19.466,3.0,0.007658764705882353,0.012841536304651808
2025-03-30 17:20:19.500,4.0,0.01022170755642787,0.013865709353645513
2025-03-30 17:20:19.533,3.0,0.007658764705882353,0.008171353275991456
2025-03-30 17:20:19.566,2.0,0.0051008423114593535,0.007659768797106857
2025-03-30 17:20:19.600,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:20:19.633,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:20:19.666,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:20:19.700,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:20:19.733,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:20:19.766,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:20:19.800,5.0,0.012789685658153242,0.007662784029791835
2025-03-30 17:20:19.833,3.0,0.007658764705882353,0.008174368508676436
2025-03-30 17:20:19.866,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 17:20:19.900,10.0,0.02570562685093781,0.011271152367578422
2025-03-30 17:20:19.933,14.0,0.03613054509415262,0.017477092924117078
2025-03-30 17:20:19.966,14.0,0.03613054509415262,0.022145264811316956
2025-03-30 17:20:20.000,25.0,0.06522995991983968,0.033659503854108416
2025-03-30 17:20:20.033,11.0,0.02830413043478261,0.038300161478773076
2025-03-30 17:20:20.066,17.0,0.044003638170974156,0.041959763742780334
2025-03-30 17:20:20.100,11.0,0.02830413043478261,0.04039448081090634
2025-03-30 17:20:20.133,35.0,0.09224625506072874,0.05161762280422156
2025-03-30 17:20:20.166,75.0,0.20601107594936707,0.07977384601012705
2025-03-30 17:20:20.200,179.0,0.5522659004739336,0.18456620001795726
2025-03-30 17:20:20.233,257.0,0.8736590861618798,0.35049728961613835
2025-03-30 17:20:20.266,283.0,0.9958464054054054,0.544005744610263
2025-03-30 17:20:20.300,258.0,0.878205019607843,0.7011974975196857
2025-03-30 17:20:20.333,228.0,0.7468018113207547,0.8093556445939633
2025-03-30 17:20:20.366,132.0,0.38577481481481485,0.7760574274621397
2025-03-30 17:20:20.400,106.0,0.3010053217011996,0.6615266745700035
2025-03-30 17:20:20.433,202.0,0.6406869183922046,0.5904947771673634
2025-03-30 17:20:20.466,242.0,0.806867042253521,0.576227181696499
2025-03-30 17:20:20.500,240.0,0.7981547892720307,0.5864977772867542
2025-03-30 17:20:20.533,309.0,1.1269325210084034,0.734729318525472
2025-03-30 17:20:20.566,346.0,1.3308376366322008,0.9406957815116721
2025-03-30 17:20:20.600,340.0,1.2962711566617862,1.0718126291655885
2025-03-30 17:20:20.633,377.0,1.5196601547987616,1.2143712516746366
2025-03-30 17:20:20.666,355.0,1.383851646706587,1.331510623161548
2025-03-30 17:20:20.700,424.0,1.843217896494157,1.4747676982586986
2025-03-30 17:20:20.733,432.0,1.903416852791878,1.5892835414906339
2025-03-30 17:20:20.766,410.0,1.7416505709624794,1.6783594243507727
2025-03-30 17:20:20.800,414.0,1.770193300492611,1.7284660534895424
2025-03-30 17:20:20.833,397.0,1.6514058466453674,1.7819768934772986
2025-03-30 17:20:20.866,415.0,1.7773876644736841,1.768810847073204
2025-03-30 17:20:20.900,412.0,1.7558752209492636,1.739302520704681
2025-03-30 17:20:20.933,410.0,1.7416505709624794,1.739302520704681
2025-03-30 17:20:20.966,389.0,1.5977101261829654,1.704805885842752
2025-03-30 17:20:21.000,385.0,1.5713672413793103,1.6887981647895405
2025-03-30 17:20:21.033,373.0,1.4942839076923078,1.6321774134332652
2025-03-30 17:20:21.066,388.0,1.5910932913385827,1.599221027511129
2025-03-30 17:20:21.100,359.0,1.4078747289156626,1.5324658591017657
2025-03-30 17:20:21.133,373.0,1.4942839076923078,1.5117806154036342
2025-03-30 17:20:21.166,408.0,1.72751843902439,1.5430108549326502
2025-03-30 17:20:21.200,401.0,1.6787716720257233,1.5799084077993335
2025-03-30 17:20:21.233,397.0,1.6514058466453674,1.5919709188606903
2025-03-30 17:20:21.266,393.0,1.6243875238095238,1.6352734778394626
2025-03-30 17:20:21.300,400.0,1.671897271268058,1.6707961505546125
2025-03-30 17:20:21.333,406.0,1.7134779254457049,1.6679880478388758
2025-03-30 17:20:21.366,409.0,1.734572996742671,1.679148312782265
2025-03-30 17:20:21.400,421.0,1.821055780730897,1.7130782995993712
2025-03-30 17:20:21.433,412.0,1.7558752209492636,1.7393758390273188
2025-03-30 17:20:21.466,410.0,1.7416505709624794,1.7533264989662032
2025-03-30 17:20:21.500,411.0,1.748751274509804,1.7603811687790232
2025-03-30 17:20:21.533,414.0,1.770193300492611,1.767505229529011
2025-03-30 17:20:21.566,422.0,1.8284185690515808,1.7689777871931478
2025-03-30 17:20:21.600,429.0,1.8806522222222224,1.7939331874477396
2025-03-30 17:20:21.633,423.0,1.8358059,1.8127642532552437
2025-03-30 17:20:21.666,428.0,1.8731150252100839,1.8376370033952996
2025-03-30 17:20:21.700,411.0,1.748751274509804,1.8333485981987383
2025-03-30 17:20:21.733,429.0,1.8806522222222224,1.8437953288328666
2025-03-30 17:20:21.766,440.0,1.9652679245283018,1.8607184692940826
2025-03-30 17:20:21.800,424.0,1.843217896494157,1.862200868592914
2025-03-30 17:20:21.833,443.0,1.9889019655172413,1.8853582566543454
2025-03-30 17:20:21.866,451.0,2.053138076923077,1.9462356171369999
2025-03-30 17:20:21.900,447.0,2.0207969791666667,1.9742645685258888
2025-03-30 17:20:21.933,428.0,1.8731150252100839,1.9558339886622451
2025-03-30 17:20:21.966,428.0,1.8731150252100839,1.9618134144054304
2025-03-30 17:20:22.000,426.0,1.8581163819095476,1.9356562976838918
2025-03-30 17:20:22.033,421.0,1.821055780730897,1.8892398384454558
2025-03-30 17:20:22.066,425.0,1.8506546822742473,1.855211379066972
2025-03-30 17:20:22.100,410.0,1.7416505709624794,1.8289184882174512
2025-03-30 17:20:22.133,407.0,1.7204867857142858,1.7983928403182916
2025-03-30 17:20:22.166,413.0,1.7630225245901638,1.7793740688544148
2025-03-30 17:20:22.200,406.0,1.7134779254457049,1.7578584977973764
2025-03-30 17:20:22.233,407.0,1.7204867857142858,1.7318249184853842
2025-03-30 17:20:22.266,433.0,1.9110565084745763,1.7657061059878034
2025-03-30 17:20:22.300,443.0,1.9889019655172413,1.8193891419483945
2025-03-30 17:20:22.333,463.0,2.1529334642857143,1.8973713298875046
2025-03-30 17:20:22.366,469.0,2.20445238267148,1.9955662213326597
2025-03-30 17:20:22.400,477.0,2.274905604395604,2.1064499850689233
2025-03-30 17:20:22.433,476.0,2.265986252285192,2.1774359338310463
2025-03-30 17:20:22.466,472.0,2.2306325952813064,2.2257820597838593
2025-03-30 17:20:22.500,464.0,2.1614431484794276,2.227483996622602
2025-03-30 17:20:22.533,467.0,2.187155863309352,2.2240246927501763
2025-03-30 17:20:22.566,470.0,2.2131475587703435,2.211673083625125
2025-03-30 17:20:22.600,465.0,2.169983333333333,2.1924724998347527
2025-03-30 17:20:22.633,458.0,2.110836884955752,2.168513357769642
2025-03-30 17:20:22.666,467.0,2.187155863309352,2.1736559007356266
2025-03-30 17:20:22.700,458.0,2.110836884955752,2.158392105064907
2025-03-30 17:20:22.733,444.0,1.9968344041450778,2.1151294741398536
2025-03-30 17:20:22.766,428.0,1.8731150252100839,2.055755812515204
2025-03-30 17:20:22.800,407.0,1.7204867857142858,1.9776857926669105
2025-03-30 17:20:22.833,414.0,1.770193300492611,1.8942932801035621
2025-03-30 17:20:22.866,415.0,1.7773876644736841,1.8276034360071485
2025-03-30 17:20:22.900,360.0,1.4139257918552037,1.7110217135491737
2025-03-30 17:20:22.933,245.0,0.82001940874036,1.500402590255229
2025-03-30 17:20:22.966,70.0,0.1912682056663169,1.1945588742456352
2025-03-30 17:20:23.000,18.0,0.04663844776119403,0.8498479036993518
2025-03-30 17:20:23.033,10.0,0.02570562685093781,0.4995114961748025
2025-03-30 17:20:23.066,5.0,0.012789685658153242,0.21928427493539243
2025-03-30 17:20:23.100,16.0,0.04137406156901688,0.06355520550112377
2025-03-30 17:20:23.133,7.0,0.017940807086614174,0.02888972578518323
2025-03-30 17:20:23.166,5.0,0.012789685658153242,0.022119973364575073
2025-03-30 17:20:23.200,3.0,0.007658764705882353,0.01851060093556398
2025-03-30 17:20:23.233,2.0,0.0051008423114593535,0.016972832266225202
2025-03-30 17:20:23.266,6.0,0.015362713864306784,0.011770562725283184
2025-03-30 17:20:23.300,3.0,0.007658764705882353,0.009714154249136818
2025-03-30 17:20:23.333,2.0,0.0051008423114593535,0.00817638557979804
2025-03-30 17:20:23.366,5.0,0.012789685658153242,0.009202569770252217
2025-03-30 17:20:23.400,3.0,0.007658764705882353,0.009714154249136818
2025-03-30 17:20:23.433,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 17:20:23.466,4.0,0.01022170755642787,0.008174368508676436
2025-03-30 17:20:23.500,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:20:23.533,1.0,0.002547925636007828,0.006126016504247352
2025-03-30 17:20:23.566,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:20:23.600,2.0,0.0051008423114593535,0.006638605074356455
2025-03-30 17:20:23.633,10.0,0.02570562685093781,0.009735388933258444
2025-03-30 17:20:23.666,4.0,0.01022170755642787,0.010759561982252147
2025-03-30 17:20:23.700,2.0,0.0051008423114593535,0.011270145317342453
