Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:01.065,11.0,0.05253195652173913,0.045787674583119435
2025-03-26 19:42:01.099,18.0,0.08656011940298507,0.05355786233341043
2025-03-26 19:42:01.132,29.0,0.1410012676056338,0.07317893242258453
2025-03-26 19:42:01.165,51.0,0.25358018518518516,0.11627654187341466
2025-03-26 19:42:01.199,43.0,0.21205757142857143,0.14914622002882294
2025-03-26 19:42:01.232,34.0,0.1661475834175935,0.1718693454079938
2025-03-26 19:42:01.265,53.0,0.2640678556701031,0.20737089266141742
2025-03-26 19:42:01.299,211.0,1.255850172413793,0.4303406736230493
2025-03-26 19:42:01.332,236.0,1.4492679034307496,0.6694782172721621
2025-03-26 19:42:01.365,234.0,1.433343422053232,0.9137353873970943
2025-03-26 19:42:01.399,246.0,1.53012,1.1865298707135756
2025-03-26 19:42:01.432,233.0,1.425411417721519,1.4187985831238588
2025-03-26 19:42:01.465,228.0,1.386050716981132,1.4448386920373266
2025-03-26 19:42:01.498,220.0,1.3240931506849314,1.419803741488163
2025-03-26 19:42:01.532,226.0,1.3704447176913424,1.407224000615785
2025-03-26 19:42:01.565,226.0,1.3704447176913424,1.3752889441540537
2025-03-26 19:42:01.598,208.0,1.2334374478527605,1.336894150180302
2025-03-26 19:42:01.632,214.0,1.2784291223733002,1.3153698312587354
2025-03-26 19:42:01.665,26.0,0.12603454363089267,1.0757581098479276
2025-03-26 19:42:01.698,19.0,0.09146001992031871,0.8199611702937228
2025-03-26 19:42:01.732,27.0,0.13101343373493973,0.5720749135024423
2025-03-26 19:42:01.765,35.0,0.1712073886639676,0.35962890166468375
2025-03-26 19:42:01.798,25.0,0.12106563126252505,0.12815620344252876
2025-03-26 19:42:01.832,27.0,0.13101343373493973,0.12915198146333817
2025-03-26 19:42:01.865,13.0,0.06220615841584158,0.12330120916244275
2025-03-26 19:42:01.898,14.0,0.06705764122893954,0.11051005066124271
2025-03-26 19:42:01.932,21.0,0.1012891616766467,0.09652640526377852
2025-03-26 19:42:01.965,30.0,0.14601027190332327,0.10151533339193818
2025-03-26 19:42:01.998,9.0,0.04289591715976331,0.08389183007690289
2025-03-26 19:42:02.032,28.0,0.13600233165829145,0.09865106472539285
2025-03-26 19:42:02.065,24.0,0.11610666666666665,0.10846086981293827
2025-03-26 19:42:02.098,19.0,0.09146001992031871,0.1064950414616727
2025-03-26 19:42:02.132,28.0,0.13600233165829145,0.10449345341266632
2025-03-26 19:42:02.165,28.0,0.13600233165829145,0.12311473631237195
2025-03-26 19:42:02.198,22.0,0.10621846153846154,0.11715796228840597
2025-03-26 19:42:02.231,17.0,0.08166996023856858,0.11027062100278635
2025-03-26 19:42:02.265,15.0,0.07191875,0.1063623670187226
2025-03-26 19:42:02.298,8.0,0.038092137931034484,0.08678032827327122
2025-03-26 19:42:02.331,19.0,0.09146001992031871,0.07787186592567667
2025-03-26 19:42:02.365,36.0,0.17627744680851062,0.09188366297968649
2025-03-26 19:42:02.398,25.0,0.12106563126252505,0.09976279718447778
2025-03-26 19:42:02.431,33.0,0.161098,0.11759864718447778
2025-03-26 19:42:02.465,36.0,0.17627744680851062,0.145235708959973
2025-03-26 19:42:02.498,17.0,0.08166996023856858,0.143277697023623
2025-03-26 19:42:02.531,28.0,0.13600233165829145,0.13522267399357915
2025-03-26 19:42:02.565,34.0,0.1661475834175935,0.14423906442459283
2025-03-26 19:42:02.598,16.0,0.0767895134061569,0.1273773671058242
2025-03-26 19:42:02.631,9.0,0.04289591715976331,0.10070106117607475
2025-03-26 19:42:02.665,12.0,0.05736427299703264,0.09583992372776756
2025-03-26 19:42:02.698,6.0,0.0285129203539823,0.07434204146690573
2025-03-26 19:42:02.731,6.0,0.0285129203539823,0.046815108854183496
2025-03-26 19:42:02.765,11.0,0.05253195652173913,0.04196359747729994
2025-03-26 19:42:02.798,5.0,0.023737426326129667,0.03813189931057321
2025-03-26 19:42:02.831,6.0,0.0285129203539823,0.03236162878196314
2025-03-26 19:42:02.865,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:42:02.898,10.0,0.04770918065153011,0.04100468807502407
2025-03-26 19:42:02.931,4.0,0.018971305201177624,0.03429255781091176
2025-03-26 19:42:02.965,11.0,0.05253195652173913,0.040051463850033664
2025-03-26 19:42:02.998,5.0,0.023737426326129667,0.039096365044463136
2025-03-26 19:42:03.031,5.0,0.023737426326129667,0.03333745900534124
2025-03-26 19:42:03.064,11.0,0.05253195652173913,0.03430201417938305
2025-03-26 19:42:03.098,6.0,0.0285129203539823,0.03621033720994399
2025-03-26 19:42:03.131,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:42:03.164,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:42:03.198,6.0,0.0285129203539823,0.03812053482108504
2025-03-26 19:42:03.231,5.0,0.023737426326129667,0.032361628781963137
2025-03-26 19:42:03.264,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:42:03.298,9.0,0.04289591715976331,0.04004203537667071
2025-03-26 19:42:03.331,4.0,0.018971305201177624,0.03332990511255841
2025-03-26 19:42:03.364,9.0,0.04289591715976331,0.03620650447371462
2025-03-26 19:42:03.398,7.0,0.03329781496062992,0.03811858220061467
2025-03-26 19:42:03.431,4.0,0.018971305201177624,0.031406451936502364
2025-03-26 19:42:03.464,9.0,0.04289591715976331,0.031406451936502364
2025-03-26 19:42:03.498,7.0,0.03329781496062992,0.03427175388839283
2025-03-26 19:42:03.531,4.0,0.018971305201177624,0.029486831496675685
2025-03-26 19:42:03.564,9.0,0.04289591715976331,0.031406451936502364
2025-03-26 19:42:03.598,9.0,0.04289591715976331,0.036191374328219506
2025-03-26 19:42:03.631,4.0,0.018971305201177624,0.031406451936502364
2025-03-26 19:42:03.664,9.0,0.04289591715976331,0.03332607237632904
2025-03-26 19:42:03.698,8.0,0.038092137931034484,0.03715023892230042
2025-03-26 19:42:03.731,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 19:42:03.764,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 19:42:03.798,6.0,0.0285129203539823,0.03331288371539844
2025-03-26 19:42:03.831,4.0,0.018971305201177624,0.0285279613236813
2025-03-26 19:42:03.864,9.0,0.04289591715976331,0.029488717169427074
2025-03-26 19:42:03.897,8.0,0.038092137931034484,0.03331288371539844
2025-03-26 19:42:03.931,5.0,0.023737426326129667,0.03044194139441748
2025-03-26 19:42:03.964,8.0,0.038092137931034484,0.032357784909827915
2025-03-26 19:42:03.997,9.0,0.04289591715976331,0.03714270730154506
2025-03-26 19:42:04.031,5.0,0.023737426326129667,0.033311009134818326
2025-03-26 19:42:04.064,9.0,0.04289591715976331,0.03427176498056409
2025-03-26 19:42:04.097,6.0,0.0285129203539823,0.03522686378613462
2025-03-26 19:42:04.131,3.0,0.014214529411764704,0.03045134208228066
2025-03-26 19:42:04.164,9.0,0.04289591715976331,0.03045134208228066
2025-03-26 19:42:04.197,5.0,0.023737426326129667,0.03045134208228066
2025-03-26 19:42:04.231,4.0,0.018971305201177624,0.025666419690563526
2025-03-26 19:42:04.264,9.0,0.04289591715976331,0.02854301905171973
2025-03-26 19:42:04.297,5.0,0.023737426326129667,0.030447598434592722
2025-03-26 19:42:04.331,4.0,0.018971305201177624,0.02566267604287558
2025-03-26 19:42:04.364,8.0,0.038092137931034484,0.028533618363856542
2025-03-26 19:42:04.397,11.0,0.05253195652173913,0.035245748627968844
2025-03-26 19:42:04.431,5.0,0.023737426326129667,0.03141405046124212
2025-03-26 19:42:04.464,7.0,0.03329781496062992,0.03332612818814217
2025-03-26 19:42:04.497,6.0,0.0285129203539823,0.035234451218703104
2025-03-26 19:42:04.531,7.0,0.03329781496062992,0.03427558662462219
2025-03-26 19:42:04.564,4.0,0.018971305201177624,0.027563456360509886
2025-03-26 19:42:04.597,5.0,0.023737426326129667,0.027563456360509886
2025-03-26 19:42:04.630,11.0,0.05253195652173913,0.03141028467273173
2025-03-26 19:42:04.664,10.0,0.04770918065153011,0.03524953673224129
2025-03-26 19:42:04.697,2.0,0.009467071498530853,0.030483388039821476
2025-03-26 19:42:04.730,9.0,0.04289591715976331,0.035268310431538615
2025-03-26 19:42:04.764,7.0,0.03329781496062992,0.03718038815843867
2025-03-26 19:42:04.797,3.0,0.014214529411764704,0.029516902736443782
2025-03-26 19:42:04.830,8.0,0.038092137931034484,0.027593494192344654
2025-03-26 19:42:04.864,8.0,0.038092137931034484,0.033318507478845384
2025-03-26 19:42:04.897,4.0,0.018971305201177624,0.028533585087128242
2025-03-26 19:42:04.930,8.0,0.038092137931034484,0.02949244968120916
2025-03-26 19:42:04.964,9.0,0.04289591715976331,0.03522872723080888
2025-03-26 19:42:04.997,6.0,0.0285129203539823,0.03331288371539844
2025-03-26 19:42:05.030,10.0,0.04770918065153011,0.03523629225949757
2025-03-26 19:42:05.064,9.0,0.04289591715976331,0.04002121465121471
2025-03-26 19:42:05.097,4.0,0.018971305201177624,0.03619704810524334
2025-03-26 19:42:05.130,9.0,0.04289591715976331,0.03619704810524334
2025-03-26 19:42:05.164,7.0,0.03329781496062992,0.03715402702657286
2025-03-26 19:42:05.197,2.0,0.009467071498530853,0.029505605195973006
2025-03-26 19:42:05.230,9.0,0.04289591715976331,0.029505605195973006
2025-03-26 19:42:05.264,8.0,0.038092137931034484,0.03332977174194438
2025-03-26 19:42:05.297,5.0,0.023737426326129667,0.029498073575217647
2025-03-26 19:42:05.330,43.0,0.21205757142857143,0.06525002486880596
2025-03-26 19:42:05.364,31.0,0.151029375,0.0935624855690998
2025-03-26 19:42:05.397,11.0,0.05253195652173913,0.09548969344149494
2025-03-26 19:42:05.430,20.0,0.09636969092721834,0.10714520404073172
2025-03-26 19:42:05.463,27.0,0.13101343373493973,0.12860040552249374
2025-03-26 19:42:05.497,11.0,0.05253195652173913,0.09669528254112728
2025-03-26 19:42:05.530,38.0,0.1864484467005076,0.10377909688122879
2025-03-26 19:42:05.563,55.0,0.2745988636363636,0.14819247830415366
2025-03-26 19:42:05.597,106.0,0.5586604580152672,0.24065063172176346
2025-03-26 19:42:05.630,128.0,0.6911914189944134,0.3526862287736582
2025-03-26 19:42:05.663,154.0,0.8564703797468354,0.5134739134186774
2025-03-26 19:42:05.697,142.0,0.7789755732122587,0.6319793387210277
2025-03-26 19:42:05.730,126.0,0.6788745150501672,0.7128344690037884
2025-03-26 19:42:05.763,76.0,0.38786002111932416,0.6786743816245999
2025-03-26 19:42:05.797,57.0,0.28517347826086953,0.5974707934778911
2025-03-26 19:42:05.830,50.0,0.2483525179856115,0.47584722112564626
2025-03-26 19:42:05.863,60.0,0.3011177570093458,0.3802756578850637
2025-03-26 19:42:05.897,51.0,0.25358018518518516,0.29521679191206723
2025-03-26 19:42:05.930,65.0,0.3279134655532359,0.2832274807988496
2025-03-26 19:42:05.963,49.0,0.24313558521560574,0.27481990218979685
2025-03-26 19:42:05.997,45.0,0.2223745398773006,0.26962430656813463
2025-03-26 19:42:06.030,45.0,0.2223745398773006,0.2538756631417256
2025-03-26 19:42:06.063,43.0,0.21205757142857143,0.24557114039040287
2025-03-26 19:42:06.097,38.0,0.1864484467005076,0.2172781366198572
2025-03-26 19:42:06.130,41.0,0.20178262729124233,0.20900754503498453
2025-03-26 19:42:06.163,41.0,0.20178262729124233,0.20488916251777287
2025-03-26 19:42:06.197,39.0,0.1915494512195122,0.1987241447862152
2025-03-26 19:42:06.230,33.0,0.161098,0.18853223050050089
2025-03-26 19:42:06.263,35.0,0.1712073886639676,0.18548401889319288
2025-03-26 19:42:06.296,32.0,0.15605860746720485,0.17633921492838542
2025-03-26 19:42:06.330,32.0,0.15605860746720485,0.16719441096357793
2025-03-26 19:42:06.363,39.0,0.1915494512195122,0.1671944109635779
2025-03-26 19:42:06.396,32.0,0.15605860746720485,0.16618653245701887
2025-03-26 19:42:06.430,33.0,0.161098,0.16416465472422537
2025-03-26 19:42:06.463,40.0,0.19666083418107833,0.17228510006700004
2025-03-26 19:42:06.496,27.0,0.13101343373493973,0.167276065320547
2025-03-26 19:42:06.530,27.0,0.13101343373493973,0.15516886182363254
2025-03-26 19:42:06.563,29.0,0.1410012676056338,0.15215739385131832
2025-03-26 19:42:06.596,18.0,0.08656011940298507,0.13724981773191533
2025-03-26 19:42:06.630,16.0,0.0767895134061569,0.11327555357693106
2025-03-26 19:42:06.663,25.0,0.12106563126252505,0.11128599308244813
2025-03-26 19:42:06.696,13.0,0.06220615841584158,0.09752453801862848
2025-03-26 19:42:06.730,17.0,0.08166996023856858,0.08565827654521543
2025-03-26 19:42:06.763,29.0,0.1410012676056338,0.09654650618574519
2025-03-26 19:42:06.796,15.0,0.07191875,0.0955723535045138
2025-03-26 19:42:06.830,11.0,0.05253195652173913,0.08186561855635663
2025-03-26 19:42:06.863,17.0,0.08166996023856858,0.08575837892090202
2025-03-26 19:42:06.896,16.0,0.0767895134061569,0.08478228955441969
2025-03-26 19:42:06.930,12.0,0.05736427299703264,0.06805489063269946
2025-03-26 19:42:06.963,11.0,0.05253195652173913,0.06417753193704728
2025-03-26 19:42:06.996,7.0,0.03329781496062992,0.06033070362482544
2025-03-26 19:42:07.029,3.0,0.014214529411764704,0.04683961745946467
2025-03-26 19:42:07.063,9.0,0.04289591715976331,0.04006089821018595
2025-03-26 19:42:07.096,7.0,0.03329781496062992,0.0352476066029054
2025-03-26 19:42:07.129,3.0,0.014214529411764704,0.027584121180910512
2025-03-26 19:42:07.163,8.0,0.038092137931034484,0.028542985774991425
2025-03-26 19:42:07.196,7.0,0.03329781496062992,0.03235964288476447
2025-03-26 19:42:07.229,4.0,0.018971305201177624,0.02757472049304733
2025-03-26 19:42:07.263,8.0,0.038092137931034484,0.028533585087128246
2025-03-26 19:42:07.296,9.0,0.04289591715976331,0.03426986263672797
2025-03-26 19:42:07.329,4.0,0.018971305201177624,0.03044569609075659
2025-03-26 19:42:07.363,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 19:42:07.396,9.0,0.04289591715976331,0.03715023892230042
2025-03-26 19:42:07.429,3.0,0.014214529411764704,0.03237471721844646
2025-03-26 19:42:07.463,9.0,0.04289591715976331,0.03237471721844646
2025-03-26 19:42:07.496,6.0,0.0285129203539823,0.03428304024900739
2025-03-26 19:42:07.529,3.0,0.014214529411764704,0.028546762699407667
2025-03-26 19:42:07.563,9.0,0.04289591715976331,0.028546762699407667
2025-03-26 19:42:07.596,8.0,0.038092137931034484,0.033322284403261626
2025-03-26 19:42:07.629,4.0,0.018971305201177624,0.028537362011544484
2025-03-26 19:42:07.663,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 19:42:07.696,10.0,0.04770918065153011,0.038112891620653774
2025-03-26 19:42:07.729,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:42:07.763,9.0,0.04289591715976331,0.0342887250746824
2025-03-26 19:42:07.796,11.0,0.05253195652173913,0.0410008553387947
2025-03-26 19:42:07.829,3.0,0.014214529411764704,0.03526457778919498
2025-03-26 19:42:07.862,9.0,0.04289591715976331,0.03430192509084162
2025-03-26 19:42:07.896,12.0,0.05736427299703264,0.04198051865001262
2025-03-26 19:42:07.929,5.0,0.023737426326129667,0.0381488204832859
2025-03-26 19:42:07.962,10.0,0.04770918065153011,0.03718426530924409
2025-03-26 19:42:07.996,12.0,0.05736427299703264,0.04581421402629768
2025-03-26 19:42:08.029,4.0,0.018971305201177624,0.041029291634580536
2025-03-26 19:42:08.062,8.0,0.038092137931034484,0.03717486462138091
2025-03-26 19:42:08.096,11.0,0.05253195652173913,0.0429337706605028
2025-03-26 19:42:08.129,5.0,0.023737426326129667,0.038139419795422715
2025-03-26 19:42:08.162,10.0,0.04770918065153011,0.03620840132632221
2025-03-26 19:42:08.196,12.0,0.05736427299703264,0.04388699488549321
2025-03-26 19:42:08.229,6.0,0.0285129203539823,0.041971151370082775
2025-03-26 19:42:08.262,6.0,0.0285129203539823,0.03716734413653141
2025-03-26 19:42:08.296,12.0,0.05736427299703264,0.043892713470712
2025-03-26 19:42:08.329,6.0,0.0285129203539823,0.04005346141120244
2025-03-26 19:42:08.362,6.0,0.0285129203539823,0.034283190882592365
2025-03-26 19:42:08.396,11.0,0.05253195652173913,0.03908699811614373
2025-03-26 19:42:08.429,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 19:42:08.462,5.0,0.023737426326129667,0.032361628781963137
2025-03-26 19:42:08.496,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:42:08.529,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 19:42:08.562,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 19:42:08.596,12.0,0.05736427299703264,0.03622170169943216
2025-03-26 19:42:08.629,5.0,0.023737426326129667,0.03622170169943216
2025-03-26 19:42:08.662,6.0,0.0285129203539823,0.031417894465880794
2025-03-26 19:42:08.695,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:42:08.729,4.0,0.018971305201177624,0.03622357628001227
2025-03-26 19:42:08.762,5.0,0.023737426326129667,0.029498206945831676
2025-03-26 19:42:08.795,11.0,0.05253195652173913,0.03525711298495358
2025-03-26 19:42:08.829,5.0,0.023737426326129667,0.03430201417938305
2025-03-26 19:42:08.862,5.0,0.023737426326129667,0.028543108140261154
2025-03-26 19:42:08.895,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:42:08.929,7.0,0.03329781496062992,0.03716731613127351
2025-03-26 19:42:08.962,5.0,0.023737426326129667,0.03140841009215162
2025-03-26 19:42:08.995,12.0,0.05736427299703264,0.03813377942633221
2025-03-26 19:42:09.029,6.0,0.0285129203539823,0.03908887823190274
2025-03-26 19:42:09.062,6.0,0.0285129203539823,0.03428507099835137
2025-03-26 19:42:09.095,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 19:42:09.129,6.0,0.0285129203539823,0.04005346141120244
2025-03-26 19:42:09.162,5.0,0.023737426326129667,0.03332809207702184
2025-03-26 19:42:09.195,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 19:42:09.229,8.0,0.038092137931034484,0.041014206121042354
2025-03-26 19:42:09.262,3.0,0.014214529411764704,0.03238425740398876
2025-03-26 19:42:09.295,9.0,0.04289591715976331,0.03526085676514496
2025-03-26 19:42:09.329,7.0,0.03329781496062992,0.037172934492045014
2025-03-26 19:42:09.362,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 19:42:09.395,9.0,0.04289591715976331,0.02950374162073719
2025-03-26 19:42:09.428,9.0,0.04289591715976331,0.035240019170336916
2025-03-26 19:42:09.462,3.0,0.014214529411764704,0.02950374162073719
2025-03-26 19:42:09.495,8.0,0.038092137931034484,0.030462606214818104
2025-03-26 19:42:09.528,7.0,0.03329781496062992,0.03427926332459115
2025-03-26 19:42:09.562,4.0,0.018971305201177624,0.029494340932874008
2025-03-26 19:42:09.595,9.0,0.04289591715976331,0.029494340932874015
2025-03-26 19:42:09.628,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 19:42:09.662,4.0,0.018971305201177624,0.031406451936502364
2025-03-26 19:42:09.695,9.0,0.04289591715976331,0.03332607237632904
2025-03-26 19:42:09.728,10.0,0.04770918065153011,0.03907364746639954
2025-03-26 19:42:09.762,7.0,0.03329781496062992,0.03715402702657286
2025-03-26 19:42:09.795,15.0,0.07191875,0.04295859359462019
2025-03-26 19:42:09.828,56.0,0.2798807032057911,0.09514047319554289
2025-03-26 19:42:09.862,46.0,0.22754886386898668,0.13207106253738757
2025-03-26 19:42:09.895,71.0,0.3604398529411765,0.19461719699531682
2025-03-26 19:42:09.928,103.0,0.541079152173913,0.29617346443797343
2025-03-26 19:42:09.962,81.0,0.4155712738853503,0.36490396921504353
2025-03-26 19:42:09.995,84.0,0.4323396805111821,0.39539576467612175
2025-03-26 19:42:10.028,121.0,0.648321219512195,0.4795502358047634
2025-03-26 19:42:10.062,104.0,0.5469268335146898,0.516847631919466
2025-03-26 19:42:10.095,70.0,0.35499034627492126,0.47962987073966773
2025-03-26 19:42:10.128,228.0,1.386050716981132,0.6737257593588241
2025-03-26 19:42:10.162,240.0,1.48136091954023,0.8835300071646336
2025-03-26 19:42:10.195,230.0,1.4017354350567466,1.034212850273544
2025-03-26 19:42:10.228,227.0,1.3782379145728643,1.2004750664851789
2025-03-26 19:42:10.261,223.0,1.347182025,1.3989134022301946
2025-03-26 19:42:10.295,252.0,1.5796379766536963,1.4376308541647074
2025-03-26 19:42:10.328,216.0,1.2935750185873605,1.4000736739741335
2025-03-26 19:42:10.361,223.0,1.347182025,1.3891629919627841
2025-03-26 19:42:10.395,194.0,1.1309895778045838,1.3397133246091282
2025-03-26 19:42:10.428,40.0,0.19666083418107833,1.1096090864453438
2025-03-26 19:42:10.461,23.0,0.11115762,0.8159130151146046
2025-03-26 19:42:10.495,30.0,0.14601027190332327,0.5864000657777971
2025-03-26 19:42:10.528,32.0,0.15605860746720485,0.34817538227123807
2025-03-26 19:42:10.561,29.0,0.1410012676056338,0.15017772023144804
2025-03-26 19:42:10.595,27.0,0.13101343373493973,0.13704824014222033
2025-03-26 19:42:10.628,33.0,0.161098,0.14703631614222035
2025-03-26 19:42:10.661,27.0,0.13101343373493973,0.14403694850854362
2025-03-26 19:42:10.695,38.0,0.1864484467005076,0.1501149163552042
2025-03-26 19:42:10.728,46.0,0.22754886386898668,0.16742443560787473
2025-03-26 19:42:10.761,22.0,0.10621846153846154,0.16246544116857908
2025-03-26 19:42:10.795,48.0,0.23792935384615382,0.1778317119378099
2025-03-26 19:42:10.828,63.0,0.31716168749999996,0.21506136269082193
2025-03-26 19:42:10.861,53.0,0.2640678556701031,0.23058524448474105
2025-03-26 19:42:10.895,52.0,0.25881861997940264,0.2368391957068242
2025-03-26 19:42:10.928,68.0,0.3441255706806282,0.28442061753525755
2025-03-26 19:42:10.961,64.0,0.3225319708029197,0.30134114092661074
2025-03-26 19:42:10.995,71.0,0.3604398529411765,0.30999677401484604
2025-03-26 19:42:11.028,74.0,0.3768572813487882,0.3325546591505831
2025-03-26 19:42:11.061,55.0,0.2745988636363636,0.33571070788197527
2025-03-26 19:42:11.094,60.0,0.3011177570093458,0.3271091451477188
2025-03-26 19:42:11.128,70.0,0.35499034627492126,0.33360082024211907
2025-03-26 19:42:11.161,55.0,0.2745988636363636,0.3164326223811565
2025-03-26 19:42:11.194,41.0,0.20178262729124233,0.28141769156964735
2025-03-26 19:42:11.228,48.0,0.23792935384615382,0.2740837896116054
2025-03-26 19:42:11.261,28.0,0.13600233165829145,0.2410607045413945
2025-03-26 19:42:11.294,39.0,0.1915494512195122,0.20837252553031269
2025-03-26 19:42:11.328,33.0,0.161098,0.18567235280303995
2025-03-26 19:42:11.361,19.0,0.09146001992031871,0.16360783132885523
2025-03-26 19:42:11.394,12.0,0.05736427299703264,0.127494815159031
2025-03-26 19:42:11.428,8.0,0.038092137931034484,0.10791277641357962
2025-03-26 19:42:11.461,4.0,0.018971305201177624,0.07339714720991271
2025-03-26 19:42:11.494,9.0,0.04289591715976331,0.04975673064186536
2025-03-26 19:42:11.528,9.0,0.04289591715976331,0.04004391008975428
2025-03-26 19:42:11.561,5.0,0.023737426326129667,0.03331854075557369
