Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:00.765,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-26 19:42:00.799,8.0,0.01997887684729064,0.006981836161404097
2025-03-26 19:42:00.832,5.0,0.01245,0.009471831205744224
2025-03-26 19:42:00.865,0.0,2.4778299362446716e-08,0.006981836161404097
2025-03-26 19:42:00.899,4.0,0.009950225711481844,0.008475830423074242
2025-03-26 19:42:00.932,2.0,0.004965367286973555,0.009468898924809082
2025-03-26 19:42:00.965,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-26 19:42:00.999,5.0,0.01245,0.005473128511010825
2025-03-26 19:42:01.032,6.0,0.014954690265486724,0.008464061608448297
2025-03-26 19:42:01.065,2.0,0.004965367286973555,0.00746708992354664
2025-03-26 19:42:01.099,8.0,0.01997887684729064,0.010469791835610056
2025-03-26 19:42:01.132,3.0,0.00745535294117647,0.011960857468185478
2025-03-26 19:42:01.165,0.0,2.4778299362446716e-08,0.009470862423845351
2025-03-26 19:42:01.199,7.0,0.017464311023622045,0.009972786575472415
2025-03-26 19:42:01.232,16.0,0.040275193644488574,0.01703475184697542
2025-03-26 19:42:01.265,16.0,0.040275193644488574,0.021094015206415004
2025-03-26 19:42:01.299,91.0,0.2474985193133047,0.06910264848084066
2025-03-26 19:42:01.332,65.0,0.1719867432150313,0.10349999216818703
2025-03-26 19:42:01.365,109.0,0.3022925382932166,0.16046563762210597
2025-03-26 19:42:01.399,157.0,0.4595458891454965,0.24431977672230754
2025-03-26 19:42:01.432,148.0,0.4287466971428571,0.3220140774219813
2025-03-26 19:42:01.465,133.0,0.3787989438202247,0.3482741623233652
2025-03-26 19:42:01.498,163.0,0.48043681395348836,0.4099641764710567
2025-03-26 19:42:01.532,128.0,0.36252174301675977,0.4220100174157653
2025-03-26 19:42:01.565,113.0,0.31476336263736265,0.3930535121141386
2025-03-26 19:42:01.598,122.0,0.3432275693673696,0.37594968655904104
2025-03-26 19:42:01.632,124.0,0.3496303448275862,0.3701159667605134
2025-03-26 19:42:01.665,108.0,0.299191868852459,0.3338669777403075
2025-03-26 19:42:01.698,121.0,0.34003682926829265,0.32936999499061403
2025-03-26 19:42:01.732,125.0,0.35284242761692647,0.33698580798652683
2025-03-26 19:42:01.765,125.0,0.35284242761692647,0.3389087796364382
2025-03-26 19:42:01.798,129.0,0.36576261744966443,0.34213523416085384
2025-03-26 19:42:01.832,93.0,0.253482,0.33299326039036203
2025-03-26 19:42:01.865,113.0,0.31476336263736265,0.32793856706417607
2025-03-26 19:42:01.898,129.0,0.36576261744966443,0.3305226050307236
2025-03-26 19:42:01.932,107.0,0.29609796943231437,0.3191737133938012
2025-03-26 19:42:01.965,121.0,0.34003682926829265,0.3140285557575268
2025-03-26 19:42:01.998,127.0,0.35928810267857136,0.3351897762932411
2025-03-26 19:42:02.032,120.0,0.3368531561461794,0.3396077349950044
2025-03-26 19:42:02.065,114.0,0.3178982178217821,0.330034855069428
2025-03-26 19:42:02.098,120.0,0.3368531561461794,0.338185892412201
2025-03-26 19:42:02.132,117.0,0.3273443046357616,0.3356473874856948
2025-03-26 19:42:02.165,123.0,0.3464254,0.3330748469499805
2025-03-26 19:42:02.198,122.0,0.3432275693673696,0.3343497295942186
2025-03-26 19:42:02.231,103.0,0.2837896304347826,0.3275280121168186
2025-03-26 19:42:02.265,101.0,0.2776755097613883,0.31569248283986046
2025-03-26 19:42:02.298,123.0,0.3464254,0.31950870191270814
2025-03-26 19:42:02.331,122.0,0.3432275693673696,0.31886913578618203
2025-03-26 19:42:02.365,107.0,0.29609796943231437,0.30944321579917095
2025-03-26 19:42:02.398,116.0,0.32418866593164275,0.317523022898543
2025-03-26 19:42:02.431,79.0,0.212130063559322,0.3044139336581298
2025-03-26 19:42:02.465,112.0,0.3116353896816685,0.2974559315944635
2025-03-26 19:42:02.498,133.0,0.3787989438202247,0.30457020648503447
2025-03-26 19:42:02.531,56.0,0.14679412616339194,0.27470943783125
2025-03-26 19:42:02.565,114.0,0.3178982178217821,0.27345134820927786
2025-03-26 19:42:02.598,83.0,0.22381921276595743,0.27578917805060493
2025-03-26 19:42:02.631,53.0,0.13850047422680412,0.24116219495963206
2025-03-26 19:42:02.665,54.0,0.1412593188854489,0.19365426997267693
2025-03-26 19:42:02.698,1.0,0.002480254403131115,0.16479149562062476
2025-03-26 19:42:02.731,9.0,0.022498402366863905,0.10571153252964109
2025-03-26 19:42:02.765,0.0,2.4778299362446716e-08,0.06094769493210949
2025-03-26 19:42:02.798,1.0,0.002480254403131115,0.03374365096737488
2025-03-26 19:42:02.831,12.0,0.030086884272997032,0.011509164044884506
2025-03-26 19:42:02.865,3.0,0.00745535294117647,0.012504183752493578
2025-03-26 19:42:02.898,4.0,0.009950225711481844,0.009994548421417164
2025-03-26 19:42:02.931,8.0,0.01997887684729064,0.01399031883521542
2025-03-26 19:42:02.965,1.0,0.002480254403131115,0.01399031883521542
2025-03-26 19:42:02.998,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-26 19:42:03.031,14.0,0.03517094152626363,0.01351606465329332
2025-03-26 19:42:03.064,0.0,2.4778299362446716e-08,0.011526024466656824
2025-03-26 19:42:03.098,0.0,2.4778299362446716e-08,0.0075302540528585675
2025-03-26 19:42:03.131,8.0,0.01997887684729064,0.011029978541690473
2025-03-26 19:42:03.164,3.0,0.00745535294117647,0.012521044174265895
2025-03-26 19:42:03.198,5.0,0.01245,0.007976855869013168
2025-03-26 19:42:03.231,12.0,0.030086884272997032,0.013994227767952703
2025-03-26 19:42:03.264,5.0,0.01245,0.01648422281229283
2025-03-26 19:42:03.298,1.0,0.002480254403131115,0.012984498323460922
2025-03-26 19:42:03.331,8.0,0.01997887684729064,0.015489203104683755
2025-03-26 19:42:03.364,0.0,2.4778299362446716e-08,0.012999208060343628
2025-03-26 19:42:03.398,7.0,0.017464311023622045,0.010474693410468633
2025-03-26 19:42:03.431,10.0,0.02502290227048371,0.012989273864565377
2025-03-26 19:42:03.464,4.0,0.009950225711481844,0.01448326812623552
2025-03-26 19:42:03.498,3.0,0.00745535294117647,0.011978563345012686
2025-03-26 19:42:03.531,11.0,0.027552391304347824,0.01748903665022238
2025-03-26 19:42:03.564,2.0,0.004965367286973555,0.014989247902892681
2025-03-26 19:42:03.598,9.0,0.022498402366863905,0.01448434792216872
2025-03-26 19:42:03.631,7.0,0.017464311023622045,0.01598716498459676
2025-03-26 19:42:03.664,5.0,0.01245,0.016986094396361465
2025-03-26 19:42:03.698,1.0,0.002480254403131115,0.011971667016118123
2025-03-26 19:42:03.731,11.0,0.027552391304347824,0.016489071819592978
2025-03-26 19:42:03.764,6.0,0.014954690265486724,0.014980329399317541
2025-03-26 19:42:03.798,0.0,2.4778299362446716e-08,0.011487472150253005
2025-03-26 19:42:03.831,13.0,0.032626396039603954,0.015522751358173794
2025-03-26 19:42:03.864,10.0,0.02502290227048371,0.020031280931644316
2025-03-26 19:42:03.897,2.0,0.004965367286973555,0.015513876128169462
2025-03-26 19:42:03.931,9.0,0.022498402366863905,0.017022618548444897
2025-03-26 19:42:03.964,2.0,0.004965367286973555,0.018015687050179738
2025-03-26 19:42:03.997,2.0,0.004965367286973555,0.012483481299653657
2025-03-26 19:42:04.031,14.0,0.03517094152626363,0.01451308915080964
2025-03-26 19:42:04.064,8.0,0.01997887684729064,0.017515791062873057
2025-03-26 19:42:04.097,0.0,2.4778299362446716e-08,0.013016115545160148
2025-03-26 19:42:04.131,7.0,0.017464311023622045,0.015515904292489847
2025-03-26 19:42:04.164,2.0,0.004965367286973555,0.015515904292489845
2025-03-26 19:42:04.197,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-26 19:42:04.231,12.0,0.030086884272997032,0.010503322428038272
2025-03-26 19:42:04.264,8.0,0.01997887684729064,0.014499092841836526
2025-03-26 19:42:04.297,1.0,0.002480254403131115,0.011502281517738341
2025-03-26 19:42:04.331,8.0,0.01997887684729064,0.01450498342980176
2025-03-26 19:42:04.364,5.0,0.01245,0.016994978474141883
2025-03-26 19:42:04.397,3.0,0.00745535294117647,0.012468672207777774
2025-03-26 19:42:04.431,10.0,0.02502290227048371,0.013477477292416388
2025-03-26 19:42:04.464,6.0,0.014954690265486724,0.01597236446488751
2025-03-26 19:42:04.497,2.0,0.004965367286973555,0.012969662552824094
2025-03-26 19:42:04.531,14.0,0.03517094152626363,0.01751385085807682
2025-03-26 19:42:04.564,6.0,0.014954690265486724,0.01901371832293887
2025-03-26 19:42:04.597,2.0,0.004965367286973555,0.015002211326236838
2025-03-26 19:42:04.630,11.0,0.027552391304347824,0.017521751534009058
2025-03-26 19:42:04.664,10.0,0.02502290227048371,0.021533258530711086
2025-03-26 19:42:04.697,2.0,0.004965367286973555,0.015492143682853074
2025-03-26 19:42:04.730,11.0,0.027552391304347824,0.018011683890625296
2025-03-26 19:42:04.764,9.0,0.022498402366863905,0.021518290906603364
2025-03-26 19:42:04.797,0.0,2.4778299362446716e-08,0.01600781760139367
2025-03-26 19:42:04.830,8.0,0.01997887684729064,0.014999012516755058
2025-03-26 19:42:04.864,7.0,0.017464311023622045,0.017498801264084755
2025-03-26 19:42:04.897,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-26 19:42:04.930,5.0,0.01245,0.009978647485502283
2025-03-26 19:42:04.964,5.0,0.01245,0.012468642529842412
2025-03-26 19:42:04.997,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-26 19:42:05.030,8.0,0.01997887684729064,0.008975785280777873
2025-03-26 19:42:05.064,6.0,0.014954690265486724,0.011966718378215346
2025-03-26 19:42:05.097,1.0,0.002480254403131115,0.009972769258841567
2025-03-26 19:42:05.130,9.0,0.022498402366863905,0.011982449732214349
2025-03-26 19:42:05.164,9.0,0.022498402366863905,0.01648212524992726
2025-03-26 19:42:05.197,1.0,0.002480254403131115,0.012982400761095352
2025-03-26 19:42:05.230,11.0,0.027552391304347824,0.015501940968867572
2025-03-26 19:42:05.264,3.0,0.00745535294117647,0.016496960676476644
2025-03-26 19:42:05.297,0.0,2.4778299362446716e-08,0.011997285158763735
2025-03-26 19:42:05.330,17.0,0.042834930417495025,0.01606459076888996
2025-03-26 19:42:05.364,17.0,0.042834930417495025,0.02413552597176274
2025-03-26 19:42:05.397,3.0,0.00745535294117647,0.02011611829912847
2025-03-26 19:42:05.430,1.0,0.002480254403131115,0.0191210985915194
2025-03-26 19:42:05.463,4.0,0.009950225711481844,0.021111138778155895
2025-03-26 19:42:05.497,0.0,2.4778299362446716e-08,0.012544157650316762
2025-03-26 19:42:05.530,2.0,0.004965367286973555,0.00497024502421247
2025-03-26 19:42:05.563,11.0,0.027552391304347824,0.00898965269684674
2025-03-26 19:42:05.597,14.0,0.03517094152626363,0.015527790121473244
2025-03-26 19:42:05.630,33.0,0.08449399999999999,0.030436544979176874
2025-03-26 19:42:05.663,80.0,0.21504305408271474,0.07344515084005995
2025-03-26 19:42:05.697,78.0,0.2092232380952381,0.11429672500171287
2025-03-26 19:42:05.730,65.0,0.1719867432150313,0.14318359538384956
2025-03-26 19:42:05.763,71.0,0.18904644957983194,0.1739586969945632
2025-03-26 19:42:05.797,69.0,0.18333603773584906,0.19372710454173303
2025-03-26 19:42:05.830,43.0,0.11122169387755101,0.1729628325007003
2025-03-26 19:42:05.863,80.0,0.21504305408271474,0.1741267956981956
2025-03-26 19:42:05.897,62.0,0.1635367741935484,0.17243680189389904
2025-03-26 19:42:05.930,113.0,0.31476336263736265,0.1975801845054052
2025-03-26 19:42:05.963,96.0,0.26250563106796115,0.2134141031718276
2025-03-26 19:42:05.997,93.0,0.253482,0.24186616439631742
2025-03-26 19:42:06.030,65.0,0.1719867432150313,0.2332549022227807
2025-03-26 19:42:06.063,74.0,0.1976571970495258,0.2400789867939762
2025-03-26 19:42:06.097,84.0,0.22675706070287538,0.22247772640707875
2025-03-26 19:42:06.130,97.0,0.2655265010799136,0.22308190040946924
2025-03-26 19:42:06.163,67.0,0.17764951882845187,0.2079154041751596
2025-03-26 19:42:06.197,59.0,0.15513939834024895,0.20454593520020314
2025-03-26 19:42:06.230,59.0,0.15513939834024895,0.19604237545834777
2025-03-26 19:42:06.263,70.0,0.18618824763903463,0.1879286128455796
2025-03-26 19:42:06.296,71.0,0.18904644957983194,0.17263260254556326
2025-03-26 19:42:06.330,72.0,0.19191066246056782,0.17548483127198644
2025-03-26 19:42:06.363,91.0,0.2474985193133047,0.1939566554665976
2025-03-26 19:42:06.396,74.0,0.1976571970495258,0.202460215208453
2025-03-26 19:42:06.430,120.0,0.3368531561461794,0.23259319690988195
2025-03-26 19:42:06.463,106.0,0.2930108178844057,0.2533860705707967
2025-03-26 19:42:06.496,75.0,0.2005395569620253,0.25511184947108817
2025-03-26 19:42:06.530,76.0,0.20342800422386484,0.24629774645320018
2025-03-26 19:42:06.563,81.0,0.21796222929936304,0.2503587529031676
2025-03-26 19:42:06.596,84.0,0.22675706070287538,0.2283395338145069
2025-03-26 19:42:06.630,117.0,0.3273443046357616,0.23520623116477804
2025-03-26 19:42:06.663,100.0,0.2746283856988082,0.2500239969121346
2025-03-26 19:42:06.696,100.0,0.2746283856988082,0.2642640732071233
2025-03-26 19:42:06.730,96.0,0.26250563106796115,0.2731727535608429
2025-03-26 19:42:06.763,78.0,0.2092232380952381,0.2696659890393155
2025-03-26 19:42:06.796,78.0,0.2092232380952381,0.24604177573121078
2025-03-26 19:42:06.830,105.0,0.2899303921568627,0.2491021770228217
2025-03-26 19:42:06.863,69.0,0.18333603773584906,0.23084370743022986
2025-03-26 19:42:06.896,32.0,0.08185089808274469,0.19471276083318656
2025-03-26 19:42:06.930,17.0,0.042834930417495025,0.16143509929763794
2025-03-26 19:42:06.963,12.0,0.030086884272997032,0.12560782853318972
2025-03-26 19:42:06.996,14.0,0.03517094152626363,0.07465593840706988
2025-03-26 19:42:07.029,0.0,2.4778299362446716e-08,0.037988735815559956
2025-03-26 19:42:07.063,9.0,0.022498402366863905,0.02611823667238379
2025-03-26 19:42:07.096,5.0,0.01245,0.020041250588884785
2025-03-26 19:42:07.129,0.0,2.4778299362446716e-08,0.01402387868994525
2025-03-26 19:42:07.163,10.0,0.02502290227048371,0.011994270838789269
2025-03-26 19:42:07.196,3.0,0.00745535294117647,0.013485336471364691
2025-03-26 19:42:07.229,3.0,0.00745535294117647,0.010476726586227204
2025-03-26 19:42:07.263,19.0,0.04796970119521912,0.017580666825271027
2025-03-26 19:42:07.296,11.0,0.027552391304347824,0.023091140130480723
2025-03-26 19:42:07.329,3.0,0.00745535294117647,0.019577630264619273
2025-03-26 19:42:07.363,7.0,0.017464311023622045,0.02157942188110839
2025-03-26 19:42:07.396,2.0,0.004965367286973555,0.021081424750267804
2025-03-26 19:42:07.429,0.0,2.4778299362446716e-08,0.011487489466883851
2025-03-26 19:42:07.463,6.0,0.014954690265486724,0.008967949259111633
2025-03-26 19:42:07.496,8.0,0.01997887684729064,0.011472654040334467
2025-03-26 19:42:07.529,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-26 19:42:07.563,11.0,0.027552391304347824,0.012497201594744784
2025-03-26 19:42:07.596,6.0,0.014954690265486724,0.015488134692182257
2025-03-26 19:42:07.629,5.0,0.01245,0.014987196639084911
2025-03-26 19:42:07.663,9.0,0.022498402366863905,0.015491101742999565
2025-03-26 19:42:07.696,10.0,0.02502290227048371,0.02049567724143643
2025-03-26 19:42:07.729,3.0,0.00745535294117647,0.016476269568802163
2025-03-26 19:42:07.763,6.0,0.014954690265486724,0.016476269568802163
2025-03-26 19:42:07.796,9.0,0.022498402366863905,0.018485950042174945
2025-03-26 19:42:07.829,1.0,0.002480254403131115,0.014482320449428385
2025-03-26 19:42:07.862,6.0,0.014954690265486724,0.012468678048428987
2025-03-26 19:42:07.896,4.0,0.009950225711481844,0.012967652602490061
2025-03-26 19:42:07.929,0.0,2.4778299362446716e-08,0.009976719505052589
2025-03-26 19:42:07.962,3.0,0.00745535294117647,0.006968109619915105
2025-03-26 19:42:07.996,8.0,0.01997887684729064,0.01046783410874701
2025-03-26 19:42:08.029,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-26 19:42:08.062,5.0,0.01245,0.007976855869013168
2025-03-26 19:42:08.096,4.0,0.009950225711481844,0.009966896055649665
2025-03-26 19:42:08.129,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-26 19:42:08.162,12.0,0.030086884272997032,0.010497431908215522
2025-03-26 19:42:08.196,10.0,0.02502290227048371,0.015502007406652392
2025-03-26 19:42:08.229,3.0,0.00745535294117647,0.014503077994887684
2025-03-26 19:42:08.262,12.0,0.030086884272997032,0.018530409707190724
2025-03-26 19:42:08.296,5.0,0.01245,0.02102040475153085
2025-03-26 19:42:08.329,1.0,0.002480254403131115,0.015499078777557667
2025-03-26 19:42:08.362,8.0,0.01997887684729064,0.01449027369291905
2025-03-26 19:42:08.396,4.0,0.009950225711481844,0.014989248246980124
2025-03-26 19:42:08.429,4.0,0.009950225711481844,0.010961916534677088
2025-03-26 19:42:08.462,16.0,0.040275193644488574,0.016526955263574804
2025-03-26 19:42:08.496,11.0,0.027552391304347824,0.021541382643818146
2025-03-26 19:42:08.529,5.0,0.01245,0.020035607274360018
2025-03-26 19:42:08.562,3.0,0.00745535294117647,0.019536632720298944
2025-03-26 19:42:08.596,6.0,0.014954690265486724,0.02053752563109992
2025-03-26 19:42:08.629,0.0,2.4778299362446716e-08,0.012482491857862075
2025-03-26 19:42:08.662,2.0,0.004965367286973555,0.007965087054387223
2025-03-26 19:42:08.695,6.0,0.014954690265486724,0.008466025107484568
2025-03-26 19:42:08.729,1.0,0.002480254403131115,0.007471005399875497
2025-03-26 19:42:08.762,8.0,0.01997887684729064,0.00847584271623628
2025-03-26 19:42:08.795,8.0,0.01997887684729064,0.012471613130034535
2025-03-26 19:42:08.829,5.0,0.01245,0.013968539672639824
2025-03-26 19:42:08.862,4.0,0.009950225711481844,0.012967646761838848
2025-03-26 19:42:08.895,14.0,0.03517094152626363,0.019505784186465352
2025-03-26 19:42:08.929,3.0,0.00745535294117647,0.017001079405242515
2025-03-26 19:42:08.962,4.0,0.009950225711481844,0.014995349178080758
2025-03-26 19:42:08.995,12.0,0.030086884272997032,0.018522726032680164
2025-03-26 19:42:09.029,5.0,0.01245,0.019022680890383795
2025-03-26 19:42:09.062,7.0,0.017464311023622045,0.015481354789855477
2025-03-26 19:42:09.095,11.0,0.027552391304347824,0.019500762462489746
2025-03-26 19:42:09.129,8.0,0.01997887684729064,0.021506492689651508
2025-03-26 19:42:09.162,8.0,0.01997887684729064,0.01948489120451023
2025-03-26 19:42:09.195,11.0,0.027552391304347824,0.022505369465379794
2025-03-26 19:42:09.229,1.0,0.002480254403131115,0.019508558141281607
2025-03-26 19:42:09.262,3.0,0.00745535294117647,0.015489150468647338
2025-03-26 19:42:09.295,7.0,0.017464311023622045,0.014986237303913618
2025-03-26 19:42:09.329,6.0,0.014954690265486724,0.013981399987552835
2025-03-26 19:42:09.362,4.0,0.009950225711481844,0.010460966868979639
2025-03-26 19:42:09.395,2.0,0.004965367286973555,0.010957989445748127
2025-03-26 19:42:09.428,3.0,0.00745535294117647,0.010957989445748129
2025-03-26 19:42:09.462,5.0,0.01245,0.00995512724102372
2025-03-26 19:42:09.495,6.0,0.014954690265486724,0.00995512724102372
2025-03-26 19:42:09.528,2.0,0.004965367286973555,0.00895815555612206
2025-03-26 19:42:09.562,9.0,0.022498402366863905,0.012464762572100132
2025-03-26 19:42:09.595,6.0,0.014954690265486724,0.013964630036962182
2025-03-26 19:42:09.628,6.0,0.014954690265486724,0.014465568090059526
2025-03-26 19:42:09.662,1.0,0.002480254403131115,0.011970680917588404
2025-03-26 19:42:09.695,8.0,0.01997887684729064,0.01497338282965182
2025-03-26 19:42:09.728,5.0,0.01245,0.012963702356279042
2025-03-26 19:42:09.762,0.0,2.4778299362446716e-08,0.009972769258841569
2025-03-26 19:42:09.795,3.0,0.00745535294117647,0.008472901793979519
2025-03-26 19:42:09.828,1.0,0.002480254403131115,0.008472901793979517
2025-03-26 19:42:09.862,28.0,0.07133161809045226,0.01874345004261184
2025-03-26 19:42:09.895,15.0,0.03772053571428571,0.023797557185468984
2025-03-26 19:42:09.928,60.0,0.15793271028037384,0.05538409428588388
2025-03-26 19:42:09.962,22.0,0.05571032967032967,0.06503508963171453
2025-03-26 19:42:09.995,45.0,0.11663282208588956,0.08786560316826621
2025-03-26 19:42:10.028,44.0,0.11392449438202247,0.09638417842658026
2025-03-26 19:42:10.062,59.0,0.15513939834024895,0.11986795095177291
2025-03-26 19:42:10.095,86.0,0.2326515688367129,0.1348117226630407
2025-03-26 19:42:10.128,69.0,0.18333603773584906,0.16033686427614458
2025-03-26 19:42:10.162,74.0,0.1976571970495258,0.17654173926887184
2025-03-26 19:42:10.195,79.0,0.212130063559322,0.19618285310433176
2025-03-26 19:42:10.228,77.0,0.20632255813953487,0.20641948506418895
2025-03-26 19:42:10.261,74.0,0.1976571970495258,0.19942061070675154
2025-03-26 19:42:10.295,61.0,0.16073182952182952,0.19489976906394763
2025-03-26 19:42:10.328,64.0,0.16916421272158497,0.18920117219835947
2025-03-26 19:42:10.361,62.0,0.1635367741935484,0.17948251432520473
2025-03-26 19:42:10.395,59.0,0.15513939834024895,0.16924588236534752
2025-03-26 19:42:10.428,71.0,0.18904644957983194,0.16752373287140876
2025-03-26 19:42:10.461,73.0,0.1947809052631579,0.17433354801967443
2025-03-26 19:42:10.495,64.0,0.16916421272158497,0.17433354801967443
2025-03-26 19:42:10.528,56.0,0.14679412616339194,0.17098501841364314
2025-03-26 19:42:10.561,50.0,0.1302579650565262,0.1660087317568986
2025-03-26 19:42:10.595,42.0,0.10852440366972475,0.14990432257487715
2025-03-26 19:42:10.628,55.0,0.14402386363636363,0.13975291424951833
2025-03-26 19:42:10.661,65.0,0.1719867432150313,0.14031742034820757
2025-03-26 19:42:10.695,49.0,0.1275217453798768,0.13646294419150456
2025-03-26 19:42:10.728,44.0,0.11392449438202247,0.1331962500566038
2025-03-26 19:42:10.761,50.0,0.1302579650565262,0.1375429623339641
2025-03-26 19:42:10.795,41.0,0.10583260692464358,0.12990471099162007
2025-03-26 19:42:10.828,46.0,0.11934669396110542,0.1193767011408349
2025-03-26 19:42:10.861,48.0,0.12479113846153846,0.11883057975716724
2025-03-26 19:42:10.895,39.0,0.10046542682926829,0.11613876624661641
2025-03-26 19:42:10.928,42.0,0.10852440366972475,0.11179205396925612
2025-03-26 19:42:10.961,52.0,0.13574731204943355,0.11777499499421411
2025-03-26 19:42:10.995,44.0,0.11392449438202247,0.11669055507839751
2025-03-26 19:42:11.028,42.0,0.10852440366972475,0.11343720812003479
2025-03-26 19:42:11.061,62.0,0.1635367741935484,0.12605147759289081
2025-03-26 19:42:11.094,36.0,0.09245544072948328,0.1228376850048425
2025-03-26 19:42:11.128,40.0,0.10314628687690743,0.11631747997033727
2025-03-26 19:42:11.161,55.0,0.14402386363636363,0.1223373538212055
2025-03-26 19:42:11.194,45.0,0.11663282208588956,0.12395903750443847
2025-03-26 19:42:11.228,47.0,0.12206612704918032,0.11566490807556486
2025-03-26 19:42:11.261,38.0,0.09779001015228427,0.11673182196012505
2025-03-26 19:42:11.294,21.0,0.05312497005988023,0.1067275585967196
2025-03-26 19:42:11.328,5.0,0.01245,0.08041278586944688
2025-03-26 19:42:11.361,8.0,0.01997887684729064,0.06108199682172709
2025-03-26 19:42:11.394,1.0,0.002480254403131115,0.037164822292517254
2025-03-26 19:42:11.428,0.0,2.4778299362446716e-08,0.01760682521772027
2025-03-26 19:42:11.461,11.0,0.027552391304347824,0.01249230946661379
2025-03-26 19:42:11.494,7.0,0.017464311023622045,0.013495171671338199
