Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:00.599,8.0,0.022008118226600985,0.02534192773587847
2025-03-26 19:42:00.632,12.0,0.033142789317507415,0.027013775540208354
2025-03-26 19:42:00.665,10.0,0.027564461994076996,0.027569957879852156
2025-03-26 19:42:00.699,9.0,0.024783550295857985,0.026456494025980274
2025-03-26 19:42:00.732,12.0,0.033142789317507415,0.02812834183031016
2025-03-26 19:42:00.765,8.0,0.022008118226600985,0.02812834183031016
2025-03-26 19:42:00.799,5.0,0.013714538310412572,0.024242691628891193
2025-03-26 19:42:00.832,8.0,0.022008118226600985,0.023131422875395987
2025-03-26 19:42:00.865,6.0,0.01647362831858407,0.021469438479941205
2025-03-26 19:42:00.899,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 19:42:00.932,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:42:00.965,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:42:00.999,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:42:01.032,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:42:01.065,7.0,0.019238149606299212,0.018688510537699564
2025-03-26 19:42:01.099,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:42:01.132,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:42:01.165,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:42:01.199,5.0,0.013714538310412572,0.01592398282876723
2025-03-26 19:42:01.232,9.0,0.024783550295857985,0.017033062966678985
2025-03-26 19:42:01.265,9.0,0.024783550295857985,0.019246865363768066
2025-03-26 19:42:01.299,6.0,0.01647362831858407,0.018693961106225038
2025-03-26 19:42:01.332,7.0,0.019238149606299212,0.019798683365402366
2025-03-26 19:42:01.365,9.0,0.024783550295857985,0.02201248576249145
2025-03-26 19:42:01.399,11.0,0.030350869565217393,0.02312594961636333
2025-03-26 19:42:01.432,11.0,0.030350869565217393,0.024239413470235213
2025-03-26 19:42:01.465,9.0,0.024783550295857985,0.025901397865689995
2025-03-26 19:42:01.498,28.0,0.07857672361809045,0.03776911266804825
2025-03-26 19:42:01.532,31.0,0.08725875,0.05026415260887665
2025-03-26 19:42:01.565,12.0,0.033142789317507415,0.05082253655933465
2025-03-26 19:42:01.598,15.0,0.041551785714285715,0.053062719789148324
2025-03-26 19:42:01.632,26.0,0.07281773319959879,0.06266955636989649
2025-03-26 19:42:01.665,12.0,0.033142789317507415,0.053582769509779866
2025-03-26 19:42:01.698,6.0,0.01647362831858407,0.03942574517349669
2025-03-26 19:42:01.732,9.0,0.024783550295857985,0.0377538973691668
2025-03-26 19:42:01.765,10.0,0.027564461994076996,0.03495643262512505
2025-03-26 19:42:01.798,9.0,0.024783550295857985,0.025349596044376893
2025-03-26 19:42:01.832,12.0,0.033142789317507415,0.02534959604437689
2025-03-26 19:42:01.865,11.0,0.030350869565217393,0.028125044293703556
2025-03-26 19:42:01.898,10.0,0.027564461994076996,0.028681226633347358
2025-03-26 19:42:01.932,13.0,0.035940237623762375,0.030356381759284436
2025-03-26 19:42:01.965,13.0,0.035940237623762375,0.03258771922486531
2025-03-26 19:42:01.998,11.0,0.030350869565217393,0.03202933527440731
2025-03-26 19:42:02.032,11.0,0.030350869565217393,0.03202933527440731
2025-03-26 19:42:02.065,11.0,0.030350869565217393,0.03258661678863539
2025-03-26 19:42:02.098,9.0,0.024783550295857985,0.03035527932305451
2025-03-26 19:42:02.132,17.0,0.047185646123260434,0.03260436102295412
2025-03-26 19:42:02.165,12.0,0.033142789317507415,0.03316274497341213
2025-03-26 19:42:02.198,9.0,0.024783550295857985,0.032049281119540245
2025-03-26 19:42:02.231,10.0,0.027564461994076996,0.03149199960531217
2025-03-26 19:42:02.265,13.0,0.035940237623762375,0.03372333707089304
2025-03-26 19:42:02.298,8.0,0.022008118226600985,0.028687831491561153
2025-03-26 19:42:02.331,10.0,0.027564461994076996,0.027572166026875067
2025-03-26 19:42:02.365,13.0,0.035940237623762375,0.029803503492455946
2025-03-26 19:42:02.398,11.0,0.030350869565217393,0.030360785006684023
2025-03-26 19:42:02.431,16.0,0.044365918570009925,0.03204592119593354
2025-03-26 19:42:02.465,14.0,0.03874323092170466,0.035392943734954274
2025-03-26 19:42:02.498,23.0,0.06422243999999999,0.04272453933613887
2025-03-26 19:42:02.531,24.0,0.0670818018018018,0.04895285217174676
2025-03-26 19:42:02.565,14.0,0.03874323092170466,0.05063132444304422
2025-03-26 19:42:02.598,11.0,0.030350869565217393,0.04782831464208571
2025-03-26 19:42:02.631,10.0,0.027564461994076996,0.045592560856560174
2025-03-26 19:42:02.665,8.0,0.022008118226600985,0.03714969650188037
2025-03-26 19:42:02.698,14.0,0.03874323092170466,0.03148198232586094
2025-03-26 19:42:02.731,22.0,0.06136879120879121,0.03600709438327825
2025-03-26 19:42:02.765,20.0,0.05567856430707876,0.041072633331650524
2025-03-26 19:42:02.798,4.0,0.010960863591756624,0.03775191365118644
2025-03-26 19:42:02.831,6.0,0.01647362831858407,0.036645015669583066
2025-03-26 19:42:02.865,8.0,0.022008118226600985,0.03329799313056234
2025-03-26 19:42:02.898,5.0,0.013714538310412572,0.023767142550886605
2025-03-26 19:42:02.931,8.0,0.022008118226600985,0.01703305333479105
2025-03-26 19:42:02.965,9.0,0.024783550295857985,0.01979759067561132
2025-03-26 19:42:02.998,9.0,0.024783550295857985,0.021459575071066102
2025-03-26 19:42:03.031,5.0,0.013714538310412572,0.019800859087828422
2025-03-26 19:42:03.064,7.0,0.019238149606299212,0.02090558134700575
2025-03-26 19:42:03.098,5.0,0.013714538310412572,0.019246865363768066
2025-03-26 19:42:03.131,5.0,0.013714538310412572,0.017033062966678985
2025-03-26 19:42:03.164,8.0,0.022008118226600985,0.016477976552827584
2025-03-26 19:42:03.198,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 19:42:03.231,5.0,0.013714538310412572,0.015373254293650256
2025-03-26 19:42:03.264,8.0,0.022008118226600985,0.017031970276887937
2025-03-26 19:42:03.298,5.0,0.013714538310412572,0.017031970276887937
2025-03-26 19:42:03.331,6.0,0.01647362831858407,0.015925072295284556
2025-03-26 19:42:03.364,9.0,0.024783550295857985,0.018138874692373637
2025-03-26 19:42:03.398,6.0,0.01647362831858407,0.018690692694007936
2025-03-26 19:42:03.431,5.0,0.013714538310412572,0.017031976710770256
2025-03-26 19:42:03.464,8.0,0.022008118226600985,0.018690692694007936
2025-03-26 19:42:03.498,6.0,0.01647362831858407,0.018690692694007936
2025-03-26 19:42:03.531,4.0,0.010960863591756624,0.015926155353187664
2025-03-26 19:42:03.564,8.0,0.022008118226600985,0.01703305333479105
2025-03-26 19:42:03.598,5.0,0.013714538310412572,0.01703305333479105
2025-03-26 19:42:03.631,5.0,0.013714538310412572,0.015374337351553366
2025-03-26 19:42:03.664,9.0,0.024783550295857985,0.01703632174700815
2025-03-26 19:42:03.698,6.0,0.01647362831858407,0.018138874692373637
2025-03-26 19:42:03.731,5.0,0.013714538310412572,0.016480158709135957
2025-03-26 19:42:03.764,8.0,0.022008118226600985,0.018138874692373637
2025-03-26 19:42:03.798,7.0,0.019238149606299212,0.019243596951550965
2025-03-26 19:42:03.831,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:42:03.864,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:42:03.897,5.0,0.013714538310412572,0.018136692536065264
2025-03-26 19:42:03.931,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 19:42:03.964,7.0,0.019238149606299212,0.016477976552827584
2025-03-26 19:42:03.997,13.0,0.035940237623762375,0.020923116415497545
2025-03-26 19:42:04.031,4.0,0.010960863591756624,0.018713665488528673
2025-03-26 19:42:04.064,7.0,0.019238149606299212,0.019818387747706
2025-03-26 19:42:04.097,7.0,0.019238149606299212,0.02092311000688333
2025-03-26 19:42:04.131,5.0,0.013714538310412572,0.019818387747706
2025-03-26 19:42:04.164,7.0,0.019238149606299212,0.01647797014421337
2025-03-26 19:42:04.197,6.0,0.01647362831858407,0.01758052308957886
2025-03-26 19:42:04.231,3.0,0.008212588235294117,0.015375410815377837
2025-03-26 19:42:04.264,6.0,0.01647362831858407,0.01482250655783481
2025-03-26 19:42:04.297,6.0,0.01647362831858407,0.015374324559469108
2025-03-26 19:42:04.331,3.0,0.008212588235294117,0.01316921228526809
2025-03-26 19:42:04.364,7.0,0.019238149606299212,0.013722116542811117
2025-03-26 19:42:04.397,6.0,0.01647362831858407,0.015374324559469108
2025-03-26 19:42:04.431,4.0,0.010960863591756624,0.01427177161410362
2025-03-26 19:42:04.464,7.0,0.019238149606299212,0.014824675871646648
2025-03-26 19:42:04.497,6.0,0.01647362831858407,0.01647688388830464
2025-03-26 19:42:04.531,8.0,0.022008118226600985,0.017030877612364992
2025-03-26 19:42:04.564,7.0,0.019238149606299212,0.01758378186990802
2025-03-26 19:42:04.597,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:42:04.630,5.0,0.013714538310412572,0.017581612556096183
2025-03-26 19:42:04.664,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:42:04.697,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 19:42:04.730,5.0,0.013714538310412572,0.015922896572858503
2025-03-26 19:42:04.764,6.0,0.01647362831858407,0.015922896572858503
2025-03-26 19:42:04.797,7.0,0.019238149606299212,0.01702761883203583
2025-03-26 19:42:04.830,4.0,0.010960863591756624,0.015372161629127312
2025-03-26 19:42:04.864,6.0,0.01647362831858407,0.015372161629127312
2025-03-26 19:42:04.897,7.0,0.019238149606299212,0.01647688388830464
2025-03-26 19:42:04.930,4.0,0.010960863591756624,0.01537433094293915
2025-03-26 19:42:04.964,6.0,0.01647362831858407,0.014821426685396122
2025-03-26 19:42:04.997,6.0,0.01647362831858407,0.01592397963076161
2025-03-26 19:42:05.030,5.0,0.013714538310412572,0.015372161629127312
2025-03-26 19:42:05.064,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 19:42:05.097,6.0,0.01647362831858407,0.015921810316949774
2025-03-26 19:42:05.130,5.0,0.013714538310412572,0.015369992315315472
2025-03-26 19:42:05.164,6.0,0.01647362831858407,0.015369992315315472
2025-03-26 19:42:05.197,7.0,0.019238149606299212,0.016474714574492802
2025-03-26 19:42:05.230,5.0,0.013714538310412572,0.015922896572858503
2025-03-26 19:42:05.264,9.0,0.024783550295857985,0.017584880968313284
2025-03-26 19:42:05.297,7.0,0.019238149606299212,0.018689603227490612
2025-03-26 19:42:05.330,6.0,0.01647362831858407,0.018689603227490612
2025-03-26 19:42:05.364,6.0,0.01647362831858407,0.018136698969947584
2025-03-26 19:42:05.397,10.0,0.027564461994076996,0.020906683706680466
2025-03-26 19:42:05.430,9.0,0.024783550295857985,0.02090668370668047
2025-03-26 19:42:05.463,8.0,0.022008118226600985,0.021460677430740822
2025-03-26 19:42:05.497,6.0,0.01647362831858407,0.021460677430740822
2025-03-26 19:42:05.530,5.0,0.013714538310412572,0.020908859429106523
2025-03-26 19:42:05.563,7.0,0.019238149606299212,0.019243596951550965
2025-03-26 19:42:05.597,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:42:05.630,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:42:05.663,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 19:42:05.697,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:42:05.730,6.0,0.01647362831858407,0.017029794554461884
2025-03-26 19:42:05.763,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:42:05.797,10.0,0.027564461994076996,0.019245785567134414
2025-03-26 19:42:05.830,9.0,0.024783550295857985,0.0214595879642235
2025-03-26 19:42:05.863,8.0,0.022008118226600985,0.02201358168828385
2025-03-26 19:42:05.897,5.0,0.013714538310412572,0.02146176368664955
2025-03-26 19:42:05.930,15.0,0.041551785714285715,0.02592449090824685
2025-03-26 19:42:05.963,10.0,0.027564461994076996,0.02592449090824685
2025-03-26 19:42:05.997,8.0,0.022008118226600985,0.02536940449439545
2025-03-26 19:42:06.030,13.0,0.035940237623762375,0.028155828373827733
2025-03-26 19:42:06.063,13.0,0.035940237623762375,0.03260096823649769
2025-03-26 19:42:06.097,9.0,0.024783550295857985,0.02924732115281214
2025-03-26 19:42:06.130,12.0,0.033142789317507415,0.030362986617498228
2025-03-26 19:42:06.163,8.0,0.022008118226600985,0.030362986617498228
2025-03-26 19:42:06.197,5.0,0.013714538310412572,0.02591784675482827
2025-03-26 19:42:06.230,8.0,0.022008118226600985,0.023131422875395987
2025-03-26 19:42:06.263,9.0,0.024783550295857985,0.023131422875395987
2025-03-26 19:42:06.296,5.0,0.013714538310412572,0.01924577267397702
2025-03-26 19:42:06.330,7.0,0.019238149606299212,0.018691778949916665
2025-03-26 19:42:06.363,8.0,0.022008118226600985,0.02035049493315435
2025-03-26 19:42:06.396,5.0,0.013714538310412572,0.018691778949916665
2025-03-26 19:42:06.430,6.0,0.01647362831858407,0.017029794554461884
2025-03-26 19:42:06.463,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:42:06.496,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 19:42:06.530,5.0,0.013714538310412572,0.015925072295284556
2025-03-26 19:42:06.563,9.0,0.024783550295857985,0.018138874692373637
2025-03-26 19:42:06.596,6.0,0.01647362831858407,0.018138874692373637
2025-03-26 19:42:06.630,12.0,0.033142789317507415,0.020365808910554926
2025-03-26 19:42:06.663,15.0,0.041551785714285715,0.025933258391329553
2025-03-26 19:42:06.696,12.0,0.033142789317507415,0.029818908592748522
2025-03-26 19:42:06.730,14.0,0.03874323092170466,0.03261084471791786
2025-03-26 19:42:06.763,19.0,0.05284195219123506,0.03988450949244805
2025-03-26 19:42:06.796,24.0,0.0670818018018018,0.04667231198930693
2025-03-26 19:42:06.830,23.0,0.06422243999999999,0.05120644284644979
2025-03-26 19:42:06.863,25.0,0.06994689378757515,0.05856726374046334
2025-03-26 19:42:06.896,12.0,0.033142789317507415,0.057447175419623894
2025-03-26 19:42:06.930,11.0,0.030350869565217393,0.05294895889442036
2025-03-26 19:42:06.963,8.0,0.022008118226600985,0.043934222179380186
2025-03-26 19:42:06.996,19.0,0.05284195219123506,0.041658124617627204
2025-03-26 19:42:07.029,21.0,0.05852083832335329,0.03937291352478283
2025-03-26 19:42:07.063,28.0,0.07857672361809045,0.04845970038489944
2025-03-26 19:42:07.096,16.0,0.044365918570009925,0.05126271018585794
2025-03-26 19:42:07.129,7.0,0.019238149606299212,0.050708716461797594
2025-03-26 19:42:07.163,8.0,0.022008118226600985,0.044541949668870776
2025-03-26 19:42:07.196,6.0,0.01647362831858407,0.03613250766791694
2025-03-26 19:42:07.229,6.0,0.01647362831858407,0.02371188860801566
2025-03-26 19:42:07.263,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:42:07.296,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:42:07.329,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:42:07.363,8.0,0.022008118226600985,0.01979432226339422
2025-03-26 19:42:07.396,5.0,0.013714538310412572,0.01924250426175992
2025-03-26 19:42:07.429,4.0,0.010960863591756624,0.01703305333479105
2025-03-26 19:42:07.463,8.0,0.022008118226600985,0.018139951316394433
2025-03-26 19:42:07.496,6.0,0.01647362831858407,0.01703305333479105
2025-03-26 19:42:07.529,4.0,0.010960863591756624,0.014823602407822177
2025-03-26 19:42:07.563,9.0,0.024783550295857985,0.01703740480491126
2025-03-26 19:42:07.596,6.0,0.01647362831858407,0.01813995775027675
2025-03-26 19:42:07.629,5.0,0.013714538310412572,0.016481241767039065
2025-03-26 19:42:07.663,7.0,0.019238149606299212,0.017034146024582093
2025-03-26 19:42:07.696,6.0,0.01647362831858407,0.018136698969947584
2025-03-26 19:42:07.729,4.0,0.010960863591756624,0.015372161629127312
2025-03-26 19:42:07.763,8.0,0.022008118226600985,0.016479059610730692
2025-03-26 19:42:07.796,9.0,0.024783550295857985,0.018692862007819777
2025-03-26 19:42:07.829,5.0,0.013714538310412572,0.01758813974864245
2025-03-26 19:42:07.862,8.0,0.022008118226600985,0.018695037730245834
2025-03-26 19:42:07.896,6.0,0.01647362831858407,0.01979759067561132
2025-03-26 19:42:07.929,4.0,0.010960863591756624,0.01758813974864245
2025-03-26 19:42:07.962,8.0,0.022008118226600985,0.01703305333479105
2025-03-26 19:42:07.996,6.0,0.01647362831858407,0.017584871336425348
2025-03-26 19:42:08.029,4.0,0.010960863591756624,0.015375420409456476
2025-03-26 19:42:08.062,7.0,0.019238149606299212,0.015928324666999505
2025-03-26 19:42:08.096,5.0,0.013714538310412572,0.016479059610730692
2025-03-26 19:42:08.129,4.0,0.010960863591756624,0.014269608683761823
2025-03-26 19:42:08.162,7.0,0.019238149606299212,0.014822512941304851
2025-03-26 19:42:08.196,6.0,0.01647362831858407,0.01592506588667034
2025-03-26 19:42:08.229,4.0,0.010960863591756624,0.014269608683761823
2025-03-26 19:42:08.262,7.0,0.019238149606299212,0.01537433094293915
2025-03-26 19:42:08.296,6.0,0.01647362831858407,0.01647688388830464
2025-03-26 19:42:08.329,4.0,0.010960863591756624,0.014821426685396122
2025-03-26 19:42:08.362,7.0,0.019238149606299212,0.01537433094293915
2025-03-26 19:42:08.396,6.0,0.01647362831858407,0.01647688388830464
2025-03-26 19:42:08.429,4.0,0.010960863591756624,0.014821426685396122
2025-03-26 19:42:08.462,6.0,0.01647362831858407,0.014821426685396122
2025-03-26 19:42:08.496,6.0,0.01647362831858407,0.01592397963076161
2025-03-26 19:42:08.529,5.0,0.013714538310412572,0.014819257371584283
2025-03-26 19:42:08.562,7.0,0.019238149606299212,0.015372161629127312
2025-03-26 19:42:08.596,7.0,0.019238149606299212,0.01702761883203583
2025-03-26 19:42:08.629,4.0,0.010960863591756624,0.01592506588667034
2025-03-26 19:42:08.662,6.0,0.01647362831858407,0.01592506588667034
2025-03-26 19:42:08.695,6.0,0.01647362831858407,0.01647688388830464
2025-03-26 19:42:08.729,4.0,0.010960863591756624,0.014821426685396122
2025-03-26 19:42:08.762,6.0,0.01647362831858407,0.014268522427853094
2025-03-26 19:42:08.795,7.0,0.019238149606299212,0.01592397963076161
2025-03-26 19:42:08.829,4.0,0.010960863591756624,0.014821426685396122
2025-03-26 19:42:08.862,6.0,0.01647362831858407,0.014821426685396122
2025-03-26 19:42:08.895,6.0,0.01647362831858407,0.01592397963076161
2025-03-26 19:42:08.929,4.0,0.010960863591756624,0.014821426685396122
2025-03-26 19:42:08.962,6.0,0.01647362831858407,0.014268522427853094
2025-03-26 19:42:08.995,7.0,0.019238149606299212,0.01592397963076161
2025-03-26 19:42:09.029,5.0,0.013714538310412572,0.015372161629127312
2025-03-26 19:42:09.062,6.0,0.01647362831858407,0.015372161629127312
2025-03-26 19:42:09.095,7.0,0.019238149606299212,0.01702761883203583
2025-03-26 19:42:09.129,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:42:09.162,5.0,0.013714538310412572,0.015371078571224201
2025-03-26 19:42:09.195,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:42:09.229,5.0,0.013714538310412572,0.01592398282876723
2025-03-26 19:42:09.262,4.0,0.010960863591756624,0.014268525625858713
2025-03-26 19:42:09.295,7.0,0.019238149606299212,0.01537324788503604
2025-03-26 19:42:09.329,5.0,0.013714538310412572,0.01537324788503604
2025-03-26 19:42:09.362,5.0,0.013714538310412572,0.014268525625858713
2025-03-26 19:42:09.395,7.0,0.019238149606299212,0.01537324788503604
2025-03-26 19:42:09.428,5.0,0.013714538310412572,0.01592398282876723
2025-03-26 19:42:09.462,5.0,0.013714538310412572,0.014819260569589902
2025-03-26 19:42:09.495,8.0,0.022008118226600985,0.016477976552827584
2025-03-26 19:42:09.528,4.0,0.010960863591756624,0.015927241609096393
2025-03-26 19:42:09.562,5.0,0.013714538310412572,0.014822519349919067
2025-03-26 19:42:09.595,7.0,0.019238149606299212,0.015927241609096393
2025-03-26 19:42:09.628,6.0,0.01647362831858407,0.016479059610730692
2025-03-26 19:42:09.662,6.0,0.01647362831858407,0.015372161629127312
2025-03-26 19:42:09.695,8.0,0.022008118226600985,0.017581612556096183
2025-03-26 19:42:09.728,5.0,0.013714538310412572,0.017581612556096183
2025-03-26 19:42:09.762,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:42:09.795,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:42:09.828,6.0,0.01647362831858407,0.017583788278522236
2025-03-26 19:42:09.862,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:42:09.895,9.0,0.024783550295857985,0.019243596951550965
2025-03-26 19:42:09.928,6.0,0.01647362831858407,0.019795414953185264
2025-03-26 19:42:09.962,6.0,0.01647362831858407,0.018688516971581883
2025-03-26 19:42:09.995,11.0,0.030350869565217393,0.02146396522090855
2025-03-26 19:42:10.028,9.0,0.024783550295857985,0.022573045358820303
2025-03-26 19:42:10.062,11.0,0.030350869565217393,0.023686509212692185
2025-03-26 19:42:10.095,10.0,0.027564461994076996,0.025904675947790768
2025-03-26 19:42:10.128,12.0,0.033142789317507415,0.029238508147575438
2025-03-26 19:42:10.162,8.0,0.022008118226600985,0.027569957879852156
2025-03-26 19:42:10.195,12.0,0.033142789317507415,0.02924180568418204
2025-03-26 19:42:10.228,10.0,0.027564461994076996,0.02868452416995396
2025-03-26 19:42:10.261,9.0,0.024783550295857985,0.02812834183031016
2025-03-26 19:42:10.295,15.0,0.041551785714285715,0.02981014110966582
2025-03-26 19:42:10.328,14.0,0.03874323092170466,0.03315716364868655
2025-03-26 19:42:10.361,15.0,0.041551785714285715,0.034838962928042214
2025-03-26 19:42:10.395,18.0,0.05001098507462686,0.03932826754415219
2025-03-26 19:42:10.428,9.0,0.024783550295857985,0.039328267544152196
2025-03-26 19:42:10.461,25.0,0.06994689378757515,0.045007289158810075
2025-03-26 19:42:10.495,11.0,0.030350869565217393,0.043328816887512625
2025-03-26 19:42:10.528,17.0,0.047185646123260434,0.04445558896930757
2025-03-26 19:42:10.561,14.0,0.03874323092170466,0.04220203813872313
2025-03-26 19:42:10.595,12.0,0.033142789317507415,0.04387388594305302
2025-03-26 19:42:10.628,9.0,0.024783550295857985,0.03484121724470958
2025-03-26 19:42:10.661,16.0,0.044365918570009925,0.03764422704566808
2025-03-26 19:42:10.695,24.0,0.0670818018018018,0.04162345818137636
2025-03-26 19:42:10.728,21.0,0.05852083832335329,0.04557897966170609
2025-03-26 19:42:10.761,23.0,0.06422243999999999,0.05179490979820461
2025-03-26 19:42:10.795,21.0,0.05852083832335329,0.058542367403703666
2025-03-26 19:42:10.828,14.0,0.03874323092170466,0.05741782987404262
2025-03-26 19:42:10.861,16.0,0.044365918570009925,0.05287465322768424
2025-03-26 19:42:10.895,16.0,0.044365918570009925,0.05004366927701556
2025-03-26 19:42:10.928,12.0,0.033142789317507415,0.04382773914051705
2025-03-26 19:42:10.961,8.0,0.022008118226600985,0.03652519512116659
2025-03-26 19:42:10.995,12.0,0.033142789317507415,0.03540510680032714
2025-03-26 19:42:11.028,9.0,0.024783550295857985,0.03148863314549674
2025-03-26 19:42:11.061,6.0,0.01647362831858407,0.025910175095211575
2025-03-26 19:42:11.094,7.0,0.019238149606299212,0.023129247152969934
2025-03-26 19:42:11.128,13.0,0.035940237623762375,0.025915671032402214
2025-03-26 19:42:11.161,10.0,0.027564461994076996,0.024800005567716128
2025-03-26 19:42:11.194,10.0,0.027564461994076996,0.02535618790735993
2025-03-26 19:42:11.228,14.0,0.03874323092170466,0.02981010842798405
2025-03-26 19:42:11.261,10.0,0.027564461994076996,0.031475370905539604
2025-03-26 19:42:11.294,9.0,0.024783550295857985,0.02924403343995873
2025-03-26 19:42:11.328,7.0,0.019238149606299212,0.027578770962403173
2025-03-26 19:42:11.361,5.0,0.013714538310412572,0.024808786225670287
2025-03-26 19:42:11.394,6.0,0.01647362831858407,0.020354865705046167
2025-03-26 19:42:11.428,8.0,0.022008118226600985,0.019243596951550965
2025-03-26 19:42:11.461,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:42:11.494,7.0,0.019238149606299212,0.017581612556096183
2025-03-26 19:42:11.528,7.0,0.019238149606299212,0.01868633481527351
