Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:26.100,8.0,0.038092137931034484,0.03907554431900713
2025-03-25 17:38:26.133,3.0,0.014214529411764704,0.03237661407105405
2025-03-25 17:38:26.166,7.0,0.03329781496062992,0.030456993631227367
2025-03-25 17:38:26.200,9.0,0.04289591715976331,0.035241916022944506
2025-03-25 17:38:26.233,6.0,0.0285129203539823,0.03140266396343495
2025-03-25 17:38:26.266,9.0,0.04289591715976331,0.03236341980918071
2025-03-25 17:38:26.300,10.0,0.04770918065153011,0.03906235005713379
2025-03-25 17:38:26.333,5.0,0.023737426326129667,0.03715027233023374
2025-03-25 17:38:26.366,9.0,0.04289591715976331,0.03715027233023375
2025-03-25 17:38:26.400,9.0,0.04289591715976331,0.04002687169138995
2025-03-25 17:38:26.433,5.0,0.023737426326129667,0.03619517352466322
2025-03-25 17:38:26.466,6.0,0.0285129203539823,0.032355921465153654
2025-03-25 17:38:26.500,11.0,0.05253195652173913,0.03811482750427555
2025-03-25 17:38:26.533,6.0,0.0285129203539823,0.035238228143119346
2025-03-25 17:38:26.566,8.0,0.038092137931034484,0.034277472297373573
2025-03-25 17:38:26.600,9.0,0.04289591715976331,0.038109170464100305
2025-03-25 17:38:26.633,6.0,0.0285129203539823,0.03810917046410031
2025-03-25 17:38:26.666,9.0,0.04289591715976331,0.03618196259170514
2025-03-25 17:38:26.700,12.0,0.05736427299703264,0.041952233120315215
2025-03-25 17:38:26.733,3.0,0.014214529411764704,0.037176711416461256
2025-03-25 17:38:26.766,10.0,0.04770918065153011,0.03813936411481462
2025-03-25 17:38:26.800,10.0,0.04770918065153011,0.041978616174324176
2025-03-25 17:38:26.833,4.0,0.018971305201177624,0.037193693782607035
2025-03-25 17:38:26.866,10.0,0.04770918065153011,0.035262675313506534
2025-03-25 17:38:26.900,19.0,0.09146001992031871,0.050711773415217334
2025-03-25 17:38:26.933,17.0,0.08166996023856858,0.057503929332625034
2025-03-25 17:38:26.966,32.0,0.15605860746720485,0.07917381469575997
2025-03-25 17:38:27.000,18.0,0.08656011940298507,0.09269157753612148
2025-03-25 17:38:27.033,18.0,0.08656011940298507,0.10046176528641246
2025-03-25 17:38:27.066,19.0,0.09146001992031871,0.10046176528641246
2025-03-25 17:38:27.100,31.0,0.151029375,0.11433364823869874
2025-03-25 17:38:27.133,4.0,0.018971305201177624,0.08691618778549332
2025-03-25 17:38:27.166,17.0,0.08166996023856858,0.08593815595261001
2025-03-25 17:38:27.200,13.0,0.06220615841584158,0.08106736375518131
2025-03-25 17:38:27.233,5.0,0.023737426326129667,0.0675228450363435
2025-03-25 17:38:27.266,5.0,0.023737426326129667,0.04206445530156943
2025-03-25 17:38:27.300,12.0,0.05736427299703264,0.049743048860740435
2025-03-25 17:38:27.333,22.0,0.10621846153846154,0.054652749120719026
2025-03-25 17:38:27.366,17.0,0.08166996023856858,0.05854550948526442
2025-03-25 17:38:27.400,16.0,0.0767895134061569,0.06915592690126987
2025-03-25 17:38:27.433,12.0,0.05736427299703264,0.07588129623545047
2025-03-25 17:38:27.466,10.0,0.04770918065153011,0.07395027776634996
2025-03-25 17:38:27.500,14.0,0.06705764122893954,0.06611811370444555
2025-03-25 17:38:27.533,11.0,0.05253195652173913,0.06029051296107967
2025-03-25 17:38:27.566,17.0,0.08166996023856858,0.06126660232756201
2025-03-25 17:38:27.600,40.0,0.19666083418107833,0.08912591456437115
2025-03-25 17:38:27.633,32.0,0.15605860746720485,0.11079579992750609
2025-03-25 17:38:27.666,49.0,0.24313558521560574,0.14601138872483932
2025-03-25 17:38:27.700,46.0,0.22754886386898668,0.18101477019428883
2025-03-25 17:38:27.733,62.0,0.31180258064516125,0.22704129427560737
2025-03-25 17:38:27.766,48.0,0.23792935384615382,0.23529499820862249
2025-03-25 17:38:27.800,38.0,0.1864484467005076,0.24137296605528302
2025-03-25 17:38:27.833,38.0,0.1864484467005076,0.2300355383522634
2025-03-25 17:38:27.866,37.0,0.18135778904665315,0.2207973233877967
2025-03-25 17:38:27.900,36.0,0.17627744680851062,0.19369229662046655
2025-03-25 17:38:27.933,28.0,0.13600233165829145,0.17330689218289408
2025-03-25 17:38:27.966,18.0,0.08656011940298507,0.15332922672338958
2025-03-25 17:38:28.000,40.0,0.19666083418107833,0.15537170421950375
2025-03-25 17:38:28.033,25.0,0.12106563126252505,0.1433132726626781
2025-03-25 17:38:28.066,34.0,0.1661475834175935,0.14128729998449469
2025-03-25 17:38:28.100,49.0,0.24313558521560574,0.16271395069595754
2025-03-25 17:38:28.133,51.0,0.25358018518518516,0.19611796385239755
2025-03-25 17:38:28.166,46.0,0.22754886386898668,0.20229556978997923
2025-03-25 17:38:28.200,58.0,0.2904772227979275,0.2361778880970597
2025-03-25 17:38:28.233,14.0,0.06705764122893954,0.2163598996593289
2025-03-25 17:38:28.266,14.0,0.06705764122893954,0.18114431086199567
2025-03-25 17:38:28.300,21.0,0.1012891616766467,0.150686106160288
2025-03-25 17:38:28.333,24.0,0.11610666666666665,0.128397666719824
2025-03-25 17:38:28.366,17.0,0.08166996023856858,0.0866362142079522
2025-03-25 17:38:28.400,22.0,0.10621846153846154,0.0944683782698566
2025-03-25 17:38:28.433,16.0,0.0767895134061569,0.09641475270530007
2025-03-25 17:38:28.466,12.0,0.05736427299703264,0.08762977496937727
2025-03-25 17:38:28.500,17.0,0.08166996023856858,0.08074243368375765
2025-03-25 17:38:28.533,7.0,0.03329781496062992,0.07106800462816992
2025-03-25 17:38:28.566,10.0,0.04770918065153011,0.05936614845078363
2025-03-25 17:38:28.600,14.0,0.06705764122893954,0.05741977401534016
2025-03-25 17:38:28.633,6.0,0.0285129203539823,0.05164950348673009
2025-03-25 17:38:28.666,10.0,0.04770918065153011,0.0448573475693224
2025-03-25 17:38:28.700,12.0,0.05736427299703264,0.04967063917660294
2025-03-25 17:38:28.733,11.0,0.05253195652173913,0.05063519435064475
2025-03-25 17:38:28.766,11.0,0.05253195652173913,0.04773005740920467
2025-03-25 17:38:28.800,16.0,0.0767895134061569,0.05738537601963959
2025-03-25 17:38:28.833,21.0,0.1012891616766467,0.0681013722246629
2025-03-25 17:38:28.866,26.0,0.12603454363089267,0.08183542635143491
2025-03-25 17:38:28.900,22.0,0.10621846153846154,0.0925727273547794
2025-03-25 17:38:28.933,12.0,0.05736427299703264,0.0935391906498381
2025-03-25 17:38:28.966,12.0,0.05736427299703264,0.08965414256801324
2025-03-25 17:38:29.000,9.0,0.04289591715976331,0.07797549366463656
2025-03-25 17:38:29.033,12.0,0.05736427299703264,0.06424143953786457
2025-03-25 17:38:29.066,9.0,0.04289591715976331,0.05157693066212492
2025-03-25 17:38:29.100,27.0,0.13101343373493973,0.06630676280970633
2025-03-25 17:38:29.133,15.0,0.07191875,0.0692176582102998
2025-03-25 17:38:29.166,23.0,0.11115762,0.08286999877834714
2025-03-25 17:38:29.200,14.0,0.06705764122893954,0.08480867242472852
2025-03-25 17:38:29.233,10.0,0.04770918065153011,0.08577132512308189
2025-03-25 17:38:29.266,19.0,0.09146001992031871,0.07786064236015768
2025-03-25 17:38:29.300,5.0,0.023737426326129667,0.06822437762538361
2025-03-25 17:38:29.333,10.0,0.04770918065153011,0.05553468975568963
2025-03-25 17:38:29.366,11.0,0.05253195652173913,0.05262955281424955
2025-03-25 17:38:29.400,8.0,0.038092137931034484,0.05070614427015043
2025-03-25 17:38:29.433,6.0,0.0285129203539823,0.038116724356883146
2025-03-25 17:38:29.466,12.0,0.05736427299703264,0.044842093691063734
2025-03-25 17:38:29.500,4.0,0.018971305201177624,0.039094518600993236
2025-03-25 17:38:29.533,5.0,0.023737426326129667,0.03333561256187134
2025-03-25 17:38:29.566,11.0,0.05253195652173913,0.03622357628001228
2025-03-25 17:38:29.600,5.0,0.023737426326129667,0.03526847747444175
2025-03-25 17:38:29.633,6.0,0.0285129203539823,0.02949820694583168
2025-03-25 17:38:29.666,11.0,0.05253195652173913,0.03621033720994398
2025-03-25 17:38:29.700,6.0,0.0285129203539823,0.03716543601551451
2025-03-25 17:38:29.733,6.0,0.0285129203539823,0.032361628781963137
2025-03-25 17:38:29.766,11.0,0.05253195652173913,0.03812053482108503
2025-03-25 17:38:29.800,6.0,0.0285129203539823,0.03812053482108504
2025-03-25 17:38:29.833,6.0,0.0285129203539823,0.033316727587533665
2025-03-25 17:38:29.866,12.0,0.05736427299703264,0.03908699811614373
2025-03-25 17:38:29.900,6.0,0.0285129203539823,0.03908699811614374
2025-03-25 17:38:29.933,6.0,0.0285129203539823,0.034283190882592365
2025-03-25 17:38:29.966,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 17:38:30.000,5.0,0.023737426326129667,0.03909836260563191
2025-03-25 17:38:30.033,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 17:38:30.066,11.0,0.05253195652173913,0.03717680050500268
2025-03-25 17:38:30.100,6.0,0.0285129203539823,0.03717680050500269
2025-03-25 17:38:30.133,3.0,0.014214529411764704,0.028546851787949096
2025-03-25 17:38:30.166,13.0,0.06220615841584158,0.03624059820589148
2025-03-25 17:38:30.200,5.0,0.023737426326129667,0.03624059820589148
2025-03-25 17:38:30.233,4.0,0.018971305201177624,0.029528467941779178
2025-03-25 17:38:30.266,11.0,0.05253195652173913,0.034332275175330544
2025-03-25 17:38:30.300,8.0,0.038092137931034484,0.0391077968791845
2025-03-25 17:38:30.333,4.0,0.018971305201177624,0.03046082623625171
2025-03-25 17:38:30.366,12.0,0.05736427299703264,0.037186195570432304
2025-03-25 17:38:30.400,8.0,0.038092137931034484,0.04101036211640368
2025-03-25 17:38:30.433,5.0,0.023737426326129667,0.03525145607728178
2025-03-25 17:38:30.466,11.0,0.05253195652173913,0.038139419795422715
2025-03-25 17:38:30.500,6.0,0.0285129203539823,0.04004774282598365
2025-03-25 17:38:30.533,4.0,0.018971305201177624,0.03236914926681264
2025-03-25 17:38:30.566,13.0,0.06220615841584158,0.037191953363774066
2025-03-25 17:38:30.600,9.0,0.04289591715976331,0.0410236515305008
2025-03-25 17:38:30.633,3.0,0.014214529411764704,0.03336016610850591
2025-03-25 17:38:30.666,10.0,0.04770918065153011,0.03719941816801547
2025-03-25 17:38:30.700,8.0,0.038092137931034484,0.041023584713986844
2025-03-25 17:38:30.733,2.0,0.009467071498530853,0.030475767330524692
2025-03-25 17:38:30.766,11.0,0.05253195652173913,0.032402975202919855
2025-03-25 17:38:30.800,7.0,0.03329781496062992,0.0362196323126929
2025-03-25 17:38:30.833,3.0,0.014214529411764704,0.029520702064739817
2025-03-25 17:38:30.866,9.0,0.04289591715976331,0.030481457910485586
2025-03-25 17:38:30.900,8.0,0.038092137931034484,0.03620647119698631
2025-03-25 17:38:30.933,4.0,0.018971305201177624,0.029494340932874008
2025-03-25 17:38:30.966,9.0,0.04289591715976331,0.031413961372700694
2025-03-25 17:38:31.000,8.0,0.038092137931034484,0.03618948307655465
2025-03-25 17:38:31.033,3.0,0.014214529411764704,0.030453205526954925
2025-03-25 17:38:31.066,9.0,0.04289591715976331,0.03141396137270069
2025-03-25 17:38:31.100,8.0,0.038092137931034484,0.03523812791867206
2025-03-25 17:38:31.133,3.0,0.014214529411764704,0.029501850369072338
2025-03-25 17:38:31.166,9.0,0.04289591715976331,0.030462606214818104
2025-03-25 17:38:31.200,9.0,0.04289591715976331,0.03619888376441783
2025-03-25 17:38:31.233,3.0,0.014214529411764704,0.030462606214818104
2025-03-25 17:38:31.266,10.0,0.04770918065153011,0.03238601475891723
2025-03-25 17:38:31.300,9.0,0.04289591715976331,0.03812229230851696
2025-03-25 17:38:31.333,3.0,0.014214529411764704,0.03238601475891723
2025-03-25 17:38:31.366,9.0,0.04289591715976331,0.03238601475891723
2025-03-25 17:38:31.400,8.0,0.038092137931034484,0.03716153646277119
2025-03-25 17:38:31.433,4.0,0.018971305201177624,0.03141396137270069
2025-03-25 17:38:31.466,10.0,0.04770918065153011,0.03237661407105405
2025-03-25 17:38:31.500,11.0,0.05253195652173913,0.04004009949304894
2025-03-25 17:38:31.533,4.0,0.018971305201177624,0.035255177101331796
2025-03-25 17:38:31.566,10.0,0.04770918065153011,0.03717858564543092
2025-03-25 17:38:31.600,19.0,0.09146001992031871,0.051676328589259135
2025-03-25 17:38:31.633,6.0,0.0285129203539823,0.047837076529749584
2025-03-25 17:38:31.666,10.0,0.04770918065153011,0.046872521355707776
2025-03-25 17:38:31.700,17.0,0.08166996023856858,0.059412252363185966
2025-03-25 17:38:31.733,7.0,0.03329781496062992,0.056529979225005925
2025-03-25 17:38:31.766,30.0,0.14601027190332327,0.06744002962160685
2025-03-25 17:38:31.800,35.0,0.1712073886639676,0.09597892328360391
2025-03-25 17:38:31.833,25.0,0.12106563126252505,0.11065021340580289
2025-03-25 17:38:31.866,29.0,0.1410012676056338,0.12251647487921594
2025-03-25 17:38:31.900,29.0,0.1410012676056338,0.14405716540821673
2025-03-25 17:38:31.933,13.0,0.06220615841584158,0.12729634271072038
2025-03-25 17:38:31.966,13.0,0.06220615841584158,0.10549609666109519
2025-03-25 17:38:32.000,10.0,0.04770918065153011,0.0908248065388962
2025-03-25 17:38:32.033,5.0,0.023737426326129667,0.06737203828299536
2025-03-25 17:38:32.066,29.0,0.1410012676056338,0.06737203828299534
2025-03-25 17:38:32.100,15.0,0.07191875,0.06931455659982703
2025-03-25 17:38:32.133,12.0,0.05736427299703264,0.06834617951606525
2025-03-25 17:38:32.166,9.0,0.04289591715976331,0.06738352681771188
2025-03-25 17:38:32.200,16.0,0.0767895134061569,0.07799394423371733
2025-03-25 17:38:32.233,17.0,0.08166996023856858,0.0661276827603043
2025-03-25 17:38:32.266,35.0,0.1712073886639676,0.08598541049309782
2025-03-25 17:38:32.300,12.0,0.05736427299703264,0.08598541049309781
2025-03-25 17:38:32.333,6.0,0.0285129203539823,0.0831088111319416
2025-03-25 17:38:32.366,8.0,0.038092137931034484,0.07536933603691713
2025-03-25 17:38:32.400,11.0,0.05253195652173913,0.06954173529355123
2025-03-25 17:38:32.433,6.0,0.0285129203539823,0.041002841631554175
2025-03-25 17:38:32.466,9.0,0.04289591715976331,0.038109170464100305
2025-03-25 17:38:32.500,11.0,0.05253195652173913,0.04291297769765168
2025-03-25 17:38:32.533,6.0,0.0285129203539823,0.04099713418224124
2025-03-25 17:38:32.566,7.0,0.03329781496062992,0.03715030587001939
2025-03-25 17:38:32.600,10.0,0.04770918065153011,0.04098955792952896
2025-03-25 17:38:32.633,6.0,0.0285129203539823,0.038112958568372754
2025-03-25 17:38:32.666,9.0,0.04289591715976331,0.03618575069597759
2025-03-25 17:38:32.700,13.0,0.06220615841584158,0.042924398308349446
2025-03-25 17:38:32.733,6.0,0.0285129203539823,0.04196741938701993
2025-03-25 17:38:32.766,7.0,0.03329781496062992,0.03908514624883989
2025-03-25 17:38:32.800,12.0,0.05736427299703264,0.044855416777449954
2025-03-25 17:38:32.833,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:38:32.866,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:38:32.900,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:38:32.933,17.0,0.08166996023856858,0.0506848693881197
2025-03-25 17:38:32.966,8.0,0.038092137931034484,0.04683044237492007
2025-03-25 17:38:33.000,18.0,0.08656011940298507,0.05843988218472062
2025-03-25 17:38:33.033,10.0,0.04770918065153011,0.06227913424423018
2025-03-25 17:38:33.066,6.0,0.0285129203539823,0.05650886371562011
2025-03-25 17:38:33.100,20.0,0.09636969092721834,0.05944880985335006
2025-03-25 17:38:33.133,12.0,0.05736427299703264,0.06330323686654969
2025-03-25 17:38:33.166,16.0,0.0767895134061569,0.06134911566718407
2025-03-25 17:38:33.200,23.0,0.11115762,0.07403880353687804
2025-03-25 17:38:33.233,14.0,0.06705764122893954,0.08174774771186949
2025-03-25 17:38:33.266,7.0,0.03329781496062992,0.06913337251855181
2025-03-25 17:38:33.300,16.0,0.0767895134061569,0.07301842060037667
2025-03-25 17:38:33.333,14.0,0.06705764122893954,0.07107204616493319
2025-03-25 17:38:33.366,17.0,0.08166996023856858,0.0651745142126469
2025-03-25 17:38:33.400,11.0,0.05253195652173913,0.06226937727120682
2025-03-25 17:38:33.433,15.0,0.07191875,0.06999356427908084
2025-03-25 17:38:33.466,6.0,0.0285129203539823,0.060338245668645915
2025-03-25 17:38:33.500,12.0,0.05736427299703264,0.058399572022264534
2025-03-25 17:38:33.533,6.0,0.0285129203539823,0.04776816404534728
2025-03-25 17:38:33.566,4.0,0.018971305201177624,0.04105603378123498
2025-03-25 17:38:33.600,12.0,0.05736427299703264,0.0381451383806415
2025-03-25 17:38:33.633,6.0,0.0285129203539823,0.038145138380641506
2025-03-25 17:38:33.666,3.0,0.014214529411764704,0.029515189663587914
2025-03-25 17:38:33.700,12.0,0.05736427299703264,0.035285460192197984
2025-03-25 17:38:33.733,6.0,0.0285129203539823,0.03719378322275892
2025-03-25 17:38:33.766,7.0,0.03329781496062992,0.032380491615478374
2025-03-25 17:38:33.800,12.0,0.05736427299703264,0.03815076214408844
2025-03-25 17:38:33.833,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:38:33.866,7.0,0.03329781496062992,0.03619714872525141
2025-03-25 17:38:33.900,12.0,0.05736427299703264,0.04196741925386148
2025-03-25 17:38:33.933,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:38:33.966,5.0,0.023737426326129667,0.03428507099835136
2025-03-25 17:38:34.000,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:38:34.033,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:38:34.066,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 17:38:34.100,13.0,0.06220615841584158,0.03911164088382317
2025-03-25 17:38:34.133,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 17:38:34.166,4.0,0.018971305201177624,0.03238814613022269
2025-03-25 17:38:34.200,12.0,0.05736427299703264,0.03815841665883277
2025-03-25 17:38:34.233,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 17:38:34.266,5.0,0.023737426326129667,0.03237674796779043
2025-03-25 17:38:34.300,12.0,0.05736427299703264,0.0381470184964005
2025-03-25 17:38:34.333,6.0,0.0285129203539823,0.04005534152696144
2025-03-25 17:38:34.366,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 17:38:34.400,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:38:34.433,7.0,0.03329781496062992,0.03910211730197103
2025-03-25 17:38:34.466,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:38:34.500,12.0,0.05736427299703264,0.03719379427141009
2025-03-25 17:38:34.533,8.0,0.038092137931034484,0.04101796081738147
2025-03-25 17:38:34.566,3.0,0.014214529411764704,0.03238801210032788
2025-03-25 17:38:34.600,12.0,0.05736427299703264,0.03720130370760842
2025-03-25 17:38:34.633,7.0,0.03329781496062992,0.04006660565949888
2025-03-25 17:38:34.666,4.0,0.018971305201177624,0.03238801210032788
2025-03-25 17:38:34.700,9.0,0.04289591715976331,0.033348767946073644
2025-03-25 17:38:34.733,10.0,0.04770918065153011,0.040047698194026725
2025-03-25 17:38:34.766,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 17:38:34.800,9.0,0.04289591715976331,0.0342887250746824
2025-03-25 17:38:34.833,9.0,0.04289591715976331,0.03907364746639954
2025-03-25 17:38:34.866,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:38:34.900,11.0,0.05253195652173913,0.035253280248724206
2025-03-25 17:38:34.933,8.0,0.038092137931034484,0.03907744679469558
2025-03-25 17:38:34.966,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:38:35.000,11.0,0.05253195652173913,0.03717295650036401
2025-03-25 17:38:35.033,8.0,0.038092137931034484,0.04099712304633538
2025-03-25 17:38:35.066,4.0,0.018971305201177624,0.03428499278222308
2025-03-25 17:38:35.100,9.0,0.04289591715976331,0.03524574862796885
2025-03-25 17:38:35.133,8.0,0.038092137931034484,0.038116690948949816
2025-03-25 17:38:35.166,4.0,0.018971305201177624,0.03140456068483751
2025-03-25 17:38:35.200,9.0,0.04289591715976331,0.03236531653058328
2025-03-25 17:38:35.233,9.0,0.04289591715976331,0.03715023892230042
2025-03-25 17:38:35.266,4.0,0.018971305201177624,0.03236531653058328
2025-03-25 17:38:35.300,10.0,0.04770918065153011,0.0342887250746824
2025-03-25 17:38:35.333,12.0,0.05736427299703264,0.041967318633853404
2025-03-25 17:38:35.366,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 17:38:35.400,8.0,0.038092137931034484,0.0362216403963905
2025-03-25 17:38:35.433,11.0,0.05253195652173913,0.0429337706605028
2025-03-25 17:38:35.466,4.0,0.018971305201177624,0.037186195570432304
2025-03-25 17:38:35.500,8.0,0.038092137931034484,0.033331768557232674
2025-03-25 17:38:35.533,8.0,0.038092137931034484,0.037155935103204044
2025-03-25 17:38:35.566,5.0,0.023737426326129667,0.03428499278222308
2025-03-25 17:38:35.600,10.0,0.04770918065153011,0.03332043760818128
2025-03-25 17:38:35.633,9.0,0.04289591715976331,0.03810535999989841
2025-03-25 17:38:35.666,5.0,0.023737426326129667,0.035234417678917454
2025-03-25 17:38:35.700,8.0,0.038092137931034484,0.035234417678917454
2025-03-25 17:38:35.733,12.0,0.05736427299703264,0.04195978701309805
2025-03-25 17:38:35.766,4.0,0.018971305201177624,0.036212211923027544
2025-03-25 17:38:35.800,7.0,0.03329781496062992,0.03429259148320087
2025-03-25 17:38:35.833,12.0,0.05736427299703264,0.04101796081738146
2025-03-25 17:38:35.866,4.0,0.018971305201177624,0.03719379427141009
2025-03-25 17:38:35.900,11.0,0.05253195652173913,0.03622733097635139
2025-03-25 17:38:35.933,12.0,0.05736427299703264,0.043905924535522396
2025-03-25 17:38:35.966,4.0,0.018971305201177624,0.04104062258363193
2025-03-25 17:38:36.000,10.0,0.04770918065153011,0.039109604114531425
2025-03-25 17:38:36.033,11.0,0.05253195652173913,0.04582173437864373
2025-03-25 17:38:36.066,7.0,0.03329781496062992,0.04197490606642189
2025-03-25 17:38:36.100,7.0,0.03329781496062992,0.03716161445914134
2025-03-25 17:38:36.133,12.0,0.05736427299703264,0.044840208018312344
2025-03-25 17:38:36.166,5.0,0.023737426326129667,0.04004585715323226
2025-03-25 17:38:36.200,8.0,0.038092137931034484,0.03715789343509133
2025-03-25 17:38:36.233,12.0,0.05736427299703264,0.04197118504237187
2025-03-25 17:38:36.266,10.0,0.04770918065153011,0.04485345818055191
2025-03-25 17:38:36.300,7.0,0.03329781496062992,0.04004016657327137
2025-03-25 17:38:36.333,12.0,0.05736427299703264,0.046765535907451965
2025-03-25 17:38:36.366,6.0,0.0285129203539823,0.04484969239204152
2025-03-25 17:38:36.400,6.0,0.0285129203539823,0.03907942186343146
2025-03-25 17:38:36.433,11.0,0.05253195652173913,0.040043977037473255
2025-03-25 17:38:36.466,4.0,0.018971305201177624,0.0371786750855828
2025-03-25 17:38:36.500,6.0,0.0285129203539823,0.03140840455697273
2025-03-25 17:38:36.533,12.0,0.05736427299703264,0.0371786750855828
