Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:29.333,3.0,0.013501382352941176,0.020748148953751544
2025-03-25 17:38:29.366,5.0,0.022546512770137524,0.019840967731967838
2025-03-25 17:38:29.400,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:38:29.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:38:29.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:38:29.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:38:29.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:38:29.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:29.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:38:29.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:38:29.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:38:29.700,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:38:29.733,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:38:29.766,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:38:29.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:38:29.833,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:38:29.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:38:29.900,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 17:38:29.933,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:38:29.966,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:38:30.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:38:30.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:38:30.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:38:30.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:38:30.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:38:30.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:38:30.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:38:30.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:38:30.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:38:30.300,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:38:30.333,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:38:30.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:38:30.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:38:30.433,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:38:30.466,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:38:30.500,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:38:30.533,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:38:30.566,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:38:30.600,6.0,0.027082418879056047,0.02346081614185603
2025-03-25 17:38:30.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:38:30.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:38:30.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:38:30.733,3.0,0.013501382352941176,0.020741047751356878
2025-03-25 17:38:30.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:38:30.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:38:30.833,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:38:30.866,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:38:30.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:38:30.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:38:30.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:38:31.000,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:38:31.033,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:38:31.066,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:38:31.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:38:31.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:38:31.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:38:31.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:38:31.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:38:31.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:38:31.300,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:38:31.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:38:31.366,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:38:31.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:38:31.433,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:38:31.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:38:31.500,6.0,0.027082418879056047,0.020742823046826394
2025-03-25 17:38:31.533,7.0,0.031627253937007875,0.022558971280200464
2025-03-25 17:38:31.566,6.0,0.027082418879056047,0.022558971280200464
2025-03-25 17:38:31.600,6.0,0.027082418879056047,0.02527517858542344
2025-03-25 17:38:31.633,5.0,0.022546512770137524,0.02708420466886271
2025-03-25 17:38:31.666,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:38:31.700,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:38:31.733,9.0,0.040743816568047334,0.02890930298487726
2025-03-25 17:38:31.766,4.0,0.018019509322865553,0.027096721073639165
2025-03-25 17:38:31.800,7.0,0.031627253937007875,0.02891286930701323
2025-03-25 17:38:31.833,6.0,0.027082418879056047,0.029820050528796938
2025-03-25 17:38:31.866,3.0,0.013501382352941176,0.0261948762119836
2025-03-25 17:38:31.900,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:38:31.933,9.0,0.040743816568047334,0.02891642513481206
2025-03-25 17:38:31.966,9.0,0.040743816568047334,0.030739737661019957
2025-03-25 17:38:32.000,11.0,0.04989641304347826,0.0353025364939044
2025-03-25 17:38:32.033,10.0,0.04531559723593287,0.041665379470502736
2025-03-25 17:38:32.066,13.0,0.05908525742574257,0.04715698016824967
2025-03-25 17:38:32.100,6.0,0.027082418879056047,0.04442470063045141
2025-03-25 17:38:32.133,6.0,0.027082418879056047,0.041692421092653156
2025-03-25 17:38:32.166,6.0,0.027082418879056047,0.03712962225976872
2025-03-25 17:38:32.200,7.0,0.031627253937007875,0.03439195359998372
2025-03-25 17:38:32.233,7.0,0.031627253937007875,0.02890035290223678
2025-03-25 17:38:32.266,5.0,0.022546512770137524,0.027993171680453073
2025-03-25 17:38:32.300,8.0,0.03618104433497537,0.029812896771636937
2025-03-25 17:38:32.333,7.0,0.031627253937007875,0.030721863783227304
2025-03-25 17:38:32.366,8.0,0.03618104433497537,0.0316326218628208
2025-03-25 17:38:32.400,7.0,0.031627253937007875,0.0316326218628208
2025-03-25 17:38:32.433,6.0,0.027082418879056047,0.03253980308460451
2025-03-25 17:38:32.466,6.0,0.027082418879056047,0.030720077993420643
2025-03-25 17:38:32.500,8.0,0.03618104433497537,0.031630836073014146
2025-03-25 17:38:32.533,8.0,0.03618104433497537,0.031630836073014146
2025-03-25 17:38:32.566,10.0,0.04531559723593287,0.03436850473279914
2025-03-25 17:38:32.600,8.0,0.03618104433497537,0.03618822982398301
2025-03-25 17:38:32.633,7.0,0.031627253937007875,0.03709719683557337
2025-03-25 17:38:32.666,7.0,0.031627253937007875,0.03618643875597987
2025-03-25 17:38:32.700,5.0,0.022546512770137524,0.0334595324430123
2025-03-25 17:38:32.733,6.0,0.027082418879056047,0.029812896771636937
2025-03-25 17:38:32.766,8.0,0.03618104433497537,0.02981289677163694
2025-03-25 17:38:32.800,11.0,0.04989641304347826,0.03346672859293102
2025-03-25 17:38:32.833,5.0,0.022546512770137524,0.031650580359556944
2025-03-25 17:38:32.866,7.0,0.031627253937007875,0.03346672859293102
2025-03-25 17:38:32.900,7.0,0.031627253937007875,0.03437569560452138
2025-03-25 17:38:32.933,6.0,0.027082418879056047,0.032555970513337515
2025-03-25 17:38:32.966,8.0,0.03618104433497537,0.02981289677163694
2025-03-25 17:38:33.000,20.0,0.09153479561316051,0.04361055334024154
2025-03-25 17:38:33.033,19.0,0.08687144422310757,0.054659391397461475
2025-03-25 17:38:33.066,18.0,0.08221737313432835,0.06477741523692557
2025-03-25 17:38:33.100,33.0,0.15301566666666666,0.0899640647944477
2025-03-25 17:38:33.133,30.0,0.13868489425981873,0.11046483477941636
2025-03-25 17:38:33.166,30.0,0.13868489425981873,0.11989485450874801
2025-03-25 17:38:33.200,17.0,0.07757255467196819,0.11803507659852014
2025-03-25 17:38:33.233,19.0,0.08687144422310757,0.11896589081627598
2025-03-25 17:38:33.266,28.0,0.12917905527638193,0.11419856853821903
2025-03-25 17:38:33.300,24.0,0.11028156156156156,0.10851790199856759
2025-03-25 17:38:33.333,25.0,0.11499173346693387,0.10377926983999064
2025-03-25 17:38:33.366,26.0,0.11971135406218655,0.1122070297180343
2025-03-25 17:38:33.400,15.0,0.06831056547619048,0.1084948539686509
2025-03-25 17:38:33.433,14.0,0.06369333994053519,0.09539771090148154
2025-03-25 17:38:33.466,16.0,0.07293696127110229,0.08792879084338968
2025-03-25 17:38:33.500,4.0,0.018019509322865553,0.06853434601457602
2025-03-25 17:38:33.533,4.0,0.018019509322865553,0.04819597706671182
2025-03-25 17:38:33.566,5.0,0.022546512770137524,0.03904316652550122
2025-03-25 17:38:33.600,4.0,0.018019509322865553,0.029908400401967294
2025-03-25 17:38:33.633,3.0,0.013501382352941176,0.018021284618335073
2025-03-25 17:38:33.666,7.0,0.031627253937007875,0.020742833541163536
2025-03-25 17:38:33.700,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:38:33.733,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:38:33.766,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:38:33.800,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 17:38:33.833,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:38:33.866,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:38:33.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:38:33.933,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:38:33.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:38:34.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:38:34.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:38:34.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:38:34.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:38:34.133,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:38:34.166,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:38:34.200,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:38:34.233,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:38:34.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:38:34.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:38:34.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:38:34.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:38:34.400,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:38:34.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:38:34.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:38:34.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:38:34.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:38:34.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:38:34.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:38:34.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:38:34.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:38:34.700,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:38:34.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:38:34.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:38:34.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:38:34.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:38:34.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:38:34.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:38:34.933,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:38:34.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:38:35.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:38:35.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:38:35.066,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:38:35.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:38:35.133,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:38:35.166,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:38:35.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:38:35.233,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:38:35.266,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:38:35.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:38:35.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-25 17:38:35.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:38:35.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:38:35.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:38:35.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:38:35.500,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:38:35.533,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:38:35.566,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:38:35.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:38:35.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:38:35.666,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 17:38:35.700,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:38:35.733,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:38:35.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:38:35.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:38:35.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:38:35.866,8.0,0.03618104433497537,0.023466173531995135
2025-03-25 17:38:35.900,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:38:35.933,3.0,0.013501382352941176,0.0243751405435855
2025-03-25 17:38:35.966,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 17:38:36.000,5.0,0.022546512770137524,0.0261877224548236
2025-03-25 17:38:36.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:38:36.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:38:36.100,32.0,0.1482291019172553,0.04768836695968923
2025-03-25 17:38:36.133,7.0,0.031627253937007875,0.04859733397127959
2025-03-25 17:38:36.166,9.0,0.040743816568047334,0.052236794730861555
2025-03-25 17:38:36.200,6.0,0.027082418879056047,0.054953002036084525
2025-03-25 17:38:36.233,5.0,0.022546512770137524,0.05404582081430082
2025-03-25 17:38:36.266,9.0,0.040743816568047334,0.032548763744459225
2025-03-25 17:38:36.300,8.0,0.03618104433497537,0.03345952182405272
2025-03-25 17:38:36.333,6.0,0.027082418879056047,0.030727242286254463
2025-03-25 17:38:36.366,8.0,0.03618104433497537,0.03254696737743833
2025-03-25 17:38:36.400,8.0,0.03618104433497537,0.035273873690405896
2025-03-25 17:38:36.433,6.0,0.027082418879056047,0.03254159415260764
2025-03-25 17:38:36.466,10.0,0.04531559723593287,0.03436850473279914
2025-03-25 17:38:36.500,7.0,0.031627253937007875,0.035277471744389506
2025-03-25 17:38:36.533,7.0,0.031627253937007875,0.03436671366479601
