Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:07:25.663,235.0,0.7765676395939086,0.9406059325125723
2025-03-25 11:07:25.696,225.0,0.7342048872180451,0.8950242914822858
2025-03-25 11:07:25.729,218.0,0.7051771925465838,0.8464899859916025
2025-03-25 11:07:25.762,230.0,0.755252711223203,0.7905027741378825
2025-03-25 11:07:25.796,177.0,0.5448043262411347,0.7032013513645752
2025-03-25 11:07:25.829,167.0,0.5080194626168224,0.6494917159691578
2025-03-25 11:07:25.862,146.0,0.4335018015963512,0.5893510988448192
2025-03-25 11:07:25.896,99.0,0.27899785714285713,0.5041152317640737
2025-03-25 11:07:25.929,127.0,0.36909091517857145,0.42688287255514745
2025-03-25 11:07:25.962,83.0,0.22992589361702126,0.3639071860303247
2025-03-25 11:07:25.996,74.0,0.2030500737618546,0.3029133082593311
2025-03-25 11:07:26.029,61.0,0.16511723492723493,0.2492363949255079
2025-03-25 11:07:26.062,43.0,0.11425626530612244,0.21628807655816093
2025-03-25 11:07:26.096,29.0,0.07597124748490947,0.15766414301942855
2025-03-25 11:07:26.129,36.0,0.09497799392097264,0.1306745630802188
2025-03-25 11:07:26.162,3.0,0.007658764705882353,0.09159630126902436
2025-03-25 11:07:26.196,4.0,0.01022170755642787,0.06061719579486295
2025-03-25 11:07:26.229,15.0,0.03874970238095238,0.04551588320982894
2025-03-25 11:07:26.262,4.0,0.01022170755642787,0.03236597522413263
2025-03-25 11:07:26.295,1.0,0.002547925636007828,0.013879961567139661
2025-03-25 11:07:26.329,3.0,0.007658764705882353,0.013879961567139661
2025-03-25 11:07:26.362,12.0,0.030907774480712167,0.01801717495199652
2025-03-25 11:07:26.395,6.0,0.015362713864306784,0.013339777248667401
2025-03-25 11:07:26.429,11.0,0.02830413043478261,0.016956261824338348
2025-03-25 11:07:26.462,0.0,2.5454350199944774e-08,0.016446681788006828
2025-03-25 11:07:26.495,0.0,2.5454350199944774e-08,0.014914933937700393
2025-03-25 11:07:26.529,3.0,0.007658764705882353,0.01026513198273443
2025-03-25 11:07:26.562,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-25 11:07:26.595,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:07:26.629,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 11:07:26.662,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 11:07:26.695,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:07:26.729,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:07:26.762,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:07:26.795,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:26.829,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:07:26.862,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:07:26.895,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:07:26.928,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:07:26.962,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:07:26.995,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:27.028,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:07:27.062,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:07:27.095,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:07:27.128,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:07:27.162,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:07:27.195,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:07:27.228,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:07:27.262,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:07:27.295,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:07:27.328,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 11:07:27.362,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 11:07:27.395,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 11:07:27.428,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:07:27.462,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:07:27.495,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:07:27.528,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:07:27.561,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:27.595,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:07:27.628,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:07:27.661,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:07:27.695,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:27.728,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:07:27.761,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:07:27.795,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:07:27.828,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:07:27.861,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:07:27.895,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:07:27.928,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:07:27.961,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:07:27.995,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:07:28.028,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:07:28.061,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:07:28.095,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:07:28.128,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:07:28.161,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:07:28.194,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:07:28.228,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:07:28.261,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:07:28.294,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:07:28.328,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:07:28.361,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:07:28.394,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:07:28.428,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:07:28.461,3.0,0.007658764705882353,0.005104849041601018
2025-03-25 11:07:28.494,5.0,0.012789685658153242,0.007153201046030101
2025-03-25 11:07:28.528,25.0,0.06522995991983968,0.01866744008882157
2025-03-25 11:07:28.561,52.0,0.13945104016477858,0.046557643030907245
2025-03-25 11:07:28.594,62.0,0.16799870967741934,0.07862563202521464
2025-03-25 11:07:28.628,64.0,0.17377968717413972,0.11184981651886611
2025-03-25 11:07:28.661,81.0,0.2239091082802548,0.15407370104328644
2025-03-25 11:07:28.694,73.0,0.20009530526315789,0.18104677011195008
2025-03-25 11:07:28.727,93.0,0.260398,0.20523616207899437
2025-03-25 11:07:28.761,107.0,0.3041767030567685,0.2324717607548642
2025-03-25 11:07:28.794,107.0,0.3041767030567685,0.25855116393139
2025-03-25 11:07:28.827,97.0,0.27277112311015117,0.26832356689736925
2025-03-25 11:07:28.861,112.0,0.3201380461031833,0.2923321150653743
2025-03-25 11:07:28.894,130.0,0.3790788353863382,0.31606828214264193
2025-03-25 11:07:28.927,165.0,0.5007653846153847,0.35538601845436524
2025-03-25 11:07:28.961,140.0,0.41286206115515284,0.37712309007404204
2025-03-25 11:07:28.994,190.0,0.5939450180072029,0.44135786905345237
2025-03-25 11:07:29.027,165.0,0.5007653846153847,0.47748333675589266
2025-03-25 11:07:29.061,190.0,0.5939450180072029,0.5204565732800657
2025-03-25 11:07:29.094,205.0,0.6525866748166258,0.5508208313203138
2025-03-25 11:07:29.127,183.0,0.5672956428571428,0.5817075476607119
2025-03-25 11:07:29.161,173.0,0.5299865176470588,0.5689158475886831
2025-03-25 11:07:29.194,178.0,0.5485306982248521,0.5784689103105766
2025-03-25 11:07:29.227,171.0,0.5226297887323943,0.5642058644556148
2025-03-25 11:07:29.261,105.0,0.29784084967320257,0.49325669942693023
2025-03-25 11:07:29.294,112.0,0.3201380461031833,0.4438251800761383
2025-03-25 11:07:29.327,115.0,0.32979922907488984,0.40378772236170446
2025-03-25 11:07:29.360,92.0,0.2573213319011815,0.34554584909697034
2025-03-25 11:07:29.394,123.0,0.35587726666666664,0.31219534468382476
2025-03-25 11:07:29.427,105.0,0.29784084967320257,0.3121953446838248
2025-03-25 11:07:29.460,131.0,0.3824230717488789,0.3246523498129639
2025-03-25 11:07:29.494,149.0,0.4439279405034325,0.3474780920986724
2025-03-25 11:07:29.527,108.0,0.3073550163934426,0.35748482899712464
2025-03-25 11:07:29.560,94.0,0.26348129171151774,0.3390056340060949
2025-03-25 11:07:29.594,60.0,0.1622417445482866,0.3118858129811117
2025-03-25 11:07:29.627,63.0,0.17088618749999998,0.2695784361313359
2025-03-25 11:07:29.660,17.0,0.044003638170974156,0.18959357566484422
2025-03-25 11:07:29.694,0.0,2.5454350199944774e-08,0.12812257747702574
2025-03-25 11:07:29.727,0.0,2.5454350199944774e-08,0.07542632422559224
2025-03-25 11:07:29.760,2.0,0.0051008423114593535,0.04399814377822678
2025-03-25 11:07:29.794,0.0,2.5454350199944774e-08,0.009820911369096822
2025-03-25 11:07:29.827,26.0,0.06790720160481445,0.014601624055864881
2025-03-25 11:07:29.860,7.0,0.017940807086614174,0.018189780382317677
2025-03-25 11:07:29.894,0.0,2.5454350199944774e-08,0.018189780382317677
2025-03-25 11:07:29.927,0.0,2.5454350199944774e-08,0.01716961701089585
2025-03-25 11:07:29.960,3.0,0.007658764705882353,0.018701364861202278
2025-03-25 11:07:29.993,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-25 11:07:30.027,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:07:30.060,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:07:30.093,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:07:30.127,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:07:30.160,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:07:30.193,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:30.227,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:07:30.260,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:07:30.293,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:07:30.327,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:30.360,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:07:30.393,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:07:30.427,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:30.460,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:07:30.493,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:07:30.526,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:07:30.560,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:07:30.593,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 11:07:30.626,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 11:07:30.660,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 11:07:30.693,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:07:30.726,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:07:30.760,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:07:30.793,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:07:30.826,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:07:30.860,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:07:30.893,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:30.926,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:07:30.960,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:07:30.993,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:07:31.026,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:07:31.060,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:07:31.093,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:07:31.126,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:07:31.159,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:07:31.193,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:07:31.226,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:07:31.259,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:07:31.293,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:07:31.326,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:07:31.359,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:07:31.393,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:07:31.426,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:07:31.459,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:07:31.493,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:07:31.526,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:07:31.559,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 11:07:31.593,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 11:07:31.626,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-25 11:07:31.659,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-25 11:07:31.693,1.0,0.002547925636007828,0.0035741052825190908
2025-03-25 11:07:31.726,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:31.759,4.0,0.01022170755642787,0.0035741052825190903
2025-03-25 11:07:31.792,6.0,0.015362713864306784,0.006646642964510407
2025-03-25 11:07:31.826,16.0,0.04137406156901688,0.013901286816021914
2025-03-25 11:07:31.859,45.0,0.11981503067484663,0.037354707823789676
2025-03-25 11:07:31.892,46.0,0.12260294779938587,0.061875292292796806
2025-03-25 11:07:31.926,81.0,0.2239091082802548,0.1046127724375622
2025-03-25 11:07:31.959,114.0,0.3265717491749175,0.16685457949968435
2025-03-25 11:07:31.992,114.0,0.3265717491749175,0.22389411702086448
2025-03-25 11:07:32.026,139.0,0.4094493438914027,0.2818209796641757
2025-03-25 11:07:32.059,164.0,0.49715101280558793,0.35673059266541607
2025-03-25 11:07:32.092,194.0,0.6093752955367914,0.43382383011672343
2025-03-25 11:07:32.126,193.0,0.6055037831325301,0.4896102369082459
2025-03-25 11:07:32.159,202.0,0.6406869183922046,0.5524332707517035
2025-03-25 11:07:32.192,203.0,0.6446438292682927,0.5994721678270813
2025-03-25 11:07:32.226,209.0,0.6685894594594595,0.6337598571578557
2025-03-25 11:07:32.259,226.0,0.7383933249686323,0.6595634630442239
2025-03-25 11:07:32.292,250.0,0.8421668822768434,0.7068960828730866
2025-03-25 11:07:32.326,184.0,0.5710754707985697,0.6929737933543596
2025-03-25 11:07:32.359,203.0,0.6446438292682927,0.6929737933543596
2025-03-25 11:07:32.392,196.0,0.6171464087061669,0.682685183203701
2025-03-25 11:07:32.425,223.0,0.725859425,0.6801784032099746
2025-03-25 11:07:32.459,192.0,0.6016415884476535,0.6320733444441365
2025-03-25 11:07:32.492,209.0,0.6685894594594595,0.6515761421763144
2025-03-25 11:07:32.525,201.0,0.6367396350364963,0.6499953033299551
2025-03-25 11:07:32.559,190.0,0.5939450180072029,0.6453550251901624
2025-03-25 11:07:32.592,179.0,0.5522659004739336,0.6106363202849493
2025-03-25 11:07:32.625,155.0,0.46499642857142853,0.5833072883097041
2025-03-25 11:07:32.659,136.0,0.3992573618940248,0.5294408687966172
2025-03-25 11:07:32.692,150.0,0.44741924398625427,0.49157679058656883
2025-03-25 11:07:32.725,137.0,0.40264702031602706,0.4533171910483337
2025-03-25 11:07:32.759,165.0,0.5007653846153847,0.4430170878766239
2025-03-25 11:07:32.792,140.0,0.41286206115515284,0.43259021439336875
2025-03-25 11:07:32.825,123.0,0.35587726666666664,0.4239141953478971
2025-03-25 11:07:32.859,130.0,0.3790788353863382,0.41024611362791397
2025-03-25 11:07:32.892,116.0,0.3330338257993385,0.39632347472457624
2025-03-25 11:07:32.925,69.0,0.18833817610062895,0.333838033021625
2025-03-25 11:07:32.958,55.0,0.1479534090909091,0.28085630260877625
2025-03-25 11:07:32.992,30.0,0.07867009063444108,0.22541486740233116
2025-03-25 11:07:33.025,0.0,2.5454350199944774e-08,0.14959910541593358
2025-03-25 11:07:33.058,0.0,2.5454350199944774e-08,0.08299234534693592
2025-03-25 11:07:33.092,1.0,0.002547925636007828,0.045834295254011684
2025-03-25 11:07:33.125,6.0,0.015362713864306784,0.01931615620869122
2025-03-25 11:07:33.158,5.0,0.012789685658153242,0.006140075213433651
2025-03-25 11:07:33.192,7.0,0.017940807086614174,0.009728231539886447
2025-03-25 11:07:33.225,0.0,2.5454350199944774e-08,0.009728231539886447
2025-03-25 11:07:33.258,2.0,0.0051008423114593535,0.010238814874976753
2025-03-25 11:07:33.292,2.0,0.0051008423114593535,0.008186440564407265
2025-03-25 11:07:33.325,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-25 11:07:33.358,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 11:07:33.392,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 11:07:33.425,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 11:07:33.458,2.0,0.0051008423114593535,0.004083684526384893
2025-03-25 11:07:33.492,3.0,0.007658764705882353,0.005615432376691323
2025-03-25 11:07:33.525,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 11:07:33.558,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 11:07:33.591,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 11:07:33.625,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:07:33.658,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:07:33.691,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:07:33.725,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:07:33.758,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:07:33.791,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:07:33.825,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:07:33.858,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:07:33.891,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 11:07:33.925,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 11:07:33.958,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 11:07:33.991,3.0,0.007658764705882353,0.005102844599047943
2025-03-25 11:07:34.025,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 11:07:34.058,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:07:34.091,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 11:07:34.125,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 11:07:34.158,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 11:07:34.191,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:07:34.224,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:07:34.258,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:34.291,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:07:34.324,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:07:34.358,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:34.391,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:07:34.424,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:07:34.458,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:07:34.491,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:07:34.524,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:07:34.558,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:34.591,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:07:34.624,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:07:34.658,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:34.691,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:07:34.724,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:07:34.758,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:07:34.791,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:07:34.824,1.0,0.002547925636007828,0.0035710967487415125
