Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:07:24.530,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.563,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.596,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.630,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.663,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.696,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.730,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.763,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.796,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.830,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.863,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.896,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.930,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.963,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:24.996,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:25.030,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:25.063,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:25.096,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:25.129,4.0,0.010960863591756624,0.0021921945543632686
2025-03-25 11:07:25.163,33.0,0.093076,0.020807389095360285
2025-03-25 11:07:25.196,69.0,0.20195735849056604,0.06119885533447051
2025-03-25 11:07:25.229,75.0,0.22090822784810127,0.10538049544508779
2025-03-25 11:07:25.263,105.0,0.319378431372549,0.16925617626059458
2025-03-25 11:07:25.296,101.0,0.30587882863340565,0.2282397692689244
2025-03-25 11:07:25.329,87.0,0.25953884615384615,0.2615323384996936
2025-03-25 11:07:25.363,87.0,0.25953884615384615,0.27304863603234963
2025-03-25 11:07:25.396,62.0,0.18014709677419352,0.2648964098175681
2025-03-25 11:07:25.429,61.0,0.17705725571725572,0.23643217468650943
2025-03-25 11:07:25.463,55.0,0.15865227272727273,0.2069868635052829
2025-03-25 11:07:25.496,34.0,0.09599344792719919,0.17427778385995346
2025-03-25 11:07:25.529,23.0,0.06422243999999999,0.13521450262918422
2025-03-25 11:07:25.563,28.0,0.07857672361809045,0.11490042799796361
2025-03-25 11:07:25.596,13.0,0.035940237623762375,0.08667702437926496
2025-03-25 11:07:25.629,18.0,0.05001098507462686,0.06494876684873578
2025-03-25 11:07:25.663,20.0,0.05567856430707876,0.056885790124711684
2025-03-25 11:07:25.696,25.0,0.06994689378757515,0.05803068088222672
2025-03-25 11:07:25.729,15.0,0.041551785714285715,0.05062569330146578
2025-03-25 11:07:25.762,6.0,0.01647362831858407,0.04673237144043012
2025-03-25 11:07:25.796,2.0,0.005469696376101861,0.037824113700725116
2025-03-25 11:07:25.829,9.0,0.024783550295857985,0.03164511089848096
2025-03-25 11:07:25.862,0.0,2.7295014929570036e-08,0.017655737599968913
2025-03-25 11:07:25.896,0.0,2.7295014929570036e-08,0.009345385916114755
2025-03-25 11:07:25.929,0.0,2.7295014929570036e-08,0.006050665711400927
2025-03-25 11:07:25.962,0.0,2.7295014929570036e-08,0.004956731895183541
2025-03-25 11:07:25.996,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.029,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.062,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.096,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.129,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.162,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.196,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.229,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.262,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.295,11.0,0.030350869565217393,0.006070195749055423
2025-03-25 11:07:26.329,0.0,2.7295014929570036e-08,0.006070195749055423
2025-03-25 11:07:26.362,0.0,2.7295014929570036e-08,0.006070195749055422
2025-03-25 11:07:26.395,0.0,2.7295014929570036e-08,0.006070195749055422
2025-03-25 11:07:26.429,3.0,0.008212588235294117,0.00771270793711126
2025-03-25 11:07:26.462,4.0,0.010960863591756624,0.0038347067424191065
2025-03-25 11:07:26.495,6.0,0.01647362831858407,0.007129426947132935
2025-03-25 11:07:26.529,9.0,0.024783550295857985,0.012086131547301548
2025-03-25 11:07:26.562,4.0,0.010960863591756624,0.014278298806649886
2025-03-25 11:07:26.595,0.0,2.7295014929570036e-08,0.012635786618594049
2025-03-25 11:07:26.629,0.0,2.7295014929570036e-08,0.010443619359245709
2025-03-25 11:07:26.662,0.0,2.7295014929570036e-08,0.007148899154531881
2025-03-25 11:07:26.695,0.0,2.7295014929570036e-08,0.002192194554363268
2025-03-25 11:07:26.729,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.762,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.795,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.829,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.862,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.895,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.928,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.962,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:26.995,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.028,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.062,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.095,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.128,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.162,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.195,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.228,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.262,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.295,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.328,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.362,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.395,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.428,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.462,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.495,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.528,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.561,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.595,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.628,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.661,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.695,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.728,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.761,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.795,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.828,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.861,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.895,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.928,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.961,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:27.995,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.028,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.061,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.095,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.128,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.161,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.194,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.228,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.261,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.294,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.328,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.361,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:28.394,3.0,0.008212588235294117,0.0016425394830707674
2025-03-25 11:07:28.428,30.0,0.08435891238670695,0.01851431650140917
2025-03-25 11:07:28.461,55.0,0.15865227272727273,0.05024476558786073
2025-03-25 11:07:28.494,79.0,0.23367597457627118,0.09697995504411198
2025-03-25 11:07:28.528,98.0,0.29583074594594594,0.1561460987742982
2025-03-25 11:07:28.561,107.0,0.32617244541484713,0.2197380702102088
2025-03-25 11:07:28.594,140.0,0.44271710079275195,0.2914097078914178
2025-03-25 11:07:28.628,182.0,0.6042746254458977,0.3805341784351428
2025-03-25 11:07:28.661,173.0,0.5683111058823529,0.44746120469635914
2025-03-25 11:07:28.694,182.0,0.6042746254458977,0.5091499805963495
2025-03-25 11:07:28.727,200.0,0.6785613608748481,0.5796277636883497
2025-03-25 11:07:28.761,238.0,0.8465766114649681,0.6603996658227929
2025-03-25 11:07:28.794,212.0,0.729917829839704,0.6855283067015542
2025-03-25 11:07:28.827,202.0,0.6870165164433618,0.7092693888137559
2025-03-25 11:07:28.861,179.0,0.5922015639810426,0.7068547765207849
2025-03-25 11:07:28.894,192.0,0.6451477256317689,0.7001720494721692
2025-03-25 11:07:28.927,184.0,0.6123712991656733,0.6533309870123102
2025-03-25 11:07:28.961,168.0,0.5486585263157895,0.6170791263075273
2025-03-25 11:07:28.994,153.0,0.4910561379310345,0.5778870506050618
2025-03-25 11:07:29.027,134.0,0.4208835995500562,0.5436234577188646
2025-03-25 11:07:29.061,104.0,0.315992513601741,0.47779241531285893
2025-03-25 11:07:29.094,104.0,0.315992513601741,0.41851665820007244
2025-03-25 11:07:29.127,97.0,0.2924958531317495,0.36728412356326445
2025-03-25 11:07:29.161,84.0,0.24978862619808304,0.3190306212166742
2025-03-25 11:07:29.194,69.0,0.20195735849056604,0.27524537300477614
2025-03-25 11:07:29.227,66.0,0.1925710344827586,0.25056107718097964
2025-03-25 11:07:29.261,34.0,0.09599344792719919,0.20656126404607128
2025-03-25 11:07:29.294,32.0,0.09016443995963673,0.16609498141164872
2025-03-25 11:07:29.327,27.0,0.0756943373493976,0.13127612364191163
2025-03-25 11:07:29.360,19.0,0.05284195219123506,0.10145304238204544
2025-03-25 11:07:29.394,24.0,0.0670818018018018,0.07635519584585407
2025-03-25 11:07:29.427,36.0,0.10184607902735561,0.07752572206588537
2025-03-25 11:07:29.460,20.0,0.05567856430707876,0.07062854693537376
2025-03-25 11:07:29.494,19.0,0.05284195219123506,0.06605806990374126
2025-03-25 11:07:29.527,16.0,0.044365918570009925,0.06436286317949623
2025-03-25 11:07:29.560,7.0,0.019238149606299212,0.05479413274039572
2025-03-25 11:07:29.594,0.0,2.7295014929570036e-08,0.034424922393927575
2025-03-25 11:07:29.627,0.0,2.7295014929570036e-08,0.02328921499151481
2025-03-25 11:07:29.660,0.0,2.7295014929570036e-08,0.012720830012270786
2025-03-25 11:07:29.694,0.0,2.7295014929570036e-08,0.0038476517572717858
2025-03-25 11:07:29.727,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:29.760,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:29.794,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:29.827,2.0,0.005469696376101861,0.001093961111232316
2025-03-25 11:07:29.860,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:07:29.894,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:07:29.927,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:07:29.960,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:07:29.993,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.027,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.060,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.093,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.127,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.160,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.193,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.227,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.260,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.293,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.327,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.360,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.393,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.427,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.460,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.493,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.526,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.560,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.593,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.626,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.660,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.693,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.726,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.760,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.793,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.826,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.860,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.893,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.926,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.960,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:30.993,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.026,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.060,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.093,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.126,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.159,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.193,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.226,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.259,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.293,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.326,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.359,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.393,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.426,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.459,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.493,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.526,4.0,0.010960863591756624,0.0021921945543632686
2025-03-25 11:07:31.559,0.0,2.7295014929570036e-08,0.0021921945543632686
2025-03-25 11:07:31.593,0.0,2.7295014929570036e-08,0.0021921945543632686
2025-03-25 11:07:31.626,0.0,2.7295014929570036e-08,0.002192194554363268
2025-03-25 11:07:31.659,0.0,2.7295014929570036e-08,0.002192194554363268
2025-03-25 11:07:31.693,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.726,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.759,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.792,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:31.826,18.0,0.05001098507462686,0.010002218850937316
2025-03-25 11:07:31.859,62.0,0.18014709677419352,0.046031632746773035
2025-03-25 11:07:31.892,103.0,0.3126139565217391,0.10855441859211788
2025-03-25 11:07:31.926,164.0,0.533101187427241,0.2151746506185631
2025-03-25 11:07:31.959,170.0,0.5564919109026963,0.3264730273400994
2025-03-25 11:07:31.992,169.0,0.5525706323185011,0.42698495678887427
2025-03-25 11:07:32.026,209.0,0.7169367567567567,0.5343428887853869
2025-03-25 11:07:32.059,165.0,0.5369769230769231,0.5792154820964237
2025-03-25 11:07:32.092,173.0,0.5683111058823529,0.5862574657874461
2025-03-25 11:07:32.126,194.0,0.6534406755126658,0.6056472187094399
2025-03-25 11:07:32.159,201.0,0.682783795620438,0.6316898513698274
2025-03-25 11:07:32.192,192.0,0.6451477256317689,0.6173320451448298
2025-03-25 11:07:32.226,167.0,0.5447555607476635,0.6188877726789778
2025-03-25 11:07:32.259,147.0,0.4685675342465753,0.5989390583518224
2025-03-25 11:07:32.292,156.0,0.5024171626297578,0.5687343557752407
2025-03-25 11:07:32.326,149.0,0.4760294279176201,0.5273834822346771
2025-03-25 11:07:32.359,120.0,0.3710671096345515,0.4725673590352336
2025-03-25 11:07:32.392,134.0,0.4208835995500562,0.4477929667957122
2025-03-25 11:07:32.425,122.0,0.3780889678135405,0.42969725350910526
2025-03-25 11:07:32.459,94.0,0.2825342518837459,0.38572067135990284
2025-03-25 11:07:32.492,92.0,0.27592885069817397,0.3457005559160137
2025-03-25 11:07:32.525,92.0,0.27592885069817397,0.32667290412873806
2025-03-25 11:07:32.559,83.0,0.24655238297872337,0.29180666081447154
2025-03-25 11:07:32.592,47.0,0.13446430327868852,0.24308172790750115
2025-03-25 11:07:32.625,21.0,0.05852083832335329,0.19827904519542264
2025-03-25 11:07:32.659,18.0,0.05001098507462686,0.15309547207071322
2025-03-25 11:07:32.692,24.0,0.0670818018018018,0.11132606229143877
2025-03-25 11:07:32.725,1.0,0.0027321722113502933,0.06256202013796415
2025-03-25 11:07:32.759,0.0,2.7295014929570036e-08,0.03566916494122944
2025-03-25 11:07:32.792,0.0,2.7295014929570036e-08,0.023965002735561763
2025-03-25 11:07:32.825,0.0,2.7295014929570036e-08,0.013962811179639378
2025-03-25 11:07:32.859,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:07:32.892,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:32.925,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:32.958,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:32.992,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.025,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.058,4.0,0.010960863591756624,0.0021921945543632686
2025-03-25 11:07:33.092,10.0,0.027564461994076996,0.007705081494175682
2025-03-25 11:07:33.125,0.0,2.7295014929570036e-08,0.007705081494175682
2025-03-25 11:07:33.158,2.0,0.005469696376101861,0.00879901531039307
2025-03-25 11:07:33.192,0.0,2.7295014929570036e-08,0.00879901531039307
2025-03-25 11:07:33.225,0.0,2.7295014929570036e-08,0.006606848051044729
2025-03-25 11:07:33.258,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:07:33.292,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:07:33.325,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.358,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:07:33.392,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:07:33.425,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:07:33.458,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:07:33.492,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:07:33.525,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.558,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.591,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.625,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.658,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.691,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.725,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.758,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.791,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.825,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.858,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.891,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.925,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.958,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:33.991,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.025,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.058,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.091,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.125,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.158,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.191,0.0,2.7295014929570036e-08,2.729501492957004e-08
