Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:07:27.262,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.295,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.328,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.362,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.395,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.428,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.462,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.495,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.528,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.561,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.595,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.628,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.661,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.695,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.728,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.761,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.795,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.828,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.861,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.895,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.928,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.961,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:27.995,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.028,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.061,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.095,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.128,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.161,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.194,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.228,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.261,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.294,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.328,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.361,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.394,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:28.428,4.0,0.018019509322865553,0.0036039377626770784
2025-03-25 11:07:28.461,25.0,0.11499173346693387,0.02660227548153786
2025-03-25 11:07:28.494,64.0,0.30635044838373304,0.08787235618375848
2025-03-25 11:07:28.528,60.0,0.28601059190031153,0.1450744655892948
2025-03-25 11:07:28.561,64.0,0.30635044838373304,0.2063445462915154
2025-03-25 11:07:28.594,64.0,0.30635044838373304,0.2640107341036889
2025-03-25 11:07:28.628,42.0,0.19653388379204892,0.2803191641687119
2025-03-25 11:07:28.661,62.0,0.29615935483870964,0.2782809454597073
2025-03-25 11:07:28.694,76.0,0.3684009714889124,0.29475902137742743
2025-03-25 11:07:28.727,64.0,0.30635044838373304,0.29475902137742743
2025-03-25 11:07:28.761,130.0,0.668265509518477,0.36714203360437625
2025-03-25 11:07:28.794,146.0,0.7642059521094641,0.4806764472678592
2025-03-25 11:07:28.827,145.0,0.7581072323462414,0.5730660227693656
2025-03-25 11:07:28.861,137.0,0.7098130812641082,0.6413484447244048
2025-03-25 11:07:28.894,157.0,0.8322214665127021,0.7465226483501985
2025-03-25 11:07:28.927,168.0,0.9019870877192981,0.7932669639903628
2025-03-25 11:07:28.961,204.0,1.1434137728937728,0.8691085281472245
2025-03-25 11:07:28.994,180.0,0.9801715302491103,0.9135213877277983
2025-03-25 11:07:29.027,172.0,0.9278035722679201,0.9571194859285607
2025-03-25 11:07:29.061,190.0,1.0470459783913566,1.0000843883042916
2025-03-25 11:07:29.094,215.0,1.2214740717821782,1.0639817851168676
2025-03-25 11:07:29.127,174.0,0.9408030388692579,1.0234596383119645
2025-03-25 11:07:29.161,180.0,0.9801715302491103,1.0234596383119645
2025-03-25 11:07:29.194,193.0,1.0674225421686747,1.0513834322921156
2025-03-25 11:07:29.227,190.0,1.0470459783913566,1.0513834322921156
2025-03-25 11:07:29.261,144.0,0.7520223890784982,0.9574930957513796
2025-03-25 11:07:29.294,141.0,0.7338506462585034,0.9161026172292288
2025-03-25 11:07:29.327,142.0,0.7398941430192962,0.8680471397832659
2025-03-25 11:07:29.360,129.0,0.662383255033557,0.7870392823562424
2025-03-25 11:07:29.394,86.0,0.4213238207043757,0.6618948508188461
2025-03-25 11:07:29.427,72.0,0.3475434700315457,0.5809990670094556
2025-03-25 11:07:29.460,95.0,0.46992957974137933,0.5282148537060308
2025-03-25 11:07:29.494,90.0,0.44281061093247587,0.46879814728866676
2025-03-25 11:07:29.527,69.0,0.33201512578616355,0.4027245214391881
2025-03-25 11:07:29.560,48.0,0.22599236923076924,0.36365823114446677
2025-03-25 11:07:29.594,68.0,0.3268606910994764,0.3595216753580529
2025-03-25 11:07:29.627,0.0,4.4872629959654254e-08,0.26553576838430304
2025-03-25 11:07:29.660,0.0,4.4872629959654254e-08,0.17697365517233382
2025-03-25 11:07:29.694,0.0,4.4872629959654254e-08,0.11057063898962712
2025-03-25 11:07:29.727,0.0,4.4872629959654254e-08,0.06537217411799927
2025-03-25 11:07:29.760,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:29.794,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:29.827,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:29.860,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:29.894,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:29.927,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:29.960,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:29.993,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.027,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.060,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.093,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.127,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.160,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.193,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.227,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.260,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.293,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.327,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.360,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.393,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.427,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.460,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.493,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.526,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.560,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.593,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.626,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.660,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.693,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.726,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.760,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.793,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.826,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.860,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.893,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.926,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.960,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:30.993,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.026,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.060,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.093,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.126,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.159,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.193,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.226,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.259,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.293,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.326,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.359,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.393,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.426,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.459,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.493,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.526,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.559,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.593,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:31.626,2.0,0.008992105778648384,0.0017984570538336446
2025-03-25 11:07:31.659,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:07:31.693,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:07:31.726,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:07:31.759,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:07:31.792,14.0,0.06369333994053519,0.012738703886211008
2025-03-25 11:07:31.826,19.0,0.08687144422310757,0.030112983756306527
2025-03-25 11:07:31.859,56.0,0.26583900723888315,0.08328077622955718
2025-03-25 11:07:31.892,64.0,0.30635044838373304,0.1445508569317778
2025-03-25 11:07:31.926,84.0,0.4106490734824281,0.2266806626537374
2025-03-25 11:07:31.959,90.0,0.44281061093247587,0.3025041168521255
2025-03-25 11:07:31.992,108.0,0.5418259672131147,0.393495021450127
2025-03-25 11:07:32.026,104.0,0.5194873558215451,0.44422469116665936
2025-03-25 11:07:32.059,113.0,0.5700253956043956,0.4969596806107919
2025-03-25 11:07:32.092,126.0,0.6448151839464883,0.5437929027036039
2025-03-25 11:07:32.126,128.0,0.6565141452513966,0.5865336095673881
2025-03-25 11:07:32.159,127.0,0.6506581361607143,0.608300043356908
2025-03-25 11:07:32.192,137.0,0.7098130812641082,0.6463651884454207
2025-03-25 11:07:32.226,144.0,0.7520223890784982,0.6827645871402412
2025-03-25 11:07:32.259,131.0,0.6741609529147982,0.6886337409339032
2025-03-25 11:07:32.292,142.0,0.7398941430192962,0.7053097404874831
2025-03-25 11:07:32.326,137.0,0.7098130812641082,0.7171407295081619
2025-03-25 11:07:32.359,118.0,0.5985364198895027,0.6948853972332407
2025-03-25 11:07:32.392,119.0,0.6042764712389381,0.6653362136653287
2025-03-25 11:07:32.425,120.0,0.6100292358803987,0.6525098702584489
2025-03-25 11:07:32.459,118.0,0.5985364198895027,0.6242383256324902
2025-03-25 11:07:32.492,96.0,0.4753884789644013,0.5773534051725487
2025-03-25 11:07:32.525,89.0,0.43742165952890794,0.5451304531004297
2025-03-25 11:07:32.559,83.0,0.4053287340425532,0.5053409056611529
2025-03-25 11:07:32.592,74.0,0.3579502423603793,0.45492510695714894
2025-03-25 11:07:32.625,86.0,0.4213238207043757,0.41948258712012354
2025-03-25 11:07:32.659,43.0,0.20141858163265305,0.36468860765377387
2025-03-25 11:07:32.692,54.0,0.2558156656346749,0.32836740887492727
2025-03-25 11:07:32.725,52.0,0.24583361483007207,0.296468385032431
2025-03-25 11:07:32.759,65.0,0.3114619519832985,0.28717072695701484
2025-03-25 11:07:32.792,60.0,0.28601059190031153,0.26010808119620205
2025-03-25 11:07:32.825,52.0,0.24583361483007207,0.2689910878356858
2025-03-25 11:07:32.859,49.0,0.23093740246406572,0.264015435201564
2025-03-25 11:07:32.892,54.0,0.2558156656346749,0.26601184536248457
2025-03-25 11:07:32.925,44.0,0.2063132584269663,0.2449821066512181
2025-03-25 11:07:32.958,10.0,0.04531559723593287,0.19684310771834237
2025-03-25 11:07:32.992,0.0,4.4872629959654254e-08,0.14767639372685396
2025-03-25 11:07:33.025,0.0,4.4872629959654254e-08,0.10148892220856681
2025-03-25 11:07:33.058,0.0,4.4872629959654254e-08,0.050325798056157806
2025-03-25 11:07:33.092,0.0,4.4872629959654254e-08,0.009063155345290543
2025-03-25 11:07:33.125,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.158,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.192,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.225,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.258,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.292,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.325,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.358,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.392,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.425,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.458,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.492,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.525,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.558,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.591,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.625,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.658,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.691,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.725,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.758,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.791,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.825,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.858,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.891,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.925,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.958,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:33.991,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.025,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.058,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.091,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.125,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.158,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.191,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.224,0.0,4.4872629959654254e-08,4.487262995965426e-08
