Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:07:26.029,10.0,0.04770918065153011,0.07314432957496127
2025-03-25 11:07:26.062,2.0,0.009467071498530853,0.06162621562887953
2025-03-25 11:07:26.096,9.0,0.04289591715976331,0.056793870815044285
2025-03-25 11:07:26.129,11.0,0.05253195652173913,0.039100008598265346
2025-03-25 11:07:26.162,13.0,0.06220615841584158,0.042962056849481005
2025-03-25 11:07:26.196,4.0,0.018971305201177624,0.0372144817594105
2025-03-25 11:07:26.229,8.0,0.038092137931034484,0.042939495045911234
2025-03-25 11:07:26.262,6.0,0.0285129203539823,0.04006289568475503
2025-03-25 11:07:26.295,7.0,0.03329781496062992,0.03621606737253318
2025-03-25 11:07:26.329,10.0,0.04770918065153011,0.033316671819670886
2025-03-25 11:07:26.362,6.0,0.0285129203539823,0.035224994850231825
2025-03-25 11:07:26.395,13.0,0.06220615841584158,0.04004779894719324
2025-03-25 11:07:26.429,11.0,0.05253195652173913,0.044851606180744616
2025-03-25 11:07:26.462,2.0,0.009467071498530853,0.0400854574883248
2025-03-25 11:07:26.495,9.0,0.04289591715976331,0.03912280478997143
2025-03-25 11:07:26.529,11.0,0.05253195652173913,0.043926612023522806
2025-03-25 11:07:26.562,4.0,0.018971305201177624,0.03527964138059001
2025-03-25 11:07:26.595,13.0,0.06220615841584158,0.0372144817594105
2025-03-25 11:07:26.629,10.0,0.04770918065153011,0.044862903590010356
2025-03-25 11:07:26.662,4.0,0.018971305201177624,0.040077981198293214
2025-03-25 11:07:26.695,10.0,0.04770918065153011,0.039113426024251406
2025-03-25 11:07:26.729,9.0,0.04289591715976331,0.04389834841596855
2025-03-25 11:07:26.762,4.0,0.018971305201177624,0.03525137777303576
2025-03-25 11:07:26.795,9.0,0.04289591715976331,0.0342887250746824
2025-03-25 11:07:26.829,10.0,0.04770918065153011,0.040036300164752896
2025-03-25 11:07:26.862,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 11:07:26.895,9.0,0.04289591715976331,0.0342887250746824
2025-03-25 11:07:26.928,12.0,0.05736427299703264,0.041967318633853404
2025-03-25 11:07:26.962,3.0,0.014214529411764704,0.03623104108425368
2025-03-25 11:07:26.995,9.0,0.04289591715976331,0.03526838838590032
2025-03-25 11:07:27.028,12.0,0.05736427299703264,0.04294698194507133
2025-03-25 11:07:27.062,3.0,0.014214529411764704,0.037210704395471604
2025-03-25 11:07:27.095,8.0,0.038092137931034484,0.033356277382271975
2025-03-25 11:07:27.128,15.0,0.07191875,0.044897121499919035
2025-03-25 11:07:27.162,4.0,0.018971305201177624,0.040112199108201886
2025-03-25 11:07:27.195,12.0,0.05736427299703264,0.04011219910820189
2025-03-25 11:07:27.228,10.0,0.04770918065153011,0.046811129356154974
2025-03-25 11:07:27.262,5.0,0.023737426326129667,0.04394018703517401
2025-03-25 11:07:27.295,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 11:07:27.328,13.0,0.06220615841584158,0.04678259111005947
2025-03-25 11:07:27.362,3.0,0.014214529411764704,0.03815264239300588
2025-03-25 11:07:27.395,8.0,0.038092137931034484,0.03622923384890676
2025-03-25 11:07:27.428,10.0,0.04770918065153011,0.041023584713986844
2025-03-25 11:07:27.462,7.0,0.03329781496062992,0.039103964274160165
2025-03-25 11:07:27.495,8.0,0.038092137931034484,0.03428116017719874
2025-03-25 11:07:27.528,13.0,0.06220615841584158,0.04387948597801412
2025-03-25 11:07:27.561,3.0,0.014214529411764704,0.039103964274160165
2025-03-25 11:07:27.595,6.0,0.0285129203539823,0.0352647122146506
2025-03-25 11:07:27.628,10.0,0.04770918065153011,0.038146985352830634
2025-03-25 11:07:27.661,5.0,0.023737426326129667,0.035276043031849676
2025-03-25 11:07:27.695,11.0,0.05253195652173913,0.03334120265302919
2025-03-25 11:07:27.728,12.0,0.05736427299703264,0.041971151370082775
2025-03-25 11:07:27.761,7.0,0.03329781496062992,0.0429281302914123
2025-03-25 11:07:27.795,9.0,0.04289591715976331,0.04196547759305894
2025-03-25 11:07:27.828,15.0,0.07191875,0.051601742327833
2025-03-25 11:07:27.861,7.0,0.03329781496062992,0.04775491401561116
2025-03-25 11:07:27.895,7.0,0.03329781496062992,0.04294162240833062
2025-03-25 11:07:27.928,14.0,0.06705764122893954,0.04969358766199254
2025-03-25 11:07:27.961,5.0,0.023737426326129667,0.04586188949526581
2025-03-25 11:07:27.995,4.0,0.018971305201177624,0.03527240053550133
2025-03-25 11:07:28.028,16.0,0.0767895134061569,0.04397074022460674
2025-03-25 11:07:28.061,3.0,0.014214529411764704,0.04015408311483369
2025-03-25 11:07:28.095,5.0,0.023737426326129667,0.031490040134271716
2025-03-25 11:07:28.128,12.0,0.05736427299703264,0.03821540946845231
2025-03-25 11:07:28.161,7.0,0.03329781496062992,0.04108071142034277
2025-03-25 11:07:28.194,4.0,0.018971305201177624,0.029517069779346913
2025-03-25 11:07:28.228,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 11:07:28.261,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 11:07:28.294,9.0,0.04289591715976331,0.03813380213960847
2025-03-25 11:07:28.328,15.0,0.07191875,0.045857989147482486
2025-03-25 11:07:28.361,8.0,0.038092137931034484,0.04968215569345386
2025-03-25 11:07:28.394,8.0,0.038092137931034484,0.044859351596492444
2025-03-25 11:07:28.428,12.0,0.05736427299703264,0.04967264320377299
2025-03-25 11:07:28.461,5.0,0.023737426326129667,0.045840945037046256
2025-03-25 11:07:28.494,7.0,0.03329781496062992,0.03811675802917224
2025-03-25 11:07:28.528,52.0,0.25881861997940264,0.08226205443884588
2025-03-25 11:07:28.561,92.0,0.47758375939849623,0.17016037873233825
2025-03-25 11:07:28.594,150.0,0.83040206185567,0.3247679365040657
2025-03-25 11:07:28.628,161.0,0.9026720881670534,0.5005548688722505
2025-03-25 11:07:28.661,215.0,1.2859926980198018,0.751093845484085
2025-03-25 11:07:28.694,265.0,1.6896162269129287,1.0372533668707902
2025-03-25 11:07:28.727,224.0,1.3549168460575718,1.2127199842026053
2025-03-25 11:07:28.761,240.0,1.48136091954023,1.3429117557395172
2025-03-25 11:07:28.794,229.0,1.3938831989924432,1.4411539779045954
2025-03-25 11:07:28.827,230.0,1.4017354350567466,1.4643025253119843
2025-03-25 11:07:28.861,137.0,0.7473056207674943,1.2758404040828972
2025-03-25 11:07:28.894,153.0,0.8499308275862069,1.1748432003886242
2025-03-25 11:07:28.927,148.0,0.8174572800000001,1.0420624724805783
2025-03-25 11:07:28.961,147.0,0.8110070547945205,0.9254872436409936
2025-03-25 11:07:28.994,120.0,0.6422511627906977,0.773590389187784
2025-03-25 11:07:29.027,125.0,0.6727366369710467,0.7586765924284945
2025-03-25 11:07:29.061,107.0,0.5645464847161571,0.7015997238544844
2025-03-25 11:07:29.094,90.0,0.46619999999999995,0.6313482678544844
2025-03-25 11:07:29.127,116.0,0.6181047850055127,0.5927678138966829
2025-03-25 11:07:29.161,103.0,0.541079152173913,0.5725334117733258
2025-03-25 11:07:29.194,80.0,0.41000551431601273,0.5199871872423192
2025-03-25 11:07:29.227,84.0,0.4323396805111821,0.4935458264013241
2025-03-25 11:07:29.261,54.0,0.2693279256965944,0.454171411540643
2025-03-25 11:07:29.294,12.0,0.05736427299703264,0.34202330913894696
2025-03-25 11:07:29.327,14.0,0.06705764122893954,0.24721900694995227
2025-03-25 11:07:29.360,9.0,0.04289591715976331,0.17379708751870238
2025-03-25 11:07:29.394,4.0,0.018971305201177624,0.09112341245670151
2025-03-25 11:07:29.427,13.0,0.06220615841584158,0.049699059000550945
2025-03-25 11:07:29.460,9.0,0.04289591715976331,0.04680538783309708
2025-03-25 11:07:29.494,8.0,0.038092137931034484,0.04101228717351607
2025-03-25 11:07:29.527,13.0,0.06220615841584158,0.04487433542473172
2025-03-25 11:07:29.560,7.0,0.03329781496062992,0.04773963737662218
2025-03-25 11:07:29.594,4.0,0.018971305201177624,0.039092666733689385
2025-03-25 11:07:29.627,11.0,0.05253195652173913,0.04101987460608455
2025-03-25 11:07:29.660,8.0,0.038092137931034484,0.041019874606084555
2025-03-25 11:07:29.694,1.0,0.004728904109589041,0.029524423744834043
2025-03-25 11:07:29.727,16.0,0.0767895134061569,0.03822276343393944
2025-03-25 11:07:29.760,9.0,0.04289591715976331,0.04300768582565658
2025-03-25 11:07:29.794,5.0,0.023737426326129667,0.03724877978653469
2025-03-25 11:07:29.827,12.0,0.05736427299703264,0.04110320679973432
2025-03-25 11:07:29.860,10.0,0.04770918065153011,0.049699262108122526
2025-03-25 11:07:29.894,2.0,0.009467071498530853,0.03623477372659732
2025-03-25 11:07:29.927,9.0,0.04289591715976331,0.036234773726597315
2025-03-25 11:07:29.960,9.0,0.04289591715976331,0.040066471893324046
2025-03-25 11:07:29.993,1.0,0.004728904109589041,0.029539398115835332
2025-03-25 11:07:30.027,10.0,0.04770918065153011,0.02953939811583533
2025-03-25 11:07:30.060,13.0,0.06220615841584158,0.040087215499297474
2025-03-25 11:07:30.093,3.0,0.014214529411764704,0.034350937949697756
2025-03-25 11:07:30.127,12.0,0.05736427299703264,0.03724460911715162
2025-03-25 11:07:30.160,10.0,0.04770918065153011,0.04584066442553983
2025-03-25 11:07:30.193,3.0,0.014214529411764704,0.03914173417758675
2025-03-25 11:07:30.227,9.0,0.04289591715976331,0.035279685926371096
2025-03-25 11:07:30.260,13.0,0.06220615841584158,0.04487801172718647
2025-03-25 11:07:30.293,2.0,0.009467071498530853,0.03529857142748612
2025-03-25 11:07:30.327,11.0,0.05253195652173913,0.03626312660152792
2025-03-25 11:07:30.360,10.0,0.04770918065153011,0.042962056849481
2025-03-25 11:07:30.393,5.0,0.023737426326129667,0.039130358682754274
2025-03-25 11:07:30.427,11.0,0.05253195652173913,0.037195518303933785
2025-03-25 11:07:30.460,12.0,0.05736427299703264,0.04677495860363414
2025-03-25 11:07:30.493,3.0,0.014214529411764704,0.03911147318163925
2025-03-25 11:07:30.526,9.0,0.04289591715976331,0.0381488204832859
2025-03-25 11:07:30.560,14.0,0.06705764122893954,0.04681286346384787
2025-03-25 11:07:30.593,3.0,0.014214529411764704,0.039149378041852985
2025-03-25 11:07:30.626,12.0,0.05736427299703264,0.03914937804185298
2025-03-25 11:07:30.660,9.0,0.04289591715976331,0.04488565559145271
2025-03-25 11:07:30.693,3.0,0.014214529411764704,0.039149378041852985
2025-03-25 11:07:30.726,10.0,0.04770918065153011,0.035279685926371096
2025-03-25 11:07:30.760,12.0,0.05736427299703264,0.043909634643424685
2025-03-25 11:07:30.793,3.0,0.014214529411764704,0.035279685926371096
2025-03-25 11:07:30.826,9.0,0.04289591715976331,0.035279685926371096
2025-03-25 11:07:30.860,11.0,0.05253195652173913,0.042943171348365984
2025-03-25 11:07:30.893,6.0,0.0285129203539823,0.039103919288856426
2025-03-25 11:07:30.926,10.0,0.04770918065153011,0.03717290081975591
2025-03-25 11:07:30.960,10.0,0.04770918065153011,0.04387183106770899
2025-03-25 11:07:30.993,5.0,0.023737426326129667,0.04004013290098227
2025-03-25 11:07:31.026,10.0,0.04770918065153011,0.03907557772694046
2025-03-25 11:07:31.060,13.0,0.06220615841584158,0.04581422533931232
2025-03-25 11:07:31.093,7.0,0.03329781496062992,0.04293195220113229
2025-03-25 11:07:31.126,8.0,0.038092137931034484,0.04100854365703316
2025-03-25 11:07:31.159,13.0,0.06220615841584158,0.048702290074975535
2025-03-25 11:07:31.193,6.0,0.0285129203539823,0.04486303801546598
2025-03-25 11:07:31.226,9.0,0.04289591715976331,0.041000989764250324
2025-03-25 11:07:31.259,12.0,0.05736427299703264,0.04581428137153087
2025-03-25 11:07:31.293,4.0,0.018971305201177624,0.04199011482555949
2025-03-25 11:07:31.326,5.0,0.023737426326129667,0.034296368407617114
2025-03-25 11:07:31.359,13.0,0.06220615841584158,0.04103501601998897
2025-03-25 11:07:31.393,5.0,0.023737426326129667,0.03720331785326224
2025-03-25 11:07:31.426,9.0,0.04289591715976331,0.034309646685808375
2025-03-25 11:07:31.459,14.0,0.06705764122893954,0.04392691389136076
2025-03-25 11:07:31.493,13.0,0.06220615841584158,0.051620660309303144
2025-03-25 11:07:31.526,16.0,0.0767895134061569,0.05453733130736621
2025-03-25 11:07:31.559,14.0,0.06705764122893954,0.06320137428792819
2025-03-25 11:07:31.593,6.0,0.0285129203539823,0.06032477492677198
2025-03-25 11:07:31.626,9.0,0.04289591715976331,0.05549243011293674
2025-03-25 11:07:31.659,15.0,0.07191875,0.057434948429768415
2025-03-25 11:07:31.693,7.0,0.03329781496062992,0.04873660874066302
2025-03-25 11:07:31.726,7.0,0.03329781496062992,0.041984643487001094
2025-03-25 11:07:31.759,13.0,0.06220615841584158,0.04872329109937295
2025-03-25 11:07:31.792,8.0,0.038092137931034484,0.047762535253627184
2025-03-25 11:07:31.826,21.0,0.1012891616766467,0.05363661758895652
2025-03-25 11:07:31.859,35.0,0.1712073886639676,0.08121853232962406
2025-03-25 11:07:31.892,45.0,0.2223745398773006,0.1190338773129582
2025-03-25 11:07:31.926,72.0,0.36590082018927444,0.17977280966764475
2025-03-25 11:07:31.959,124.0,0.6666124137931034,0.30547686484005854
2025-03-25 11:07:31.992,99.0,0.517815,0.38878203250472926
2025-03-25 11:07:32.026,126.0,0.6788745150501672,0.49031545778196917
2025-03-25 11:07:32.059,120.0,0.6422511627906977,0.5742907823646486
2025-03-25 11:07:32.092,143.0,0.7853527499999999,0.6581811683267937
2025-03-25 11:07:32.126,141.0,0.7726128571428571,0.6793812569967445
2025-03-25 11:07:32.159,144.0,0.7917444368600682,0.7341671443687581
2025-03-25 11:07:32.192,138.0,0.7536109830508474,0.7491144379688942
2025-03-25 11:07:32.226,148.0,0.8174572800000001,0.7841556614107547
2025-03-25 11:07:32.259,150.0,0.83040206185567,0.7931655237818886
2025-03-25 11:07:32.292,122.0,0.6544047502774694,0.7695239024088112
2025-03-25 11:07:32.326,132.0,0.7159911111111111,0.7543732372590196
2025-03-25 11:07:32.359,130.0,0.7035634938409854,0.7443637394170473
2025-03-25 11:07:32.392,111.0,0.5882196710526315,0.6985162176275735
2025-03-25 11:07:32.425,128.0,0.6911914189944134,0.6706740890553222
2025-03-25 11:07:32.459,85.0,0.4379529850746268,0.6273837360147536
2025-03-25 11:07:32.492,90.0,0.46619999999999995,0.5774255137925315
2025-03-25 11:07:32.525,81.0,0.4155712738853503,0.5198270698014045
2025-03-25 11:07:32.559,62.0,0.31180258064516125,0.46454365171991036
2025-03-25 11:07:32.592,38.0,0.1864484467005076,0.36359505726112923
2025-03-25 11:07:32.625,44.0,0.21721078651685394,0.31944661754957465
2025-03-25 11:07:32.659,43.0,0.21205757142857143,0.26861813183528893
2025-03-25 11:07:32.692,33.0,0.161098,0.21772347705821887
2025-03-25 11:07:32.725,30.0,0.14601027190332327,0.18456501530985125
2025-03-25 11:07:32.759,25.0,0.12106563126252505,0.17148845222225476
2025-03-25 11:07:32.792,6.0,0.0285129203539823,0.1337488789896804
2025-03-25 11:07:32.825,12.0,0.05736427299703264,0.10281021930337267
2025-03-25 11:07:32.859,13.0,0.06220615841584158,0.08303185098654098
2025-03-25 11:07:32.892,6.0,0.0285129203539823,0.059532380676672776
2025-03-25 11:07:32.925,7.0,0.03329781496062992,0.04197881741629375
2025-03-25 11:07:32.958,10.0,0.04770918065153011,0.04581806947580331
2025-03-25 11:07:32.992,2.0,0.009467071498530853,0.03623862917610295
2025-03-25 11:07:33.025,6.0,0.0285129203539823,0.029499981563731095
2025-03-25 11:07:33.058,10.0,0.04770918065153011,0.033339233623240656
2025-03-25 11:07:33.092,2.0,0.009467071498530853,0.028573084930820846
2025-03-25 11:07:33.125,11.0,0.05253195652173913,0.02953764010486265
2025-03-25 11:07:33.158,14.0,0.06705764122893954,0.04105575405094439
2025-03-25 11:07:33.192,7.0,0.03329781496062992,0.04201273297227392
2025-03-25 11:07:33.225,7.0,0.03329781496062992,0.03913045983409388
2025-03-25 11:07:33.258,13.0,0.06220615841584158,0.04967827721755602
2025-03-25 11:07:33.292,7.0,0.03329781496062992,0.04583144890533418
2025-03-25 11:07:33.325,5.0,0.023737426326129667,0.037167405924772204
2025-03-25 11:07:33.358,14.0,0.06705764122893954,0.04391937117843413
2025-03-25 11:07:33.392,7.0,0.03329781496062992,0.04391937117843413
2025-03-25 11:07:33.425,6.0,0.0285129203539823,0.03718072356606227
2025-03-25 11:07:33.458,10.0,0.04770918065153011,0.04006299670424231
2025-03-25 11:07:33.492,5.0,0.023737426326129667,0.04006299670424231
2025-03-25 11:07:33.525,5.0,0.023737426326129667,0.03139895372368033
2025-03-25 11:07:33.558,11.0,0.05253195652173913,0.03524578203590218
2025-03-25 11:07:33.591,6.0,0.0285129203539823,0.03524578203590218
2025-03-25 11:07:33.625,6.0,0.0285129203539823,0.031406529976392615
2025-03-25 11:07:33.658,12.0,0.05736427299703264,0.03813189931057321
2025-03-25 11:07:33.691,7.0,0.03329781496062992,0.04004397703747326
2025-03-25 11:07:33.725,3.0,0.014214529411764704,0.032380491615478374
2025-03-25 11:07:33.758,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 11:07:33.791,7.0,0.03329781496062992,0.04007611814917976
2025-03-25 11:07:33.825,7.0,0.03329781496062992,0.03526282654189921
2025-03-25 11:07:33.858,12.0,0.05736427299703264,0.04007611814917975
2025-03-25 11:07:33.891,8.0,0.038092137931034484,0.04485163985303371
2025-03-25 11:07:33.925,4.0,0.018971305201177624,0.03620466921010092
2025-03-25 11:07:33.958,14.0,0.06705764122893954,0.04295663446376284
2025-03-25 11:07:33.991,7.0,0.03329781496062992,0.04295663446376285
2025-03-25 11:07:34.025,6.0,0.0285129203539823,0.03718636393515278
2025-03-25 11:07:34.058,13.0,0.06220615841584158,0.04200916803211419
2025-03-25 11:07:34.091,9.0,0.04289591715976331,0.046794090423831335
2025-03-25 11:07:34.125,3.0,0.014214529411764704,0.036225468060396365
2025-03-25 11:07:34.158,13.0,0.06220615841584158,0.042007136751438696
2025-03-25 11:07:34.191,7.0,0.03329781496062992,0.04296411567276823
2025-03-25 11:07:34.224,3.0,0.014214529411764704,0.03336578987195285
2025-03-25 11:07:34.258,13.0,0.06220615841584158,0.0372278381231685
2025-03-25 11:07:34.291,7.0,0.03329781496062992,0.04104449523294154
2025-03-25 11:07:34.324,3.0,0.014214529411764704,0.03144616943212617
2025-03-25 11:07:34.358,14.0,0.06705764122893954,0.03819813468578809
2025-03-25 11:07:34.391,8.0,0.038092137931034484,0.04297365638964205
2025-03-25 11:07:34.424,4.0,0.018971305201177624,0.03432668574670925
2025-03-25 11:07:34.458,12.0,0.05736427299703264,0.0391399773539898
2025-03-25 11:07:34.491,9.0,0.04289591715976331,0.04487625490358953
2025-03-25 11:07:34.524,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 11:07:34.558,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 11:07:34.591,7.0,0.03329781496062992,0.04102736150524465
2025-03-25 11:07:34.624,2.0,0.009467071498530853,0.03144792120554429
2025-03-25 11:07:34.658,11.0,0.05253195652173913,0.03337512907793945
2025-03-25 11:07:34.691,9.0,0.04289591715976331,0.039111406627539175
2025-03-25 11:07:34.724,5.0,0.023737426326129667,0.03238603729335858
2025-03-25 11:07:34.758,14.0,0.06705764122893954,0.0391380025470205
2025-03-25 11:07:34.791,10.0,0.04770918065153011,0.04678642437762035
2025-03-25 11:07:34.824,4.0,0.018971305201177624,0.040074294113508054
2025-03-25 11:07:34.857,14.0,0.06705764122893954,0.0449066389273433
2025-03-25 11:07:34.891,10.0,0.04770918065153011,0.049700989792423385
2025-03-25 11:07:34.924,3.0,0.014214529411764704,0.039132367428988415
2025-03-25 11:07:34.957,11.0,0.05253195652173913,0.04009692260303022
2025-03-25 11:07:34.991,8.0,0.038092137931034484,0.0439210891490016
2025-03-25 11:07:35.024,4.0,0.018971305201177624,0.03430382194344921
2025-03-25 11:07:35.057,14.0,0.06705764122893954,0.0381735140589311
2025-03-25 11:07:35.091,12.0,0.05736427299703264,0.04680346277598469
2025-03-25 11:07:35.124,26.0,0.12603454363089267,0.061503980197815396
2025-03-25 11:07:35.157,74.0,0.3768572813487882,0.12925700888136615
2025-03-25 11:07:35.191,128.0,0.6911914189944134,0.2637010316400133
2025-03-25 11:07:35.224,147.0,0.8110070547945205,0.4124909143531295
