Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:00:36.000,513.0,2.8087051764705877,2.8336265591235597
2025-03-24 16:00:36.033,511.0,2.786826328125,2.8358016493099636
2025-03-24 16:00:36.066,521.0,2.8979639043824696,2.8266606952466984
2025-03-24 16:00:36.100,519.0,2.875383571428571,2.831141061706326
2025-03-24 16:00:36.133,522.0,2.9093216766467065,2.8556401314106674
2025-03-24 16:00:36.166,543.0,3.15876675,2.925652446116549
2025-03-24 16:00:36.200,561.0,3.390625714285714,3.046412323348692
2025-03-24 16:00:36.233,548.0,3.2214093473684207,3.111101411945882
2025-03-24 16:00:36.266,555.0,3.3113576923076917,3.198296236121707
2025-03-24 16:00:36.300,553.0,3.285384765957447,3.273508853983855
2025-03-24 16:00:36.333,555.0,3.3113576923076917,3.3040270424453935
2025-03-24 16:00:36.366,553.0,3.285384765957447,3.2829788527797397
2025-03-24 16:00:36.400,548.0,3.2214093473684207,3.2829788527797397
2025-03-24 16:00:36.433,552.0,3.2724810191082803,3.275203518139857
2025-03-24 16:00:36.466,551.0,3.2596319491525425,3.270052954778876
2025-03-24 16:00:36.500,552.0,3.2724810191082803,3.262277620138994
2025-03-24 16:00:36.533,541.0,3.1340736099585063,3.232015388939206
2025-03-24 16:00:36.566,535.0,3.061208606557377,3.1999752407769977
2025-03-24 16:00:36.600,527.0,2.9667974999999998,3.1388385369553413
2025-03-24 16:00:36.633,519.0,2.875383571428571,3.0619888614105473
2025-03-24 16:00:36.666,503.0,2.700993923076923,2.9476914422042757
2025-03-24 16:00:36.700,491.0,2.577085488721804,2.836293817956935
2025-03-24 16:00:36.733,499.0,2.659060534351145,2.7558642035156886
2025-03-24 16:00:36.766,497.0,2.6383330038022814,2.690171304276145
2025-03-24 16:00:36.800,498.0,2.6486770285714285,2.6448299957047166
2025-03-24 16:00:36.833,507.0,2.7435774418604653,2.653346699461425
2025-03-24 16:00:36.866,464.0,2.3177422540250445,2.601478052522073
2025-03-24 16:00:36.900,456.0,2.2456431746031744,2.5187945805724787
2025-03-24 16:00:36.933,434.0,2.0574694736842103,2.4026218745488648
2025-03-24 16:00:36.966,385.0,1.6849965517241376,2.2098857791794067
2025-03-24 16:00:37.000,341.0,1.39614,1.9403982908073136
2025-03-24 16:00:37.033,332.0,1.3415874963820549,1.7451673392787155
2025-03-24 16:00:37.066,241.0,0.8605364194373402,1.4681459882455485
2025-03-24 16:00:37.100,231.0,0.8144149999999999,1.2195350935087066
2025-03-24 16:00:37.133,124.0,0.3851420689655172,0.9595641969569825
2025-03-24 16:00:37.166,37.0,0.10478129817444218,0.7012924565918709
2025-03-24 16:00:37.200,27.0,0.0756943373493976,0.44811382478533945
2025-03-24 16:00:37.233,20.0,0.05567856430707876,0.28714225375928715
2025-03-24 16:00:37.266,21.0,0.05852083832335329,0.13596342142395781
2025-03-24 16:00:37.300,6.0,0.01647362831858407,0.06222973329457118
2025-03-24 16:00:37.333,7.0,0.019238149606299212,0.04512110358094259
2025-03-24 16:00:37.366,7.0,0.019238149606299212,0.033829866032322915
2025-03-24 16:00:37.400,5.0,0.013714538310412572,0.025437060832989675
2025-03-24 16:00:37.433,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:00:37.466,8.0,0.022008118226600985,0.01868742107118224
2025-03-24 16:00:37.500,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 16:00:37.533,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 16:00:37.566,8.0,0.022008118226600985,0.019241414795242592
2025-03-24 16:00:37.600,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 16:00:37.633,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 16:00:37.666,8.0,0.022008118226600985,0.019241414795242592
2025-03-24 16:00:37.700,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 16:00:37.733,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 16:00:37.766,8.0,0.022008118226600985,0.019793232796876892
2025-03-24 16:00:37.800,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 16:00:37.833,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 16:00:37.866,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 16:00:37.900,5.0,0.013714538310412572,0.01813451681363921
2025-03-24 16:00:37.933,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:00:37.966,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:00:38.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:00:38.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:00:38.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:00:38.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:00:38.133,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:00:38.166,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:00:38.200,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:00:38.233,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:00:38.266,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:00:38.300,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:00:38.333,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:00:38.366,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:00:38.400,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:00:38.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:00:38.466,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:00:38.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:00:38.533,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:00:38.566,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:00:38.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:00:38.633,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:00:38.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:00:38.700,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:00:38.733,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:00:38.766,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:00:38.800,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:00:38.833,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:00:38.866,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:00:38.900,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:00:38.933,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:00:38.966,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:00:39.000,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:00:39.033,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:00:39.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:00:39.100,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:00:39.133,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:00:39.166,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:00:39.200,8.0,0.022008118226600985,0.01923923907281654
2025-03-24 16:00:39.233,107.0,0.32617244541484713,0.08062609823452613
2025-03-24 16:00:39.266,150.0,0.47977319587628864,0.17273310748852402
2025-03-24 16:00:39.300,263.0,0.9662758421052632,0.3626935502458598
2025-03-24 16:00:39.333,404.0,1.8224250726978999,0.72333093486418
2025-03-24 16:00:39.366,525.0,2.943668674698795,1.3076630461586187
2025-03-24 16:00:39.400,539.0,3.1095845454545454,1.8643454661665586
2025-03-24 16:00:39.433,583.0,3.6997709999999997,2.5083450269913006
2025-03-24 16:00:39.466,590.0,3.804723325635104,3.076034523697269
2025-03-24 16:00:39.500,606.0,4.057845755395683,3.523118660236826
2025-03-24 16:00:39.533,585.0,3.7294150684931506,3.680267938995697
2025-03-24 16:00:39.566,590.0,3.804723325635104,3.819295695031809
2025-03-24 16:00:39.600,588.0,3.7743922758620685,3.8342199502042225
2025-03-24 16:00:39.633,596.0,3.897421264637002,3.852759538004602
2025-03-24 16:00:39.666,600.0,3.9606808510638296,3.833326557138231
2025-03-24 16:00:39.700,581.0,3.6703952036199095,3.8215225841635827
2025-03-24 16:00:39.733,592.0,3.8353358700696054,3.827645093050483
2025-03-24 16:00:39.766,584.0,3.714559271070615,3.815678492092192
2025-03-24 16:00:39.800,566.0,3.4582723851203503,3.727848716188862
2025-03-24 16:00:39.833,552.0,3.2724810191082803,3.590208749797752
2025-03-24 16:00:39.866,550.0,3.2468372093023254,3.505497150934235
2025-03-24 16:00:39.900,533.0,3.0373168163265305,3.3458933401856203
2025-03-24 16:00:39.933,526.0,2.955209818913481,3.1940234497541935
2025-03-24 16:00:39.966,532.0,3.0254439103869655,3.107457754807517
2025-03-24 16:00:40.000,530.0,3.0018425963488844,3.0533300702556376
2025-03-24 16:00:40.033,534.0,3.0492382822085884,3.01381028483689
2025-03-24 16:00:40.066,534.0,3.0492382822085884,3.0161945780133017
2025-03-24 16:00:40.100,520.0,2.886651292246521,3.0024828726799098
2025-03-24 16:00:40.133,516.0,2.841847100591716,2.9657635107208598
2025-03-24 16:00:40.166,519.0,2.875383571428571,2.940471705736797
2025-03-24 16:00:40.200,507.0,2.7435774418604653,2.8793395376671724
2025-03-24 16:00:40.233,516.0,2.841847100591716,2.837861301343798
2025-03-24 16:00:40.266,516.0,2.841847100591716,2.828900463012837
2025-03-24 16:00:40.300,519.0,2.875383571428571,2.8356077571802083
2025-03-24 16:00:40.333,525.0,2.943668674698795,2.849264777834253
2025-03-24 16:00:40.366,525.0,2.943668674698795,2.8892830244019185
2025-03-24 16:00:40.400,516.0,2.841847100591716,2.8892830244019185
2025-03-24 16:00:40.433,491.0,2.577085488721804,2.836330702027936
2025-03-24 16:00:40.466,478.0,2.449008880733945,2.751055763889011
2025-03-24 16:00:40.500,487.0,2.5370155970149253,2.669725148352237
2025-03-24 16:00:40.533,488.0,2.5469768971962616,2.590386792851731
2025-03-24 16:00:40.566,484.0,2.507353469387755,2.5234880666109385
2025-03-24 16:00:40.600,477.0,2.43940945054945,2.4959528589764672
2025-03-24 16:00:40.633,487.0,2.5370155970149253,2.5135542022326636
2025-03-24 16:00:40.666,460.0,2.281436589698046,2.4624384007692877
2025-03-24 16:00:40.700,434.0,2.0574694736842103,2.3645369160668777
2025-03-24 16:00:40.733,436.0,2.07399332197615,2.2778648865845565
2025-03-24 16:00:40.766,427.0,2.00050932885906,2.1900848622464784
2025-03-24 16:00:40.800,394.0,1.74905933227345,2.032493609298183
2025-03-24 16:00:40.833,419.0,1.9370286754966888,1.963612026457912
2025-03-24 16:00:40.866,352.0,1.4648026229508198,1.8450786563112338
2025-03-24 16:00:40.900,336.0,1.3656565938864629,1.7034113106932967
2025-03-24 16:00:40.933,261.0,0.9564108661417323,1.4945916181498309
2025-03-24 16:00:40.966,214.0,0.7386253646477132,1.2925048246246835
2025-03-24 16:00:41.000,158.0,0.5100349595375722,1.00710608143286
2025-03-24 16:00:41.033,9.0,0.024783550295857985,0.7191022669018678
2025-03-24 16:00:41.066,6.0,0.01647362831858407,0.44926567378829196
2025-03-24 16:00:41.100,7.0,0.019238149606299212,0.2618311304812054
2025-03-24 16:00:41.133,6.0,0.01647362831858407,0.11740078321537951
2025-03-24 16:00:41.166,5.0,0.013714538310412572,0.018136698969947584
2025-03-24 16:00:41.200,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:00:41.233,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:00:41.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:00:41.300,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:00:41.333,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 16:00:41.366,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:00:41.400,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:00:41.433,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:00:41.466,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:00:41.500,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:00:41.533,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:00:41.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:00:41.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:00:41.633,6.0,0.01647362831858407,0.01592506588667034
