Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:00:31.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:00:31.033,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:00:31.066,16.0,0.07293696127110229,0.03535149824762422
2025-03-24 16:00:31.100,15.0,0.06831056547619048,0.04540970947828921
2025-03-24 16:00:31.133,64.0,0.30635044838373304,0.10035434836763424
2025-03-24 16:00:31.166,36.0,0.167433556231003,0.12751560882643326
2025-03-24 16:00:31.200,48.0,0.22599236923076924,0.1682047801185596
2025-03-24 16:00:31.233,60.0,0.28601059190031153,0.21081950624440146
2025-03-24 16:00:31.266,103.0,0.5139330543478261,0.2999440040187286
2025-03-24 16:00:31.300,133.0,0.6859915842696629,0.37587223119591456
2025-03-24 16:00:31.333,174.0,0.9408030388692579,0.5305461277235656
2025-03-24 16:00:31.366,182.0,0.9934191914387632,0.6840314921651643
2025-03-24 16:00:31.400,195.0,1.0810889492753621,0.8430471636401745
2025-03-24 16:00:31.433,204.0,1.1434137728937728,0.9689433073493638
2025-03-24 16:00:31.466,194.0,1.0742475030156815,1.0465944910985674
2025-03-24 16:00:31.500,178.0,0.9669865798816568,1.0518311993010474
2025-03-24 16:00:31.533,105.0,0.5250537581699346,0.9581581126472816
2025-03-24 16:00:31.566,116.0,0.5870942888643881,0.8593591805650869
2025-03-24 16:00:31.600,105.0,0.5250537581699346,0.7356871776203191
2025-03-24 16:00:31.633,97.0,0.48085916846652266,0.6170095107104874
2025-03-24 16:00:31.666,103.0,0.5139330543478261,0.5263988056037212
2025-03-24 16:00:31.700,102.0,0.5083908143322475,0.5230662168361838
2025-03-24 16:00:31.733,95.0,0.46992957974137933,0.49963327501158206
2025-03-24 16:00:31.766,83.0,0.4053287340425532,0.4756882701861058
2025-03-24 16:00:31.800,87.0,0.42667830128205125,0.4648520967492115
2025-03-24 16:00:31.833,80.0,0.38943541887592786,0.43995256965483187
2025-03-24 16:00:31.866,78.0,0.37889593650793646,0.41405359408996967
2025-03-24 16:00:31.900,69.0,0.33201512578616355,0.3864707032989265
2025-03-24 16:00:31.933,74.0,0.3579502423603793,0.3769950049624917
2025-03-24 16:00:31.966,77.0,0.3736429069767442,0.3663879261014303
2025-03-24 16:00:32.000,81.0,0.3947219426751592,0.36744523086127656
2025-03-24 16:00:32.033,86.0,0.4213238207043757,0.37593080770056436
2025-03-24 16:00:32.066,86.0,0.4213238207043757,0.3937925466842068
2025-03-24 16:00:32.100,64.0,0.30635044838373304,0.3834725878888776
2025-03-24 16:00:32.133,96.0,0.4753884789644013,0.403821702286409
2025-03-24 16:00:32.166,81.0,0.3947219426751592,0.40382170228640896
2025-03-24 16:00:32.200,81.0,0.3947219426751592,0.39850132668056565
2025-03-24 16:00:32.233,52.0,0.24583361483007207,0.363403285505705
2025-03-24 16:00:32.266,66.0,0.3165841379310345,0.3654500234151653
2025-03-24 16:00:32.300,59.0,0.28095200207468873,0.32656272803722275
2025-03-24 16:00:32.333,62.0,0.29615935483870964,0.3068502104699329
2025-03-24 16:00:32.366,44.0,0.2063132584269663,0.2691684736202943
2025-03-24 16:00:32.400,36.0,0.167433556231003,0.25348846190048047
2025-03-24 16:00:32.433,39.0,0.18193935975609754,0.22655950626549304
2025-03-24 16:00:32.466,43.0,0.20141858163265305,0.21065282217708592
2025-03-24 16:00:32.500,39.0,0.18193935975609754,0.1878088231605635
2025-03-24 16:00:32.533,24.0,0.11028156156156156,0.16860248378748255
2025-03-24 16:00:32.566,48.0,0.22599236923076924,0.1803142463874358
2025-03-24 16:00:32.600,45.0,0.21121794478527606,0.1861699633932715
2025-03-24 16:00:32.633,42.0,0.19653388379204892,0.18519302382515068
2025-03-24 16:00:32.666,80.0,0.38943541887592786,0.22669223564911675
2025-03-24 16:00:32.700,31.0,0.1434521875,0.23332636083680444
2025-03-24 16:00:32.733,61.0,0.2910796985446985,0.2463438266995903
2025-03-24 16:00:32.766,52.0,0.24583361483007207,0.2532669607085495
2025-03-24 16:00:32.800,50.0,0.23589260020554983,0.26113870399124967
2025-03-24 16:00:32.833,20.0,0.09153479561316051,0.2015585793386962
2025-03-24 16:00:32.866,24.0,0.11028156156156156,0.1949244541510085
2025-03-24 16:00:32.900,18.0,0.08221737313432835,0.15315198906893446
2025-03-24 16:00:32.933,12.0,0.05448629080118694,0.11488252426315744
2025-03-24 16:00:32.966,21.0,0.09620745508982036,0.08694549524001155
2025-03-24 16:00:33.000,6.0,0.027082418879056047,0.07405501989319065
2025-03-24 16:00:33.033,5.0,0.022546512770137524,0.05650801013490584
2025-03-24 16:00:33.066,5.0,0.022546512770137524,0.04457383806206768
2025-03-24 16:00:33.100,6.0,0.027082418879056047,0.03909306367764151
2025-03-24 16:00:33.133,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:00:33.166,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:00:33.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:33.233,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:00:33.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:33.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:00:33.333,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 16:00:33.366,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 16:00:33.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:00:33.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:00:33.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:00:33.500,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:00:33.533,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:00:33.566,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:00:33.600,8.0,0.03618104433497537,0.023466173531995135
2025-03-24 16:00:33.633,5.0,0.022546512770137524,0.024371574221449525
2025-03-24 16:00:33.666,5.0,0.022546512770137524,0.023464392999665823
2025-03-24 16:00:33.700,6.0,0.027082418879056047,0.02437157422144953
2025-03-24 16:00:33.733,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 16:00:33.766,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 16:00:33.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:00:33.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:33.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:00:33.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:00:33.933,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:00:33.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:00:34.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:00:34.033,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 16:00:34.066,8.0,0.03618104433497537,0.02799852907059218
2025-03-24 16:00:34.100,6.0,0.027082418879056047,0.027089562059001815
2025-03-24 16:00:34.133,6.0,0.027082418879056047,0.028902143970239914
2025-03-24 16:00:34.166,4.0,0.018019509322865553,0.027089562059001815
2025-03-24 16:00:34.200,6.0,0.027082418879056047,0.027089562059001815
2025-03-24 16:00:34.233,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:00:34.266,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:00:34.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:34.333,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 16:00:34.366,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 16:00:34.400,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:00:34.433,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 16:00:34.466,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 16:00:34.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:34.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:34.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:34.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:00:34.633,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:00:34.666,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 16:00:34.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:00:34.733,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 16:00:34.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:00:34.800,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:00:34.833,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 16:00:34.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:00:34.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:00:34.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:00:34.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:00:35.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:00:35.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:00:35.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:00:35.100,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:00:35.133,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 16:00:35.166,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 16:00:35.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:00:35.233,8.0,0.03618104433497537,0.02799852907059218
2025-03-24 16:00:35.266,15.0,0.06831056547619048,0.036244158390019064
2025-03-24 16:00:35.300,15.0,0.06831056547619048,0.04358082069785559
2025-03-24 16:00:35.333,31.0,0.1434521875,0.06866735633328247
2025-03-24 16:00:35.366,41.0,0.19165913441955193,0.10158269944138167
2025-03-24 16:00:35.400,57.0,0.27086624223602485,0.14851973902159155
2025-03-24 16:00:35.433,137.0,0.7098130812641082,0.2768202421791751
2025-03-24 16:00:35.466,120.0,0.6100292358803987,0.3851639762600168
2025-03-24 16:00:35.500,111.0,0.5587085197368421,0.46821524270738524
2025-03-24 16:00:35.533,117.0,0.5928090397350992,0.5484452237704946
2025-03-24 16:00:35.566,89.0,0.43742165952890794,0.5817563072290712
2025-03-24 16:00:35.600,79.0,0.38416009533898304,0.5166257100440462
2025-03-24 16:00:35.633,62.0,0.29615935483870964,0.4538517338357084
2025-03-24 16:00:35.666,50.0,0.23589260020554983,0.38928854992945
2025-03-24 16:00:35.700,51.0,0.2408579938271605,0.3188983407478622
2025-03-24 16:00:35.733,41.0,0.19165913441955193,0.26974583572599103
2025-03-24 16:00:35.766,32.0,0.1482291019172553,0.22255963704164547
2025-03-24 16:00:35.800,36.0,0.167433556231003,0.1968144773201041
2025-03-24 16:00:35.833,30.0,0.13868489425981873,0.1773729361309579
2025-03-24 16:00:35.866,35.0,0.16261786437246964,0.16172491024001973
2025-03-24 16:00:35.900,35.0,0.16261786437246964,0.15591665623060327
2025-03-24 16:00:35.933,45.0,0.21121794478527606,0.16851442480420742
2025-03-24 16:00:35.966,35.0,0.16261786437246964,0.16755128643250072
2025-03-24 16:00:36.000,31.0,0.1434521875,0.168504745080537
2025-03-24 16:00:36.033,40.0,0.1867943031536114,0.17334003283676533
2025-03-24 16:00:36.066,36.0,0.167433556231003,0.174303171208472
2025-03-24 16:00:36.100,45.0,0.21121794478527606,0.17430317120847202
2025-03-24 16:00:36.133,31.0,0.1434521875,0.17047003583397807
2025-03-24 16:00:36.166,36.0,0.167433556231003,0.1752663095801787
2025-03-24 16:00:36.200,36.0,0.167433556231003,0.171394160195657
2025-03-24 16:00:36.233,39.0,0.18193935975609754,0.17429532090067593
2025-03-24 16:00:36.266,26.0,0.11971135406218655,0.15599400275605801
2025-03-24 16:00:36.300,23.0,0.10558081,0.148419727256058
2025-03-24 16:00:36.333,25.0,0.11499173346693387,0.1379313627032442
2025-03-24 16:00:36.366,25.0,0.11499173346693387,0.12744299815043036
2025-03-24 16:00:36.400,16.0,0.07293696127110229,0.10564251845343131
2025-03-24 16:00:36.433,36.0,0.167433556231003,0.11518695888719462
2025-03-24 16:00:36.466,12.0,0.05448629080118694,0.104968055047432
2025-03-24 16:00:36.500,16.0,0.07293696127110229,0.09655710060826568
2025-03-24 16:00:36.533,28.0,0.12917905527638193,0.09939456497015528
2025-03-24 16:00:36.566,12.0,0.05448629080118694,0.09570443087617221
2025-03-24 16:00:36.600,21.0,0.09620745508982036,0.0814592106479357
2025-03-24 16:00:36.633,27.0,0.12444045180722892,0.0954500428491441
2025-03-24 16:00:36.666,20.0,0.09153479561316051,0.09916960971755576
2025-03-24 16:00:36.700,38.0,0.17709427411167514,0.10875265348461438
2025-03-24 16:00:36.733,24.0,0.11028156156156156,0.11991170763668929
2025-03-24 16:00:36.766,22.0,0.10088945054945055,0.12084810672861533
2025-03-24 16:00:36.800,14.0,0.06369333994053519,0.10869868435527659
2025-03-24 16:00:36.833,13.0,0.05908525742574257,0.102208776717793
2025-03-24 16:00:36.866,31.0,0.1434521875,0.09548035939545797
2025-03-24 16:00:36.900,30.0,0.13868489425981873,0.10116102593510941
2025-03-24 16:00:36.933,39.0,0.18193935975609754,0.1173710077764388
2025-03-24 16:00:36.966,31.0,0.1434521875,0.13332277728833175
2025-03-24 16:00:37.000,9.0,0.040743816568047334,0.12965448911679273
2025-03-24 16:00:37.033,10.0,0.04531559723593287,0.11002717106397929
2025-03-24 16:00:37.066,8.0,0.03618104433497537,0.08952640107901061
2025-03-24 16:00:37.100,4.0,0.018019509322865553,0.05674243099236423
2025-03-24 16:00:37.133,12.0,0.05448629080118694,0.038949251652601616
2025-03-24 16:00:37.166,11.0,0.04989641304347826,0.0407797709476878
2025-03-24 16:00:37.200,4.0,0.018019509322865553,0.035320553365074336
2025-03-24 16:00:37.233,6.0,0.027082418879056047,0.033500828273890476
2025-03-24 16:00:37.266,7.0,0.031627253937007875,0.03622237719671894
2025-03-24 16:00:37.300,4.0,0.018019509322865553,0.02892902090105466
2025-03-24 16:00:37.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:00:37.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:00:37.400,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 16:00:37.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:00:37.466,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 16:00:37.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:00:37.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:00:37.566,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:00:37.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:00:37.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:00:37.666,8.0,0.03618104433497537,0.02618238083721811
2025-03-24 16:00:37.700,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 16:00:37.733,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 16:00:37.766,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 16:00:37.800,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 16:00:37.833,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:00:37.866,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 16:00:37.900,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:00:37.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:37.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:38.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:00:38.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:00:38.066,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:38.100,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:00:38.133,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 16:00:38.166,7.0,0.031627253937007875,0.025275178585423438
2025-03-24 16:00:38.200,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 16:00:38.233,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 16:00:38.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:00:38.300,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:00:38.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:00:38.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:00:38.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:00:38.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:00:38.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:38.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:38.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:38.566,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 16:00:38.600,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:00:38.633,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:00:38.666,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:00:38.700,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:00:38.733,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:00:38.766,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:00:38.800,3.0,0.013501382352941176,0.022551849130265665
2025-03-24 16:00:38.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:00:38.866,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:00:38.900,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:00:38.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:00:38.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:39.000,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:00:39.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:39.066,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 16:00:39.100,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 16:00:39.133,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:00:39.166,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 16:00:39.200,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 16:00:39.233,31.0,0.1434521875,0.04944919138146113
2025-03-24 16:00:39.266,44.0,0.2063132584269663,0.08620254051282689
2025-03-24 16:00:39.300,40.0,0.1867943031536114,0.11814491736773797
2025-03-24 16:00:39.333,64.0,0.30635044838373304,0.17399852326867335
2025-03-24 16:00:39.366,78.0,0.37889593650793646,0.24436122679444944
2025-03-24 16:00:39.400,48.0,0.22599236923076924,0.26086926314060327
2025-03-24 16:00:39.433,62.0,0.29615935483870964,0.27883848242295195
2025-03-24 16:00:39.466,64.0,0.30635044838373304,0.30274971146897633
2025-03-24 16:00:39.500,71.0,0.34235648109243694,0.30995091801071706
2025-03-24 16:00:39.533,103.0,0.5139330543478261,0.336958341578695
2025-03-24 16:00:39.566,82.0,0.4000197024442083,0.37176380822138283
2025-03-24 16:00:39.600,91.0,0.448211126609442,0.40217416257552935
2025-03-24 16:00:39.633,96.0,0.4753884789644013,0.435981768691663
2025-03-24 16:00:39.666,96.0,0.4753884789644013,0.46258816826605587
2025-03-24 16:00:39.700,90.0,0.44281061093247587,0.4483636795829858
2025-03-24 16:00:39.733,95.0,0.46992957974137933,0.46234565504242
2025-03-24 16:00:39.766,86.0,0.4213238207043757,0.45696819386140675
2025-03-24 16:00:39.800,87.0,0.42667830128205125,0.44722615832493673
2025-03-24 16:00:39.833,80.0,0.38943541887592786,0.43003554630724206
2025-03-24 16:00:39.866,57.0,0.27086624223602485,0.39564667256795183
2025-03-24 16:00:39.900,51.0,0.2408579938271605,0.34983235538510804
2025-03-24 16:00:39.933,68.0,0.3268606910994764,0.3309397294641282
2025-03-24 16:00:39.966,58.0,0.27590389637305696,0.30078484848232934
2025-03-24 16:00:40.000,62.0,0.29615935483870964,0.2821296356748857
2025-03-24 16:00:40.033,59.0,0.28095200207468873,0.28414678764261847
2025-03-24 16:00:40.066,58.0,0.27590389637305696,0.29115596815179773
2025-03-24 16:00:40.100,58.0,0.27590389637305696,0.2809646092065139
2025-03-24 16:00:40.133,66.0,0.3165841379310345,0.2891006575181094
2025-03-24 16:00:40.166,68.0,0.3268606910994764,0.29524092477026276
2025-03-24 16:00:40.200,63.0,0.30124959375,0.299300443105325
2025-03-24 16:00:40.233,65.0,0.3114619519832985,0.3064120542273733
2025-03-24 16:00:40.266,68.0,0.3268606910994764,0.31660341317265717
2025-03-24 16:00:40.300,67.0,0.321717039748954,0.3176299935362411
2025-03-24 16:00:40.333,69.0,0.33201512578616355,0.31866088047357854
2025-03-24 16:00:40.366,74.0,0.3579502423603793,0.3300010101956544
2025-03-24 16:00:40.400,82.0,0.4000197024442083,0.3477125602878363
2025-03-24 16:00:40.433,85.0,0.41598075692963754,0.3655365734538686
2025-03-24 16:00:40.466,95.0,0.46992957974137933,0.39517908145235364
2025-03-24 16:00:40.500,88.0,0.4320442352941177,0.4151849033539444
2025-03-24 16:00:40.533,91.0,0.448211126609442,0.433237080203757
2025-03-24 16:00:40.566,92.0,0.45362324382384533,0.4439577884796845
2025-03-24 16:00:40.600,89.0,0.43742165952890794,0.44824596899953845
2025-03-24 16:00:40.633,55.0,0.26082215909090906,0.4064244848694444
2025-03-24 16:00:40.666,37.0,0.1722590162271805,0.354467441056057
2025-03-24 16:00:40.700,62.0,0.29615935483870964,0.32405708670191047
2025-03-24 16:00:40.733,51.0,0.2408579938271605,0.28150403670257357
2025-03-24 16:00:40.766,86.0,0.4213238207043757,0.27828446893766706
2025-03-24 16:00:40.800,45.0,0.21121794478527606,0.2683636260765405
2025-03-24 16:00:40.833,70.0,0.3371803777544596,0.3013478983819963
2025-03-24 16:00:40.866,54.0,0.2558156656346749,0.29327916054118935
2025-03-24 16:00:40.900,36.0,0.167433556231003,0.2785942730219579
2025-03-24 16:00:40.933,23.0,0.10558081,0.21544567088108268
2025-03-24 16:00:40.966,43.0,0.20141858163265305,0.21348579825055808
2025-03-24 16:00:41.000,32.0,0.1482291019172553,0.17569554308311724
2025-03-24 16:00:41.033,3.0,0.013501382352941176,0.12723268642677052
2025-03-24 16:00:41.066,6.0,0.027082418879056047,0.09916245895638112
2025-03-24 16:00:41.100,5.0,0.022546512770137524,0.08255559951040863
2025-03-24 16:00:41.133,4.0,0.018019509322865553,0.04587578504845112
2025-03-24 16:00:41.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:00:41.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:41.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:00:41.266,12.0,0.05448629080118694,0.028030848219222325
2025-03-24 16:00:41.300,7.0,0.031627253937007875,0.03075239714205079
2025-03-24 16:00:41.333,4.0,0.018019509322865553,0.02893981523081269
2025-03-24 16:00:41.366,5.0,0.022546512770137524,0.02893981523081269
2025-03-24 16:00:41.400,5.0,0.022546512770137524,0.029845215920267083
2025-03-24 16:00:41.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:00:41.466,7.0,0.031627253937007875,0.022551859624602804
2025-03-24 16:00:41.500,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:00:41.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:00:41.566,6.0,0.027082418879056047,0.02345904084638651
