Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:00:30.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:30.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:31.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:31.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:31.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:31.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:31.133,12.0,0.030907774480712167,0.006181575259622593
2025-03-24 16:00:31.166,20.0,0.05192382851445663,0.01656633587164388
2025-03-24 16:00:31.200,40.0,0.10596052899287894,0.03775843657934963
2025-03-24 16:00:31.233,36.0,0.09497799392097264,0.05675403027267412
2025-03-24 16:00:31.266,47.0,0.12539657786885244,0.08183334075557458
2025-03-24 16:00:31.300,28.0,0.07327782914572864,0.09030735168857787
2025-03-24 16:00:31.333,82.0,0.22691430393198725,0.125305446772084
2025-03-24 16:00:31.366,80.0,0.2209102863202545,0.1482953982375591
2025-03-24 16:00:31.400,61.0,0.16511723492723493,0.16232324643881155
2025-03-24 16:00:31.433,81.0,0.2239091082802548,0.18202575252109202
2025-03-24 16:00:31.466,73.0,0.20009530526315789,0.2073892477445779
2025-03-24 16:00:31.500,77.0,0.21195186046511627,0.2043967590512037
2025-03-24 16:00:31.533,68.0,0.1854142827225131,0.1972975583316554
2025-03-24 16:00:31.566,66.0,0.17958482758620692,0.20019107686344983
2025-03-24 16:00:31.600,60.0,0.1622417445482866,0.18785760411705615
2025-03-24 16:00:31.633,53.0,0.14227931958762888,0.17629440698195034
2025-03-24 16:00:31.666,44.0,0.11703280898876404,0.1573105966866799
2025-03-24 16:00:31.700,43.0,0.11425626530612244,0.14307899320340178
2025-03-24 16:00:31.733,47.0,0.12539657786885244,0.1322413432599309
2025-03-24 16:00:31.766,45.0,0.11981503067484663,0.12375600048524289
2025-03-24 16:00:31.800,30.0,0.07867009063444108,0.11103415469460534
2025-03-24 16:00:31.833,24.0,0.06255807807807807,0.10013920851246813
2025-03-24 16:00:31.866,26.0,0.06790720160481445,0.09086939577220654
2025-03-24 16:00:31.900,24.0,0.06255807807807807,0.07830169581405168
2025-03-24 16:00:31.933,23.0,0.05989154,0.06631699767908233
2025-03-24 16:00:31.966,35.0,0.09224625506072874,0.06903223056433988
2025-03-24 16:00:32.000,26.0,0.06790720160481445,0.07010205526968714
2025-03-24 16:00:32.033,33.0,0.08679933333333334,0.07388048161539093
2025-03-24 16:00:32.066,34.0,0.08952004044489383,0.07927287408875407
2025-03-24 16:00:32.100,24.0,0.06255807807807807,0.07980618170436969
2025-03-24 16:00:32.133,24.0,0.06255807807807807,0.07386854630783955
2025-03-24 16:00:32.166,18.0,0.04663844776119403,0.06961479553911548
2025-03-24 16:00:32.200,22.0,0.05723032967032967,0.06370099480651473
2025-03-24 16:00:32.233,15.0,0.03874970238095238,0.053546927193726446
2025-03-24 16:00:32.266,18.0,0.04663844776119403,0.05036300113034964
2025-03-24 16:00:32.300,23.0,0.05989154,0.04982969351473402
2025-03-24 16:00:32.333,20.0,0.05192382851445663,0.05088676966538654
2025-03-24 16:00:32.366,19.0,0.049278505976095614,0.049296404926539736
2025-03-24 16:00:32.400,27.0,0.07058981927710843,0.05566442830577095
2025-03-24 16:00:32.433,26.0,0.06790720160481445,0.05991817907449503
2025-03-24 16:00:32.466,18.0,0.04663844776119403,0.05726756062673383
2025-03-24 16:00:32.500,21.0,0.05457443113772455,0.05779768115138742
2025-03-24 16:00:32.533,13.0,0.03351657425742574,0.05464529480765344
2025-03-24 16:00:32.566,16.0,0.04137406156901688,0.04880214326603514
2025-03-24 16:00:32.600,18.0,0.04663844776119403,0.044548392497311046
2025-03-24 16:00:32.633,18.0,0.04663844776119403,0.04454839249731106
2025-03-24 16:00:32.666,19.0,0.049278505976095614,0.04348920746498526
2025-03-24 16:00:32.700,20.0,0.05192382851445663,0.04717065831639144
2025-03-24 16:00:32.733,17.0,0.044003638170974156,0.047696573636782896
2025-03-24 16:00:32.766,18.0,0.04663844776119403,0.047696573636782896
2025-03-24 16:00:32.800,18.0,0.04663844776119403,0.047696573636782896
2025-03-24 16:00:32.833,14.0,0.03613054509415262,0.0450669814603943
2025-03-24 16:00:32.866,13.0,0.03351657425742574,0.04138553060898812
2025-03-24 16:00:32.900,6.0,0.015362713864306784,0.03565734574765464
2025-03-24 16:00:32.933,3.0,0.007658764705882353,0.027861409136592307
2025-03-24 16:00:32.966,0.0,2.5454350199944774e-08,0.01853372467522354
2025-03-24 16:00:33.000,0.0,2.5454350199944774e-08,0.011307620747263056
2025-03-24 16:00:33.033,0.0,2.5454350199944774e-08,0.004604310986647947
2025-03-24 16:00:33.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:00:33.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:33.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:34.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:35.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:35.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:35.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:35.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:35.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:35.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:35.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:35.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:35.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:35.300,11.0,0.02830413043478261,0.0056608464504366825
2025-03-24 16:00:35.333,34.0,0.08952004044489383,0.023564849448545408
2025-03-24 16:00:35.366,41.0,0.10872014256619145,0.04530887287091366
2025-03-24 16:00:35.400,40.0,0.10596052899287894,0.06650097357861941
2025-03-24 16:00:35.433,45.0,0.11981503067484663,0.09046397462271868
2025-03-24 16:00:35.466,62.0,0.16799870967741934,0.11840289047124603
2025-03-24 16:00:35.500,54.0,0.14511343653250772,0.12952156968876882
2025-03-24 16:00:35.533,67.0,0.1824965062761506,0.14427684243076064
2025-03-24 16:00:35.566,59.0,0.15937221991701245,0.15495918061558736
2025-03-24 16:00:35.600,45.0,0.11981503067484663,0.15495918061558736
2025-03-24 16:00:35.633,49.0,0.13100104722792608,0.1475596481256887
2025-03-24 16:00:35.666,41.0,0.10872014256619145,0.14028098933242544
2025-03-24 16:00:35.700,45.0,0.11981503067484663,0.12774469421216464
2025-03-24 16:00:35.733,39.0,0.1032065243902439,0.11651155510681095
2025-03-24 16:00:35.766,30.0,0.07867009063444108,0.10828256709872983
2025-03-24 16:00:35.800,41.0,0.10872014256619145,0.1038263861663829
2025-03-24 16:00:35.833,27.0,0.07058981927710843,0.0962003215085663
2025-03-24 16:00:35.866,30.0,0.07867009063444108,0.0879713335004852
2025-03-24 16:00:35.900,24.0,0.06255807807807807,0.07984164423805204
2025-03-24 16:00:35.933,31.0,0.08137437499999998,0.08038250111116381
2025-03-24 16:00:35.966,26.0,0.06790720160481445,0.07221991291888842
2025-03-24 16:00:36.000,27.0,0.07058981927710843,0.07221991291888841
2025-03-24 16:00:36.033,27.0,0.07058981927710843,0.07060385864742187
2025-03-24 16:00:36.066,30.0,0.07867009063444108,0.07382626115869448
2025-03-24 16:00:36.100,22.0,0.05723032967032967,0.06899745209276043
2025-03-24 16:00:36.133,24.0,0.06255807807807807,0.06792762738741313
2025-03-24 16:00:36.166,25.0,0.06522995991983968,0.0668556555159594
2025-03-24 16:00:36.200,24.0,0.06255807807807807,0.06524930727615331
2025-03-24 16:00:36.233,36.0,0.09497799392097264,0.06851088793345964
2025-03-24 16:00:36.266,27.0,0.07058981927710843,0.07118278585481538
2025-03-24 16:00:36.300,22.0,0.05723032967032967,0.0701172361732657
2025-03-24 16:00:36.333,21.0,0.05457443113772455,0.06798613041684268
2025-03-24 16:00:36.366,21.0,0.05457443113772455,0.06638940102877197
2025-03-24 16:00:36.400,35.0,0.09224625506072874,0.0658430532567232
2025-03-24 16:00:36.433,39.0,0.1032065243902439,0.0723663942793503
2025-03-24 16:00:36.466,39.0,0.1032065243902439,0.08156163322333314
2025-03-24 16:00:36.500,30.0,0.07867009063444108,0.08638076512267645
2025-03-24 16:00:36.533,39.0,0.1032065243902439,0.09610718377318032
2025-03-24 16:00:36.566,34.0,0.08952004044489383,0.09556194085001334
2025-03-24 16:00:36.600,30.0,0.07867009063444108,0.09065465409885276
2025-03-24 16:00:36.633,34.0,0.08952004044489383,0.08791735730978276
2025-03-24 16:00:36.666,34.0,0.08952004044489383,0.0900873472718733
2025-03-24 16:00:36.700,33.0,0.08679933333333334,0.08680590906049118
2025-03-24 16:00:36.733,32.0,0.08408411705348133,0.08571872438220868
2025-03-24 16:00:36.766,34.0,0.08952004044489383,0.08788871434429923
2025-03-24 16:00:36.800,26.0,0.06790720160481445,0.08356614657628336
2025-03-24 16:00:36.833,34.0,0.08952004044489383,0.08356614657628336
2025-03-24 16:00:36.866,39.0,0.1032065243902439,0.08684758478766547
2025-03-24 16:00:36.900,17.0,0.044003638170974156,0.07883148901116403
2025-03-24 16:00:36.933,18.0,0.04663844776119403,0.07025517047442408
2025-03-24 16:00:36.966,18.0,0.04663844776119403,0.06600141970569999
2025-03-24 16:00:37.000,5.0,0.012789685658153242,0.05065534874835188
2025-03-24 16:00:37.033,6.0,0.015362713864306784,0.03308658664316445
2025-03-24 16:00:37.066,5.0,0.012789685658153242,0.026843796140600264
2025-03-24 16:00:37.100,0.0,2.5454350199944774e-08,0.017516111679231502
2025-03-24 16:00:37.133,0.0,2.5454350199944774e-08,0.008188427217862735
2025-03-24 16:00:37.166,0.0,2.5454350199944774e-08,0.005630495177102126
2025-03-24 16:00:37.200,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-24 16:00:37.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:37.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:38.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:39.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:39.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:39.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:39.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:39.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:39.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:39.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:39.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:39.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:39.300,35.0,0.09224625506072874,0.01844927137562591
2025-03-24 16:00:39.333,43.0,0.11425626530612244,0.04130051934598036
2025-03-24 16:00:39.366,47.0,0.12539657786885244,0.06637982982888081
2025-03-24 16:00:39.400,62.0,0.16799870967741934,0.09997956667349464
2025-03-24 16:00:39.433,60.0,0.1622417445482866,0.13242791049228192
2025-03-24 16:00:39.466,72.0,0.19714675078864352,0.15340800963786488
2025-03-24 16:00:39.500,76.0,0.20897833157338966,0.17235242289131833
2025-03-24 16:00:39.533,58.0,0.15650864248704666,0.17857483581495717
2025-03-24 16:00:39.566,63.0,0.17088618749999998,0.17915233137947328
2025-03-24 16:00:39.600,56.0,0.15079925542916237,0.17686383355564844
2025-03-24 16:00:39.633,63.0,0.17088618749999998,0.17161172089791976
2025-03-24 16:00:39.666,39.0,0.1032065243902439,0.15045735946129057
2025-03-24 16:00:39.700,42.0,0.11148538226299694,0.14145270741648064
2025-03-24 16:00:39.733,42.0,0.11148538226299694,0.12957254636908005
2025-03-24 16:00:39.766,34.0,0.08952004044489383,0.11731670337222633
2025-03-24 16:00:39.800,34.0,0.08952004044489383,0.1010434739612051
2025-03-24 16:00:39.833,39.0,0.1032065243902439,0.1010434739612051
2025-03-24 16:00:39.866,32.0,0.08408411705348133,0.09556322091930197
2025-03-24 16:00:39.900,33.0,0.08679933333333334,0.09062601113336924
2025-03-24 16:00:39.933,32.0,0.08408411705348133,0.08953882645508675
2025-03-24 16:00:39.966,29.0,0.07597124748490947,0.08682906786308987
2025-03-24 16:00:40.000,28.0,0.07327782914572864,0.08084332881418682
2025-03-24 16:00:40.033,30.0,0.07867009063444108,0.07976052353037877
2025-03-24 16:00:40.066,29.0,0.07597124748490947,0.077594906360694
2025-03-24 16:00:40.100,32.0,0.08408411705348133,0.077594906360694
2025-03-24 16:00:40.133,27.0,0.07058981927710843,0.07651862071913379
2025-03-24 16:00:40.166,33.0,0.08679933333333334,0.07922292155665474
2025-03-24 16:00:40.200,39.0,0.1032065243902439,0.0841302083078153
2025-03-24 16:00:40.233,50.0,0.1338119218910586,0.09569834318904513
2025-03-24 16:00:40.266,28.0,0.07327782914572864,0.0935370856074946
2025-03-24 16:00:40.300,27.0,0.07058981927710843,0.0935370856074946
2025-03-24 16:00:40.333,32.0,0.08408411705348133,0.09299404235152417
2025-03-24 16:00:40.366,24.0,0.06255807807807807,0.08486435308909102
2025-03-24 16:00:40.400,27.0,0.07058981927710843,0.07221993256630099
2025-03-24 16:00:40.433,26.0,0.06790720160481445,0.07114580705811815
2025-03-24 16:00:40.466,16.0,0.04137406156901688,0.06530265551649983
