Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:34.933,13.0,0.032626396039603954,0.02202824437099256
2025-03-23 09:53:34.966,9.0,0.022498402366863905,0.025036854256130045
2025-03-23 09:53:35.000,3.0,0.00745535294117647,0.021017446583495775
2025-03-23 09:53:35.033,15.0,0.03772053571428571,0.025570615673255574
2025-03-23 09:53:35.066,7.0,0.017464311023622045,0.02355299961711042
2025-03-23 09:53:35.100,5.0,0.01245,0.01951772040918963
2025-03-23 09:53:35.133,14.0,0.03517094152626363,0.02205222824106957
2025-03-23 09:53:35.166,7.0,0.017464311023622045,0.02405401985755869
2025-03-23 09:53:35.200,4.0,0.009950225711481844,0.018499957856997915
2025-03-23 09:53:35.233,9.0,0.022498402366863905,0.01950677612564628
2025-03-23 09:53:35.266,7.0,0.017464311023622045,0.020509638330370693
2025-03-23 09:53:35.300,0.0,2.4778299362446716e-08,0.01347545498077784
2025-03-23 09:53:35.333,4.0,0.009950225711481844,0.011972637918349798
2025-03-23 09:53:35.366,5.0,0.01245,0.012472592776053431
2025-03-23 09:53:35.400,3.0,0.00745535294117647,0.009463982890915944
2025-03-23 09:53:35.433,24.0,0.06089657657657657,0.01815043600150685
2025-03-23 09:53:35.466,39.0,0.10046542682926829,0.03824351641170064
2025-03-23 09:53:35.500,45.0,0.11663282208588956,0.05958003568658218
2025-03-23 09:53:35.533,69.0,0.18333603773584906,0.09375724323375198
2025-03-23 09:53:35.566,54.0,0.1412593188854489,0.12051803642260649
2025-03-23 09:53:35.600,29.0,0.0739535010060362,0.12312942130849841
2025-03-23 09:53:35.633,57.0,0.14957012422360247,0.13295036078736525
2025-03-23 09:53:35.666,50.0,0.1302579650565262,0.13567538938149257
2025-03-23 09:53:35.700,45.0,0.11663282208588956,0.12233474625150068
2025-03-23 09:53:35.733,70.0,0.18618824763903463,0.13132053200221783
2025-03-23 09:53:35.766,48.0,0.12479113846153846,0.14148805949331825
2025-03-23 09:53:35.800,59.0,0.15513939834024895,0.1426019143166476
2025-03-23 09:53:35.833,29.0,0.0739535010060362,0.13134102150654955
2025-03-23 09:53:35.866,37.0,0.09512002028397565,0.1270384611461668
2025-03-23 09:53:35.900,35.0,0.08979625506072875,0.10776006263050562
2025-03-23 09:53:35.933,32.0,0.08185089808274469,0.09917201455474685
2025-03-23 09:53:35.966,23.0,0.05830086,0.07980430688669705
2025-03-23 09:53:36.000,33.0,0.08449399999999999,0.08191240668548982
2025-03-23 09:53:36.033,22.0,0.05571032967032967,0.07403046856276063
2025-03-23 09:53:36.066,20.0,0.05054476570289132,0.06618017069119314
2025-03-23 09:53:36.100,24.0,0.06089657657657657,0.06198930638995952
2025-03-23 09:53:36.133,15.0,0.03772053571428571,0.05787324153281665
2025-03-23 09:53:36.166,10.0,0.02502290227048371,0.0459790219869134
2025-03-23 09:53:36.200,8.0,0.01997887684729064,0.038832731422305596
2025-03-23 09:53:36.233,5.0,0.01245,0.03121377828172733
2025-03-23 09:53:36.266,12.0,0.030086884272997032,0.025051839821011418
2025-03-23 09:53:36.300,4.0,0.009950225711481844,0.019497777820450646
2025-03-23 09:53:36.333,23.0,0.05830086,0.026153369366353905
2025-03-23 09:53:36.366,6.0,0.014954690265486724,0.025148532049993122
2025-03-23 09:53:36.400,0.0,2.4778299362446716e-08,0.022658537005652995
2025-03-23 09:53:36.433,3.0,0.00745535294117647,0.018132230739288883
2025-03-23 09:53:36.466,6.0,0.014954690265486724,0.019133123650089855
2025-03-23 09:53:36.500,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-23 09:53:36.533,8.0,0.01997887684729064,0.008477793922110514
2025-03-23 09:53:36.566,11.0,0.027552391304347824,0.013988267227320205
2025-03-23 09:53:36.600,3.0,0.00745535294117647,0.013988267227320205
2025-03-23 09:53:36.633,10.0,0.02502290227048371,0.016001909628319603
2025-03-23 09:53:36.666,12.0,0.030086884272997032,0.022019281527259137
2025-03-23 09:53:36.700,2.0,0.004965367286973555,0.01901657961519572
2025-03-23 09:53:36.733,8.0,0.01997887684729064,0.017501876723784282
2025-03-23 09:53:36.766,10.0,0.02502290227048371,0.021015386589645732
2025-03-23 09:53:36.800,11.0,0.027552391304347824,0.021521284396418556
2025-03-23 09:53:36.833,7.0,0.017464311023622045,0.018996769746543556
2025-03-23 09:53:36.866,11.0,0.027552391304347824,0.02351417455001841
2025-03-23 09:53:36.900,4.0,0.009950225711481844,0.02150844432285665
2025-03-23 09:53:36.933,12.0,0.030086884272997032,0.022521240723359315
2025-03-23 09:53:36.966,14.0,0.03517094152626363,0.024044950767742473
2025-03-23 09:53:37.000,4.0,0.009950225711481844,0.022542133705314434
2025-03-23 09:53:37.033,6.0,0.014954690265486724,0.020022593497542214
2025-03-23 09:53:37.066,11.0,0.027552391304347824,0.02354302661611541
2025-03-23 09:53:37.100,3.0,0.00745535294117647,0.019016720349751298
2025-03-23 09:53:37.133,10.0,0.02502290227048371,0.016987112498595316
2025-03-23 09:53:37.166,14.0,0.03517094152626363,0.022031255661551674
2025-03-23 09:53:37.200,8.0,0.01997887684729064,0.023036092977912457
2025-03-23 09:53:37.233,6.0,0.014954690265486724,0.020516552770140237
2025-03-23 09:53:37.266,12.0,0.030086884272997032,0.02504285903650435
2025-03-23 09:53:37.300,4.0,0.009950225711481844,0.022028323724703973
2025-03-23 09:53:37.333,12.0,0.030086884272997032,0.021011512274050653
2025-03-23 09:53:37.366,14.0,0.03517094152626363,0.024049925209845252
2025-03-23 09:53:37.400,8.0,0.01997887684729064,0.025054762526206035
2025-03-23 09:53:37.433,12.0,0.030086884272997032,0.025054762526206035
2025-03-23 09:53:37.466,11.0,0.027552391304347824,0.02857519564477923
2025-03-23 09:53:37.500,5.0,0.01245,0.025047818790179824
2025-03-23 09:53:37.533,11.0,0.027552391304347824,0.023524108745796662
2025-03-23 09:53:37.566,12.0,0.030086884272997032,0.02554571023093794
2025-03-23 09:53:37.600,5.0,0.01245,0.022018333376338534
2025-03-23 09:53:37.633,9.0,0.022498402366863905,0.02100753558884175
2025-03-23 09:53:37.666,15.0,0.03772053571428571,0.026061642731698895
2025-03-23 09:53:37.700,9.0,0.022498402366863905,0.02505084494420211
2025-03-23 09:53:37.733,12.0,0.030086884272997032,0.02505084494420211
2025-03-23 09:53:37.766,17.0,0.042834930417495025,0.031127831027701117
2025-03-23 09:53:37.800,12.0,0.030086884272997032,0.032645527408927746
2025-03-23 09:53:37.833,17.0,0.042834930417495025,0.03366840634956961
2025-03-23 09:53:37.866,18.0,0.04539976119402985,0.03824867811500279
2025-03-23 09:53:37.900,12.0,0.030086884272997032,0.03824867811500279
2025-03-23 09:53:37.933,18.0,0.04539976119402985,0.03876164427030976
2025-03-23 09:53:37.966,19.0,0.04796970119521912,0.04233820765475417
2025-03-23 09:53:38.000,12.0,0.030086884272997032,0.03978859842585458
2025-03-23 09:53:38.033,20.0,0.05054476570289132,0.04081759932762687
2025-03-23 09:53:38.066,22.0,0.05571032967032967,0.045942288407093405
2025-03-23 09:53:38.100,13.0,0.032626396039603954,0.04338761537620823
2025-03-23 09:53:38.133,11.0,0.027552391304347824,0.03930415339803396
2025-03-23 09:53:38.166,15.0,0.03772053571428571,0.040830883686291695
2025-03-23 09:53:38.200,8.0,0.01997887684729064,0.034717705915171565
2025-03-23 09:53:38.233,6.0,0.014954690265486724,0.02656657803420297
2025-03-23 09:53:38.266,6.0,0.014954690265486724,0.023032236879379525
2025-03-23 09:53:38.300,0.0,2.4778299362446716e-08,0.017521763574169832
2025-03-23 09:53:38.333,3.0,0.00745535294117647,0.011468727019547984
2025-03-23 09:53:38.366,10.0,0.02502290227048371,0.0124775321041866
2025-03-23 09:53:38.400,5.0,0.01245,0.011976594051089254
2025-03-23 09:53:38.433,3.0,0.00745535294117647,0.010476726586227204
2025-03-23 09:53:38.466,15.0,0.03772053571428571,0.018020828773424476
2025-03-23 09:53:38.500,18.0,0.04539976119402985,0.02560971042399515
2025-03-23 09:53:38.533,8.0,0.01997887684729064,0.024600905339356535
2025-03-23 09:53:38.566,13.0,0.032626396039603954,0.028636184547277323
2025-03-23 09:53:38.600,9.0,0.022498402366863905,0.031644794432414816
2025-03-23 09:53:38.633,10.0,0.02502290227048371,0.029105267743654413
2025-03-23 09:53:38.666,5.0,0.01245,0.022515315504848442
2025-03-23 09:53:38.700,0.0,2.4778299362446716e-08,0.018519545091050183
2025-03-23 09:53:38.733,4.0,0.009950225711481844,0.013984311025425765
2025-03-23 09:53:38.766,14.0,0.03517094152626363,0.01651881885730571
2025-03-23 09:53:38.800,3.0,0.00745535294117647,0.013005308991444262
2025-03-23 09:53:38.833,6.0,0.014954690265486724,0.013506247044541606
2025-03-23 09:53:38.866,14.0,0.03517094152626363,0.02054043039413446
2025-03-23 09:53:38.900,1.0,0.002480254403131115,0.019046436132464314
2025-03-23 09:53:38.933,0.0,2.4778299362446716e-08,0.01201225278287146
2025-03-23 09:53:38.966,7.0,0.017464311023622045,0.014014044399360574
2025-03-23 09:53:39.000,2.0,0.004965367286973555,0.012016179803657942
2025-03-23 09:53:39.033,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-23 09:53:39.066,6.0,0.014954690265486724,0.00747688362653621
2025-03-23 09:53:39.100,5.0,0.01245,0.009966878670876339
2025-03-23 09:53:39.133,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-23 09:53:39.166,7.0,0.017464311023622045,0.0089738101691415
2025-03-23 09:53:39.200,4.0,0.009950225711481844,0.010963850355777996
2025-03-23 09:53:39.233,2.0,0.004965367286973555,0.008965985760075361
2025-03-23 09:53:39.266,8.0,0.01997887684729064,0.010471761129533491
2025-03-23 09:53:39.300,5.0,0.01245,0.012961756173873618
2025-03-23 09:53:39.333,0.0,2.4778299362446716e-08,0.00946889892480908
2025-03-23 09:53:39.366,4.0,0.009950225711481844,0.009468898924809082
2025-03-23 09:53:39.400,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-23 09:53:39.433,0.0,2.4778299362446716e-08,0.004480060009275987
2025-03-23 09:53:39.466,13.0,0.032626396039603954,0.008515339217196778
2025-03-23 09:53:39.500,8.0,0.01997887684729064,0.012511109630995033
2025-03-23 09:53:39.533,5.0,0.01245,0.013011064488698664
2025-03-23 09:53:39.566,7.0,0.017464311023622045,0.016503921737763202
2025-03-23 09:53:39.600,0.0,2.4778299362446716e-08,0.016503921737763202
2025-03-23 09:53:39.633,5.0,0.01245,0.012468642529842408
2025-03-23 09:53:39.666,11.0,0.027552391304347824,0.013983345421253847
2025-03-23 09:53:39.700,5.0,0.01245,0.013983345421253845
2025-03-23 09:53:39.733,6.0,0.014954690265486724,0.013481421269626783
2025-03-23 09:53:39.766,12.0,0.030086884272997032,0.019498793168566314
2025-03-23 09:53:39.800,6.0,0.014954690265486724,0.01999973122166366
2025-03-23 09:53:39.833,6.0,0.014954690265486724,0.017480191013891443
2025-03-23 09:53:39.866,15.0,0.03772053571428571,0.022534298156748584
2025-03-23 09:53:39.900,7.0,0.017464311023622045,0.02303622230837565
2025-03-23 09:53:39.933,6.0,0.014954690265486724,0.020009783506873588
2025-03-23 09:53:39.966,13.0,0.032626396039603954,0.023544124661697034
2025-03-23 09:53:40.000,6.0,0.014954690265486724,0.023544124661697034
2025-03-23 09:53:40.033,8.0,0.01997887684729064,0.019995792888298017
2025-03-23 09:53:40.066,9.0,0.022498402366863905,0.02100261115694639
2025-03-23 09:53:40.100,8.0,0.01997887684729064,0.022007448473307174
2025-03-23 09:53:40.133,3.0,0.00745535294117647,0.016973239853621678
2025-03-23 09:53:40.166,11.0,0.027552391304347824,0.019492780061393895
2025-03-23 09:53:40.200,12.0,0.030086884272997032,0.021514381546535174
2025-03-23 09:53:40.233,6.0,0.014954690265486724,0.020005639126259737
2025-03-23 09:53:40.266,14.0,0.03517094152626363,0.023044052062054336
2025-03-23 09:53:40.300,10.0,0.02502290227048371,0.026557561927915786
2025-03-23 09:53:40.333,10.0,0.02502290227048371,0.02605166412114296
2025-03-23 09:53:40.366,12.0,0.030086884272997032,0.026051664121142962
2025-03-23 09:53:40.400,7.0,0.017464311023622045,0.02655358827277003
2025-03-23 09:53:40.433,6.0,0.014954690265486724,0.022510338020614647
2025-03-23 09:53:40.466,11.0,0.027552391304347824,0.023016235827387467
2025-03-23 09:53:40.500,10.0,0.02502290227048371,0.023016235827387467
2025-03-23 09:53:40.533,9.0,0.022498402366863905,0.021498539446160845
2025-03-23 09:53:40.566,14.0,0.03517094152626363,0.025039865546689157
2025-03-23 09:53:40.600,10.0,0.02502290227048371,0.027053507947688557
2025-03-23 09:53:40.633,1.0,0.002480254403131115,0.02203908056744521
2025-03-23 09:53:40.666,7.0,0.017464311023622045,0.02052736231807288
2025-03-23 09:53:40.700,9.0,0.022498402366863905,0.02052736231807288
2025-03-23 09:53:40.733,9.0,0.022498402366863905,0.017992854486192936
2025-03-23 09:53:40.766,10.0,0.02502290227048371,0.017992854486192936
2025-03-23 09:53:40.800,16.0,0.040275193644488574,0.025551842334464427
2025-03-23 09:53:40.833,13.0,0.032626396039603954,0.02858425933766081
2025-03-23 09:53:40.866,7.0,0.017464311023622045,0.02757744106901244
2025-03-23 09:53:40.900,19.0,0.04796970119521912,0.03267170083468349
2025-03-23 09:53:40.933,5.0,0.01245,0.030157120380586742
2025-03-23 09:53:40.966,3.0,0.00745535294117647,0.02359315223992432
2025-03-23 09:53:41.000,7.0,0.017464311023622045,0.02056073523672794
2025-03-23 09:53:41.033,10.0,0.02502290227048371,0.02207245348610027
2025-03-23 09:53:41.066,11.0,0.027552391304347824,0.01798899150792601
2025-03-23 09:53:41.100,4.0,0.009950225711481844,0.01748903665022238
2025-03-23 09:53:41.133,6.0,0.014954690265486724,0.01898890411508443
2025-03-23 09:53:41.166,9.0,0.022498402366863905,0.019995722383732803
2025-03-23 09:53:41.200,4.0,0.009950225711481844,0.016981187071932427
2025-03-23 09:53:41.233,4.0,0.009950225711481844,0.01346075395335923
2025-03-23 09:53:41.266,4.0,0.009950225711481844,0.01346075395335923
2025-03-23 09:53:41.300,4.0,0.009950225711481844,0.012459861042558255
2025-03-23 09:53:41.333,8.0,0.01997887684729064,0.011955955938643605
2025-03-23 09:53:41.366,8.0,0.01997887684729064,0.013961686165805363
2025-03-23 09:53:41.400,15.0,0.03772053571428571,0.01951574816636614
2025-03-23 09:53:41.433,16.0,0.040275193644488574,0.025580741752967484
2025-03-23 09:53:41.466,10.0,0.02502290227048371,0.028595277064767853
2025-03-23 09:53:41.500,8.0,0.01997887684729064,0.028595277064767857
2025-03-23 09:53:41.533,14.0,0.03517094152626363,0.03163369000056245
2025-03-23 09:53:41.566,13.0,0.032626396039603954,0.0306148620656261
2025-03-23 09:53:41.600,6.0,0.014954690265486724,0.025550761389825732
2025-03-23 09:53:41.633,11.0,0.027552391304347824,0.026056659196598553
2025-03-23 09:53:41.666,11.0,0.027552391304347824,0.02757136208800999
2025-03-23 09:53:41.700,3.0,0.00745535294117647,0.022028244370992562
2025-03-23 09:53:41.733,8.0,0.01997887684729064,0.019498740532529896
2025-03-23 09:53:41.766,4.0,0.009950225711481844,0.01849784762172892
2025-03-23 09:53:41.800,0.0,2.4778299362446716e-08,0.012987374316519227
2025-03-23 09:53:41.833,24.0,0.06089657657657657,0.01965621137096498
2025-03-23 09:53:41.866,10.0,0.02502290227048371,0.02316972123682643
2025-03-23 09:53:41.900,10.0,0.02502290227048371,0.02417852632146504
2025-03-23 09:53:41.933,23.0,0.05830086,0.03384865317916867
2025-03-23 09:53:41.966,11.0,0.027552391304347824,0.039359126484378365
2025-03-23 09:53:42.000,2.0,0.004965367286973555,0.02817288462645776
2025-03-23 09:53:42.033,11.0,0.027552391304347824,0.028678782433230583
2025-03-23 09:53:42.066,3.0,0.00745535294117647,0.025165272567369133
2025-03-23 09:53:42.100,3.0,0.00745535294117647,0.01499617115560443
2025-03-23 09:53:42.133,8.0,0.01997887684729064,0.013481468264192994
2025-03-23 09:53:42.166,1.0,0.002480254403131115,0.012984445687424503
2025-03-23 09:53:42.200,0.0,2.4778299362446716e-08,0.007473972382214812
2025-03-23 09:53:42.233,6.0,0.014954690265486724,0.008973839847076864
2025-03-23 09:53:42.266,1.0,0.002480254403131115,0.007978820139467793
2025-03-23 09:53:42.300,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-23 09:53:42.333,11.0,0.027552391304347824,0.008997477105912878
2025-03-23 09:53:42.366,9.0,0.022498402366863905,0.013497152623625787
2025-03-23 09:53:42.400,3.0,0.00745535294117647,0.011997285158763735
2025-03-23 09:53:42.433,11.0,0.027552391304347824,0.017011712539007077
2025-03-23 09:53:42.466,3.0,0.00745535294117647,0.0185027781715825
2025-03-23 09:53:42.500,7.0,0.017464311023622045,0.016485162115437345
2025-03-23 09:53:42.533,13.0,0.032626396039603954,0.018510760849985354
2025-03-23 09:53:42.566,7.0,0.017464311023622045,0.02051255246647447
2025-03-23 09:53:42.600,0.0,2.4778299362446716e-08,0.015002079161264776
2025-03-23 09:53:42.633,8.0,0.01997887684729064,0.01750678394248761
2025-03-23 09:53:42.666,9.0,0.022498402366863905,0.01851360221113598
2025-03-23 09:53:42.700,3.0,0.00745535294117647,0.013479393591450485
2025-03-23 09:53:42.733,10.0,0.02502290227048371,0.014991111840822819
2025-03-23 09:53:42.766,6.0,0.014954690265486724,0.01798204493826029
2025-03-23 09:53:42.800,3.0,0.00745535294117647,0.015477340157037457
2025-03-23 09:53:42.833,5.0,0.01245,0.013467659683664677
2025-03-23 09:53:42.866,12.0,0.030086884272997032,0.01799396595002879
2025-03-23 09:53:42.900,8.0,0.01997887684729064,0.016985160865390172
2025-03-23 09:53:42.933,10.0,0.02502290227048371,0.01899880326638957
2025-03-23 09:53:42.966,6.0,0.014954690265486724,0.02049867073125162
2025-03-23 09:53:43.000,3.0,0.00745535294117647,0.019499741319486917
2025-03-23 09:53:43.033,11.0,0.027552391304347824,0.018992842725757075
2025-03-23 09:53:43.066,13.0,0.032626396039603954,0.021522346564219738
2025-03-23 09:53:43.100,5.0,0.01245,0.019007766110122993
2025-03-23 09:53:43.133,13.0,0.032626396039603954,0.02254210726494644
2025-03-23 09:53:43.166,13.0,0.032626396039603954,0.027576315884631934
2025-03-23 09:53:43.200,8.0,0.01997887684729064,0.0260616129932205
2025-03-23 09:53:43.233,14.0,0.03517094152626363,0.026570522090552436
2025-03-23 09:53:43.266,15.0,0.03772053571428571,0.03162462923340958
2025-03-23 09:53:43.300,1.0,0.002480254403131115,0.025595400906115014
2025-03-23 09:53:43.333,8.0,0.01997887684729064,0.023065897067652347
2025-03-23 09:53:43.366,12.0,0.030086884272997032,0.025087498552793627
2025-03-23 09:53:43.400,1.0,0.002480254403131115,0.018549361128167123
2025-03-23 09:53:43.433,6.0,0.014954690265486724,0.013996192038407325
2025-03-23 09:53:43.466,15.0,0.03772053571428571,0.021044248300638245
2025-03-23 09:53:43.500,6.0,0.014954690265486724,0.020039410984277462
2025-03-23 09:53:43.533,8.0,0.01997887684729064,0.018017809499136183
2025-03-23 09:53:43.566,11.0,0.027552391304347824,0.023032236879379525
2025-03-23 09:53:43.600,6.0,0.014954690265486724,0.023032236879379525
2025-03-23 09:53:43.633,10.0,0.02502290227048371,0.020492710190619125
2025-03-23 09:53:43.666,12.0,0.030086884272997032,0.023519148992121184
2025-03-23 09:53:43.700,3.0,0.00745535294117647,0.02101444421089835
2025-03-23 09:53:43.733,11.0,0.027552391304347824,0.021014444210898355
2025-03-23 09:53:43.766,16.0,0.040275193644488574,0.026078544886698724
2025-03-23 09:53:43.800,4.0,0.009950225711481844,0.02306400957489835
2025-03-23 09:53:43.833,12.0,0.030086884272997032,0.02306400957489835
2025-03-23 09:53:43.866,6.0,0.014954690265486724,0.0245638770397604
2025-03-23 09:53:43.900,0.0,2.4778299362446716e-08,0.019053403734550705
2025-03-23 09:53:43.933,12.0,0.030086884272997032,0.017015741860252398
2025-03-23 09:53:43.966,12.0,0.030086884272997032,0.021043073572555436
2025-03-23 09:53:44.000,6.0,0.014954690265486724,0.018016634771053374
2025-03-23 09:53:44.033,8.0,0.01997887684729064,0.019021472087414157
2025-03-23 09:53:44.066,12.0,0.030086884272997032,0.02503884398635369
2025-03-23 09:53:44.100,4.0,0.009950225711481844,0.021011512274050653
2025-03-23 09:53:44.133,10.0,0.02502290227048371,0.01999871587354799
2025-03-23 09:53:44.166,15.0,0.03772053571428571,0.02455188496330779
2025-03-23 09:53:44.200,3.0,0.00745535294117647,0.022047180182084954
2025-03-23 09:53:44.233,13.0,0.032626396039603954,0.022555082535406338
2025-03-23 09:53:44.266,10.0,0.02502290227048371,0.02556961784720671
2025-03-23 09:53:44.300,6.0,0.014954690265486724,0.023555975446207314
2025-03-23 09:53:44.333,13.0,0.032626396039603954,0.022537147511270963
2025-03-23 09:53:44.366,10.0,0.02502290227048371,0.026050657377132413
2025-03-23 09:53:44.400,10.0,0.02502290227048371,0.02452995862330836
2025-03-23 09:53:44.433,14.0,0.03517094152626363,0.026559566474464346
2025-03-23 09:53:44.466,11.0,0.027552391304347824,0.029079106682236566
2025-03-23 09:53:44.500,11.0,0.027552391304347824,0.02806430573518534
2025-03-23 09:53:44.533,10.0,0.02502290227048371,0.02806430573518534
2025-03-23 09:53:44.566,21.0,0.05312497005988023,0.033684719293064644
2025-03-23 09:53:44.600,4.0,0.009950225711481844,0.028640576130108286
2025-03-23 09:53:44.633,15.0,0.03772053571428571,0.030674205012095866
2025-03-23 09:53:44.666,13.0,0.032626396039603954,0.031689005959147094
2025-03-23 09:53:44.700,8.0,0.01997887684729064,0.030680200874508477
2025-03-23 09:53:44.733,12.0,0.030086884272997032,0.026072583717131836
2025-03-23 09:53:44.766,16.0,0.040275193644488574,0.032137577303733185
2025-03-23 09:53:44.800,9.0,0.022498402366863905,0.029093150634248822
2025-03-23 09:53:44.833,13.0,0.032626396039603954,0.02909315063424882
2025-03-23 09:53:44.866,14.0,0.03517094152626363,0.03213156357004342
2025-03-23 09:53:44.900,8.0,0.01997887684729064,0.03010996208490214
2025-03-23 09:53:44.933,14.0,0.03517094152626363,0.02908911166125715
2025-03-23 09:53:44.966,14.0,0.03517094152626363,0.03162361949313709
2025-03-23 09:53:45.000,7.0,0.017464311023622045,0.028591202489940716
2025-03-23 09:53:45.033,7.0,0.017464311023622045,0.0250498763894124
2025-03-23 09:53:45.066,16.0,0.040275193644488574,0.029109139748851987
2025-03-23 09:53:45.100,6.0,0.014954690265486724,0.0250658894966966
2025-03-23 09:53:45.133,7.0,0.017464311023622045,0.02152456339616829
2025-03-23 09:53:45.166,14.0,0.03517094152626363,0.025065889496696605
2025-03-23 09:53:45.200,11.0,0.027552391304347824,0.02708350555284176
2025-03-23 09:53:45.233,16.0,0.040275193644488574,0.02708350555284176
2025-03-23 09:53:45.266,20.0,0.05054476570289132,0.03420152064032268
2025-03-23 09:53:45.300,11.0,0.027552391304347824,0.036219136696467834
2025-03-23 09:53:45.333,16.0,0.040275193644488574,0.037239987120112825
2025-03-23 09:53:45.366,18.0,0.04539976119402985,0.040809461098049234
2025-03-23 09:53:45.400,8.0,0.01997887684729064,0.036750197738609644
2025-03-23 09:53:45.433,0.0,2.4778299362446716e-08,0.02664124955369125
2025-03-23 09:53:45.466,9.0,0.022498402366863905,0.025630451766194464
2025-03-23 09:53:45.500,0.0,2.4778299362446716e-08,0.017575417992956623
2025-03-23 09:53:45.533,0.0,2.4778299362446716e-08,0.008495470709810526
2025-03-23 09:53:45.566,6.0,0.014954690265486724,0.007490633393449745
2025-03-23 09:53:45.600,5.0,0.01245,0.009980628437789872
2025-03-23 09:53:45.633,16.0,0.040275193644488574,0.013535986693314805
2025-03-23 09:53:45.666,16.0,0.040275193644488574,0.021591020466552646
2025-03-23 09:53:45.700,12.0,0.030086884272997032,0.027608392365492184
2025-03-23 09:53:45.733,8.0,0.01997887684729064,0.028613229681852967
2025-03-23 09:53:45.766,14.0,0.03517094152626363,0.03315741798710569
2025-03-23 09:53:45.800,9.0,0.022498402366863905,0.029602059731580758
2025-03-23 09:53:45.833,5.0,0.01245,0.02403702100268304
2025-03-23 09:53:45.866,14.0,0.03517094152626363,0.02505383245333636
2025-03-23 09:53:45.900,4.0,0.009950225711481844,0.0230481022261746
2025-03-23 09:53:45.933,0.0,2.4778299362446716e-08,0.016013918876581747
2025-03-23 09:53:45.966,6.0,0.014954690265486724,0.01450517645630631
2025-03-23 09:53:46.000,1.0,0.002480254403131115,0.012511227336932534
2025-03-23 09:53:46.033,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-23 09:53:46.066,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 09:53:46.100,2.0,0.004965367286973555,0.007471005399875497
2025-03-23 09:53:46.133,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-23 09:53:46.166,7.0,0.017464311023622045,0.00747688362653621
2025-03-23 09:53:46.200,4.0,0.009950225711481844,0.009466923813172707
2025-03-23 09:53:46.233,4.0,0.009950225711481844,0.00846603090237173
2025-03-23 09:53:46.266,6.0,0.014954690265486724,0.010463895498074364
2025-03-23 09:53:46.300,2.0,0.004965367286973555,0.011456963999809203
2025-03-23 09:53:46.333,4.0,0.009950225711481844,0.009954146937381163
2025-03-23 09:53:46.366,13.0,0.032626396039603954,0.014489381003005584
2025-03-23 09:53:46.400,9.0,0.022498402366863905,0.016999016334081997
2025-03-23 09:53:46.433,1.0,0.002480254403131115,0.014504129161610875
2025-03-23 09:53:46.466,8.0,0.01997887684729064,0.017506831073674293
2025-03-23 09:53:46.500,9.0,0.022498402366863905,0.020016466404750702
2025-03-23 09:53:46.533,2.0,0.004965367286973555,0.014484260654224623
