Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:35.800,181.0,1.0389099049881234,0.9464445410084474
2025-03-23 09:53:35.833,186.0,1.0739866666666666,0.9951614619706468
2025-03-23 09:53:35.866,169.0,0.956401475409836,0.9992146765391952
2025-03-23 09:53:35.900,198.0,1.1599055999999999,1.0317230371052328
2025-03-23 09:53:35.933,175.0,0.9973637971698113,1.0453134888468874
2025-03-23 09:53:35.966,169.0,0.956401475409836,1.02881180293123
2025-03-23 09:53:36.000,166.0,0.9361354025670944,1.0012415501113154
2025-03-23 09:53:36.033,183.0,1.0528905,1.0205393550293482
2025-03-23 09:53:36.066,181.0,1.0389099049881234,0.996340216026973
2025-03-23 09:53:36.100,152.0,0.8434062916188289,0.9655487149167765
2025-03-23 09:53:36.133,155.0,0.8630249999999999,0.9468734198348093
2025-03-23 09:53:36.166,160.0,0.8960259559675551,0.9388515305149014
2025-03-23 09:53:36.200,153.0,0.8499308275862069,0.8982595960321429
2025-03-23 09:53:36.233,172.0,0.9768104347826086,0.88583970199104
2025-03-23 09:53:36.266,158.0,0.8827797919075144,0.8937144020487771
2025-03-23 09:53:36.300,161.0,0.9026720881670534,0.9016438196821877
2025-03-23 09:53:36.333,154.0,0.8564703797468354,0.8937327044380439
2025-03-23 09:53:36.366,158.0,0.8827797919075144,0.9003024973023053
2025-03-23 09:53:36.400,143.0,0.7853527499999999,0.8620109603457835
2025-03-23 09:53:36.433,130.0,0.7035634938409854,0.8261677007324777
2025-03-23 09:53:36.466,97.0,0.506258293736501,0.7468849418463672
2025-03-23 09:53:36.500,88.0,0.4548649411764706,0.6665638541322942
2025-03-23 09:53:36.533,62.0,0.31180258064516125,0.5523684118798237
2025-03-23 09:53:36.566,18.0,0.08656011940298507,0.4126098857604206
2025-03-23 09:53:36.600,12.0,0.05736427299703264,0.28337004159163015
2025-03-23 09:53:36.633,15.0,0.07191875,0.19650213284432994
2025-03-23 09:53:36.666,10.0,0.04770918065153011,0.11507098073934183
2025-03-23 09:53:36.700,32.0,0.15605860746720485,0.08392218610375053
2025-03-23 09:53:36.733,42.0,0.20691486238532109,0.10799313470021774
2025-03-23 09:53:36.766,35.0,0.1712073886639676,0.13076175783360472
2025-03-23 09:53:36.800,53.0,0.2640678556701031,0.16919157896762535
2025-03-23 09:53:36.833,47.0,0.23273379098360655,0.20619650103404064
2025-03-23 09:53:36.866,38.0,0.1864484467005076,0.21227446888070117
2025-03-23 09:53:36.900,47.0,0.23273379098360655,0.21743825460035832
2025-03-23 09:53:36.933,52.0,0.25881861997940264,0.23496050086344528
2025-03-23 09:53:36.966,38.0,0.1864484467005076,0.2194366190695262
2025-03-23 09:53:37.000,40.0,0.19666083418107833,0.21222202770902054
2025-03-23 09:53:37.033,13.0,0.06220615841584158,0.18737357005208735
2025-03-23 09:53:37.066,14.0,0.06705764122893954,0.15423834010115392
2025-03-23 09:53:37.100,4.0,0.018971305201177624,0.10626887714550894
2025-03-23 09:53:37.133,15.0,0.07191875,0.08336293780540742
2025-03-23 09:53:37.166,18.0,0.08656011940298507,0.061342794849788766
2025-03-23 09:53:37.200,7.0,0.03329781496062992,0.055561126158746435
2025-03-23 09:53:37.233,16.0,0.0767895134061569,0.05750750059418991
2025-03-23 09:53:37.266,13.0,0.06220615841584158,0.0661544712371227
2025-03-23 09:53:37.300,8.0,0.038092137931034484,0.059389148823329595
2025-03-23 09:53:37.333,18.0,0.08656011940298507,0.059389148823329595
2025-03-23 09:53:37.366,12.0,0.05736427299703264,0.06420244043061014
2025-03-23 09:53:37.400,7.0,0.03329781496062992,0.05550410074150475
2025-03-23 09:53:37.433,17.0,0.08166996023856858,0.059396861106050136
2025-03-23 09:53:37.466,14.0,0.06705764122893954,0.06518996176563116
2025-03-23 09:53:37.500,3.0,0.014214529411764704,0.05072084376738708
2025-03-23 09:53:37.533,12.0,0.05736427299703264,0.05072084376738708
2025-03-23 09:53:37.566,14.0,0.06705764122893954,0.057472809021049
2025-03-23 09:53:37.600,2.0,0.009467071498530853,0.04303223127304146
2025-03-23 09:53:37.633,12.0,0.05736427299703264,0.041093557626660074
2025-03-23 09:53:37.666,12.0,0.05736427299703264,0.04972350634371367
2025-03-23 09:53:37.700,3.0,0.014214529411764704,0.04109355762666008
2025-03-23 09:53:37.733,12.0,0.05736427299703264,0.0391548839802787
2025-03-23 09:53:37.766,14.0,0.06705764122893954,0.05067299792636044
2025-03-23 09:53:37.800,2.0,0.009467071498530853,0.04109355762666008
2025-03-23 09:53:37.833,13.0,0.06220615841584158,0.04206193471042187
2025-03-23 09:53:37.866,16.0,0.0767895134061569,0.054576931509300305
2025-03-23 09:53:37.900,3.0,0.014214529411764704,0.04594698279224672
2025-03-23 09:53:37.933,7.0,0.03329781496062992,0.0391950175385848
2025-03-23 09:53:37.966,11.0,0.05253195652173913,0.047807994543226456
2025-03-23 09:53:38.000,4.0,0.018971305201177624,0.039161023900293655
2025-03-23 09:53:38.033,6.0,0.0285129203539823,0.029505705289858738
2025-03-23 09:53:38.066,12.0,0.05736427299703264,0.03813565400691232
2025-03-23 09:53:38.100,6.0,0.0285129203539823,0.0371786750855828
2025-03-23 09:53:38.133,13.0,0.06220615841584158,0.039113515464403295
2025-03-23 09:53:38.166,15.0,0.07191875,0.049703004424167765
2025-03-23 09:53:38.200,5.0,0.023737426326129667,0.04874790561859724
2025-03-23 09:53:38.233,17.0,0.08166996023856858,0.05360904306690442
2025-03-23 09:53:38.266,40.0,0.19666083418107833,0.08723862583232364
2025-03-23 09:53:38.300,26.0,0.12603454363089267,0.10000430287533385
2025-03-23 09:53:38.333,39.0,0.1915494512195122,0.12393044311923629
2025-03-23 09:53:38.366,40.0,0.19666083418107833,0.15851512469022602
2025-03-23 09:53:38.400,57.0,0.28517347826086953,0.1992158282946862
2025-03-23 09:53:38.433,92.0,0.47758375939849623,0.2554004133381698
2025-03-23 09:53:38.466,120.0,0.6422511627906977,0.35864373717013087
2025-03-23 09:53:38.500,109.0,0.5763571772428884,0.435605282374806
2025-03-23 09:53:38.533,116.0,0.6181047850055127,0.5198940725396929
2025-03-23 09:53:38.566,157.0,0.8761796535796766,0.6380953076034543
2025-03-23 09:53:38.600,134.0,0.7284746456692913,0.6882734848576134
2025-03-23 09:53:38.633,152.0,0.8434062916188289,0.7285045106232396
2025-03-23 09:53:38.666,145.0,0.7981506833712984,0.7728632118489216
2025-03-23 09:53:38.700,154.0,0.8564703797468354,0.8205363307971862
2025-03-23 09:53:38.733,101.0,0.5294218438177875,0.7511847688448083
2025-03-23 09:53:38.766,124.0,0.6666124137931034,0.7388123224695707
2025-03-23 09:53:38.800,114.0,0.6061112871287129,0.6913533215715475
2025-03-23 09:53:38.833,103.0,0.541079152173913,0.6399390153320705
2025-03-23 09:53:38.866,107.0,0.5645464847161571,0.5815542363259348
2025-03-23 09:53:38.900,105.0,0.5527872549019608,0.5862273185427694
2025-03-23 09:53:38.933,83.0,0.4267383191489361,0.538252499613936
2025-03-23 09:53:38.966,117.0,0.6241213907284768,0.5418545203338888
2025-03-23 09:53:39.000,102.0,0.5352441693811075,0.5406875237753277
2025-03-23 09:53:39.033,102.0,0.5352441693811075,0.5348270607083178
2025-03-23 09:53:39.066,102.0,0.5352441693811075,0.5313184436041472
2025-03-23 09:53:39.100,72.0,0.36590082018927444,0.5191509438122148
2025-03-23 09:53:39.133,70.0,0.35499034627492126,0.46532473492150367
2025-03-23 09:53:39.166,81.0,0.4155712738853503,0.44139015582235225
2025-03-23 09:53:39.200,75.0,0.3823528481012658,0.41081189156638387
2025-03-23 09:53:39.233,80.0,0.41000551431601273,0.38576416055336493
2025-03-23 09:53:39.266,93.0,0.483294,0.40924279651551004
2025-03-23 09:53:39.300,91.0,0.47188577253218883,0.4326218817669636
2025-03-23 09:53:39.333,77.0,0.3933788372093023,0.4281833944317539
2025-03-23 09:53:39.366,96.0,0.5004986407766989,0.4518125529668406
2025-03-23 09:53:39.400,82.0,0.42114886291179593,0.4540412226859972
2025-03-23 09:53:39.433,98.0,0.5120304,0.45978850268599725
2025-03-23 09:53:39.466,110.0,0.5822819277108433,0.4818677337217281
2025-03-23 09:53:39.500,81.0,0.4155712738853503,0.4863062210569377
2025-03-23 09:53:39.533,69.0,0.34955226415094337,0.4561169457317866
2025-03-23 09:53:39.566,68.0,0.3441255706806282,0.44071228728555306
2025-03-23 09:53:39.600,57.0,0.28517347826086953,0.39534090293772695
2025-03-23 09:53:39.633,14.0,0.06705764122893954,0.2922960456413462
2025-03-23 09:53:39.666,21.0,0.1012891616766467,0.22943962319960548
2025-03-23 09:53:39.700,16.0,0.0767895134061569,0.17488707305064818
2025-03-23 09:53:39.733,16.0,0.0767895134061569,0.12141986159575392
2025-03-23 09:53:39.766,26.0,0.12603454363089267,0.08959207466975855
2025-03-23 09:53:39.800,18.0,0.08656011940298507,0.09349257030456765
2025-03-23 09:53:39.833,27.0,0.13101343373493973,0.09943742471622627
2025-03-23 09:53:39.866,53.0,0.2640678556701031,0.13689309316901552
2025-03-23 09:53:39.900,62.0,0.31180258064516125,0.1838957066168164
2025-03-23 09:53:39.933,56.0,0.2798807032057911,0.21466493853179605
2025-03-23 09:53:39.966,43.0,0.21205757142857143,0.23976442893691335
2025-03-23 09:53:40.000,13.0,0.06220615841584158,0.22600297387309373
2025-03-23 09:53:40.033,3.0,0.014214529411764704,0.17603230862142605
2025-03-23 09:53:40.066,15.0,0.07191875,0.1280555424923938
2025-03-23 09:53:40.100,7.0,0.03329781496062992,0.07873896484336153
2025-03-23 09:53:40.133,2.0,0.009467071498530853,0.03822086485735342
2025-03-23 09:53:40.166,13.0,0.06220615841584158,0.03822086485735341
2025-03-23 09:53:40.200,7.0,0.03329781496062992,0.04203752196712646
2025-03-23 09:53:40.233,3.0,0.014214529411764704,0.030496677849479393
2025-03-23 09:53:40.266,13.0,0.06220615841584158,0.03627834654052173
2025-03-23 09:53:40.300,8.0,0.038092137931034484,0.042003359827022455
2025-03-23 09:53:40.333,2.0,0.009467071498530853,0.03145554244356031
2025-03-23 09:53:40.366,13.0,0.06220615841584158,0.03723721113460264
2025-03-23 09:53:40.400,15.0,0.07191875,0.0487780552522497
2025-03-23 09:53:40.433,3.0,0.014214529411764704,0.039179729451434324
2025-03-23 09:53:40.466,13.0,0.06220615841584158,0.04400253354839575
2025-03-23 09:53:40.500,15.0,0.07191875,0.05649286924868958
2025-03-23 09:53:40.533,3.0,0.014214529411764704,0.0468945434478742
2025-03-23 09:53:40.566,13.0,0.06220615841584158,0.04495202513104252
2025-03-23 09:53:40.600,14.0,0.06705764122893954,0.055520647494477486
2025-03-23 09:53:40.633,2.0,0.009467071498530853,0.04497283011101534
2025-03-23 09:53:40.666,9.0,0.04289591715976331,0.039168263542968
2025-03-23 09:53:40.700,15.0,0.07191875,0.05070910766061506
2025-03-23 09:53:40.733,4.0,0.018971305201177624,0.042062137017682265
2025-03-23 09:53:40.766,11.0,0.05253195652173913,0.03915700007624219
2025-03-23 09:53:40.800,15.0,0.07191875,0.05164733577653602
2025-03-23 09:53:40.833,4.0,0.018971305201177624,0.04686241338481888
2025-03-23 09:53:40.866,10.0,0.04770918065153011,0.0420204995151249
2025-03-23 09:53:40.900,14.0,0.06705764122893954,0.05163776672067728
2025-03-23 09:53:40.933,4.0,0.018971305201177624,0.04492563645656498
2025-03-23 09:53:40.966,8.0,0.038092137931034484,0.03816031404277188
2025-03-23 09:53:41.000,11.0,0.05253195652173913,0.04487244430688418
2025-03-23 09:53:41.033,3.0,0.014214529411764704,0.038173514058931095
2025-03-23 09:53:41.066,8.0,0.038092137931034484,0.03238041339935009
2025-03-23 09:53:41.100,15.0,0.07191875,0.04296990235911456
2025-03-23 09:53:41.133,5.0,0.023737426326129667,0.040098960038133596
2025-03-23 09:53:41.166,12.0,0.05736427299703264,0.041065423333192304
2025-03-23 09:53:41.200,15.0,0.07191875,0.052606267450839364
2025-03-23 09:53:41.233,6.0,0.0285129203539823,0.05069042393542893
2025-03-23 09:53:41.266,5.0,0.023737426326129667,0.04105415920065486
2025-03-23 09:53:41.300,14.0,0.06705764122893954,0.049718202181216836
2025-03-23 09:53:41.333,4.0,0.018971305201177624,0.042039608622045824
2025-03-23 09:53:41.366,11.0,0.05253195652173913,0.03816224992639365
2025-03-23 09:53:41.400,14.0,0.06705764122893954,0.045871194101385106
2025-03-23 09:53:41.433,3.0,0.014214529411764704,0.04396661471851211
2025-03-23 09:53:41.466,8.0,0.038092137931034484,0.0381735140589311
2025-03-23 09:53:41.500,15.0,0.07191875,0.04876300301869557
2025-03-23 09:53:41.533,5.0,0.023737426326129667,0.04300409697957368
2025-03-23 09:53:41.566,3.0,0.014214529411764704,0.032435474616138715
2025-03-23 09:53:41.600,25.0,0.12106563126252505,0.053805694986290786
2025-03-23 09:53:41.633,15.0,0.07191875,0.06057101740008389
2025-03-23 09:53:41.666,27.0,0.13101343373493973,0.07238995414707183
2025-03-23 09:53:41.700,59.0,0.29579197095435683,0.12680086307271726
2025-03-23 09:53:41.733,89.0,0.4605264025695931,0.21606323770428298
2025-03-23 09:53:41.766,84.0,0.4323396805111821,0.27831804755401435
2025-03-23 09:53:41.800,95.0,0.494751400862069,0.3628845777264282
2025-03-23 09:53:41.833,116.0,0.6181047850055127,0.4603028479805428
2025-03-23 09:53:41.866,116.0,0.6181047850055127,0.524765410790774
2025-03-23 09:53:41.900,109.0,0.5763571772428884,0.547931565725433
2025-03-23 09:53:41.933,103.0,0.541079152173913,0.5696794600579791
2025-03-23 09:53:41.966,105.0,0.5527872549019608,0.5812866308659574
2025-03-23 09:53:42.000,89.0,0.4605264025695931,0.5497709543787737
2025-03-23 09:53:42.033,144.0,0.7917444368600682,0.5844988847496848
2025-03-23 09:53:42.066,88.0,0.4548649411764706,0.5602004375364011
2025-03-23 09:53:42.100,90.0,0.46619999999999995,0.5452246071016186
2025-03-23 09:53:42.133,114.0,0.6061112871287129,0.555889413546969
2025-03-23 09:53:42.166,91.0,0.47188577253218883,0.5581612875394881
2025-03-23 09:53:42.200,110.0,0.5822819277108433,0.5162687857096431
2025-03-23 09:53:42.233,85.0,0.4379529850746268,0.5128863944892743
2025-03-23 09:53:42.266,78.0,0.39890933333333334,0.4994282611559411
2025-03-23 09:53:42.300,90.0,0.46619999999999995,0.4714460037301985
2025-03-23 09:53:42.333,80.0,0.41000551431601273,0.4590699520869633
2025-03-23 09:53:42.366,100.0,0.5236121343445287,0.44733599341370034
2025-03-23 09:53:42.400,89.0,0.4605264025695931,0.45185067691269365
2025-03-23 09:53:42.433,89.0,0.4605264025695931,0.4641740907599456
2025-03-23 09:53:42.466,107.0,0.5645464847161571,0.48384338770317703
2025-03-23 09:53:42.500,129.0,0.6973705369127516,0.5413163922225248
2025-03-23 09:53:42.533,111.0,0.5882196710526315,0.5542378995641453
2025-03-23 09:53:42.566,105.0,0.5527872549019608,0.5726900700306189
2025-03-23 09:53:42.600,83.0,0.4267383191489361,0.5659324533464875
2025-03-23 09:53:42.633,89.0,0.4605264025695931,0.5451284369171747
2025-03-23 09:53:42.666,135.0,0.7347375,0.5526018295346243
2025-03-23 09:53:42.700,97.0,0.506258293736501,0.5362095540713983
2025-03-23 09:53:42.733,87.0,0.4492155769230769,0.5154952184756214
2025-03-23 09:53:42.766,102.0,0.5352441693811075,0.5371963885220558
2025-03-23 09:53:42.800,110.0,0.5822819277108433,0.5615474935503058
2025-03-23 09:53:42.833,101.0,0.5294218438177875,0.5204843623138633
2025-03-23 09:53:42.866,90.0,0.46619999999999995,0.512472703566563
2025-03-23 09:53:42.900,91.0,0.47188577253218883,0.5170067426883854
2025-03-23 09:53:42.933,123.0,0.6605017999999999,0.542058268812164
2025-03-23 09:53:42.966,122.0,0.6544047502774694,0.5564828333254892
2025-03-23 09:53:43.000,133.0,0.7222258651685394,0.5950436375956395
2025-03-23 09:53:43.033,130.0,0.7035634938409854,0.6425163363638366
2025-03-23 09:53:43.066,131.0,0.7097703363228699,0.6900932491219729
2025-03-23 09:53:43.100,143.0,0.7853527499999999,0.7150634391219729
2025-03-23 09:53:43.133,132.0,0.7159911111111111,0.7273807112887012
2025-03-23 09:53:43.166,124.0,0.6666124137931034,0.716258021013614
2025-03-23 09:53:43.200,94.0,0.48901653390742733,0.6733486290269024
2025-03-23 09:53:43.233,74.0,0.3768572813487882,0.606766018032086
2025-03-23 09:53:43.266,72.0,0.36590082018927444,0.5228756320699409
2025-03-23 09:53:43.300,137.0,0.7473056207674943,0.5291385340012176
2025-03-23 09:53:43.333,120.0,0.6422511627906977,0.5242662838007365
2025-03-23 09:53:43.366,78.0,0.39890933333333334,0.5062448436859176
2025-03-23 09:53:43.400,38.0,0.1864484467005076,0.4681630767562615
2025-03-23 09:53:43.433,11.0,0.05253195652173913,0.40548930402275446
2025-03-23 09:53:43.466,29.0,0.1410012676056338,0.28422843339038234
2025-03-23 09:53:43.500,31.0,0.151029375,0.18598407583224277
2025-03-23 09:53:43.533,25.0,0.12106563126252505,0.13041533541808112
2025-03-23 09:53:43.566,20.0,0.09636969092721834,0.11239958426342327
2025-03-23 09:53:43.600,42.0,0.20691486238532109,0.14327616543613966
2025-03-23 09:53:43.633,38.0,0.1864484467005076,0.15236560125511442
2025-03-23 09:53:43.666,30.0,0.14601027190332327,0.1513617806357791
2025-03-23 09:53:43.700,69.0,0.34955226415094337,0.19705910721346273
2025-03-23 09:53:43.733,54.0,0.2693279256965944,0.23165075416733794
2025-03-23 09:53:43.766,46.0,0.22754886386898668,0.2357775544640711
2025-03-23 09:53:43.800,52.0,0.25881861997940264,0.2502515891198501
2025-03-23 09:53:43.833,52.0,0.25881861997940264,0.27281325873506596
2025-03-23 09:53:43.866,64.0,0.3225319708029197,0.2674092000654612
2025-03-23 09:53:43.900,54.0,0.2693279256965944,0.2674092000654612
2025-03-23 09:53:43.933,43.0,0.21205757142857143,0.26431094157737817
2025-03-23 09:53:43.966,51.0,0.25358018518518516,0.2632632546185347
2025-03-23 09:53:44.000,39.0,0.1915494512195122,0.24980942086655658
2025-03-23 09:53:44.033,7.0,0.03329781496062992,0.19196258969809862
2025-03-23 09:53:44.066,3.0,0.014214529411764704,0.1409399104411327
2025-03-23 09:53:44.100,15.0,0.07191875,0.1129121461554184
2025-03-23 09:53:44.133,7.0,0.03329781496062992,0.06885567211050735
2025-03-23 09:53:44.166,3.0,0.014214529411764704,0.033388687748957854
2025-03-23 09:53:44.200,13.0,0.06220615841584158,0.03917035644000018
2025-03-23 09:53:44.233,5.0,0.023737426326129667,0.04107493582287318
2025-03-23 09:53:44.266,2.0,0.009467071498530853,0.028584600122579348
2025-03-23 09:53:44.300,19.0,0.09146001992031871,0.040217041114517106
2025-03-23 09:53:44.333,5.0,0.023737426326129667,0.0421216204973901
2025-03-23 09:53:44.366,3.0,0.014214529411764704,0.03252329469657472
2025-03-23 09:53:44.400,14.0,0.06705764122893954,0.0411873376771367
2025-03-23 09:53:44.433,8.0,0.038092137931034484,0.046912350963637425
2025-03-23 09:53:44.466,2.0,0.009467071498530853,0.03051376127927985
2025-03-23 09:53:44.500,14.0,0.06705764122893954,0.039177804259841825
2025-03-23 09:53:44.533,7.0,0.03329781496062992,0.04299446136961487
2025-03-23 09:53:44.566,3.0,0.014214529411764704,0.0324258390061799
2025-03-23 09:53:44.600,13.0,0.06220615841584158,0.03724864310314132
2025-03-23 09:53:44.633,11.0,0.05253195652173913,0.04586162010778298
2025-03-23 09:53:44.666,2.0,0.009467071498530853,0.034343506161701245
2025-03-23 09:53:44.700,14.0,0.06705764122893954,0.04109547141536316
2025-03-23 09:53:44.733,7.0,0.03329781496062992,0.04491212852513621
2025-03-23 09:53:44.766,2.0,0.009467071498530853,0.03436431114167406
2025-03-23 09:53:44.800,12.0,0.05736427299703264,0.035330774436732756
2025-03-23 09:53:44.833,3.0,0.014214529411764704,0.03628026601937953
2025-03-23 09:53:44.866,2.0,0.009467071498530853,0.02476215207329779
2025-03-23 09:53:44.900,12.0,0.05736427299703264,0.02957544368057834
2025-03-23 09:53:44.933,13.0,0.06220615841584158,0.04012326106404049
2025-03-23 09:53:44.966,2.0,0.009467071498530853,0.03054382076434013
2025-03-23 09:53:45.000,14.0,0.06705764122893954,0.041112443127775095
2025-03-23 09:53:45.033,8.0,0.038092137931034484,0.04683745641427582
2025-03-23 09:53:45.066,3.0,0.014214529411764704,0.03820750769722223
2025-03-23 09:53:45.100,8.0,0.038092137931034484,0.033384703600260815
2025-03-23 09:53:45.133,7.0,0.03329781496062992,0.03815085229268063
2025-03-23 09:53:45.166,3.0,0.014214529411764704,0.02758222992924566
2025-03-23 09:53:45.200,12.0,0.05736427299703264,0.031436656942445296
2025-03-23 09:53:45.233,8.0,0.038092137931034484,0.03621217864629925
2025-03-23 09:53:45.266,6.0,0.0285129203539823,0.03429633513088881
2025-03-23 09:53:45.300,14.0,0.06705764122893954,0.041048300384550734
2025-03-23 09:53:45.333,14.0,0.06705764122893954,0.051616922747985704
2025-03-23 09:53:45.366,28.0,0.13600233165829145,0.06734453448023747
2025-03-23 09:53:45.400,50.0,0.2483525179856115,0.10939661049115287
2025-03-23 09:53:45.433,66.0,0.3333062068965517,0.17035526779966675
2025-03-23 09:53:45.466,47.0,0.23273379098360655,0.20349049775060019
2025-03-23 09:53:45.500,67.0,0.33871023012552304,0.2578210155299169
2025-03-23 09:53:45.533,83.0,0.4267383191489361,0.3159682130280458
2025-03-23 09:53:45.566,120.0,0.6422511627906977,0.39474794198906304
2025-03-23 09:53:45.600,125.0,0.6727366369710467,0.46263402800396214
2025-03-23 09:53:45.633,139.0,0.7599306108597285,0.5680733919791865
2025-03-23 09:53:45.666,134.0,0.7284746456692913,0.6460262750879402
2025-03-23 09:53:45.700,175.0,0.9973637971698113,0.7601513706921151
2025-03-23 09:53:45.733,123.0,0.6605017999999999,0.7638014981339756
2025-03-23 09:53:45.766,140.0,0.7662645526613816,0.7825070812720425
2025-03-23 09:53:45.800,130.0,0.7035634938409854,0.7712336578682939
2025-03-23 09:53:45.833,156.0,0.869594740484429,0.7994576768313214
2025-03-23 09:53:45.866,112.0,0.5941704500548847,0.7188190074083363
2025-03-23 09:53:45.900,134.0,0.7284746456692913,0.7324135765421944
2025-03-23 09:53:45.933,116.0,0.6181047850055127,0.7027816230110207
2025-03-23 09:53:45.966,76.0,0.38786002111932416,0.6396409284666884
2025-03-23 09:53:46.000,120.0,0.6422511627906977,0.5941722129279421
2025-03-23 09:53:46.033,93.0,0.483294,0.5719969229169652
2025-03-23 09:53:46.066,94.0,0.48901653390742733,0.5241053005645924
2025-03-23 09:53:46.100,89.0,0.4605264025695931,0.4925896240774085
2025-03-23 09:53:46.133,79.0,0.40445154661016947,0.4959079291755776
2025-03-23 09:53:46.166,75.0,0.3823528481012658,0.44392826623769116
2025-03-23 09:53:46.200,79.0,0.40445154661016947,0.42815977555972506
2025-03-23 09:53:46.233,96.0,0.5004986407766989,0.4304561969335794
2025-03-23 09:53:46.266,64.0,0.3225319708029197,0.4028573105802447
2025-03-23 09:53:46.300,152.0,0.8434062916188289,0.4906482595819766
2025-03-23 09:53:46.333,107.0,0.5645464847161571,0.5270869869049548
2025-03-23 09:53:46.366,112.0,0.5941704500548847,0.5650307675938979
2025-03-23 09:53:46.400,106.0,0.5586604580152672,0.5766631310416116
2025-03-23 09:53:46.433,89.0,0.4605264025695931,0.6042620173949462
2025-03-23 09:53:46.466,74.0,0.3768572813487882,0.510952215340938
2025-03-23 09:53:46.500,103.0,0.541079152173913,0.5062587488324892
2025-03-23 09:53:46.533,102.0,0.5352441693811075,0.49447349269773383
2025-03-23 09:53:46.566,74.0,0.3768572813487882,0.4581128573644381
2025-03-23 09:53:46.600,92.0,0.47758375939849623,0.4615243287302187
