Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:52:19.333,0.5,0.9700000000000001,1.8121178394340632e-07,0.43574864866739393,0.8547042514837688,-0.0005259028232471603,0.39998949819018614,0.7211039901813003,-0.005243589821344666,0.3742778472249122,0.608044521322331,-0.009356016870434615,0.3400627985391177,0.5317073974571389,-0.014276226392030219,0.4479588306243031,0.6372124695523609,-0.02181697530532454,0.42769864709584693,0.459669770878086,-0.032149259546484434,0.4126145942585967,0.3594164798049444,-0.03555754277285768,0.39974659051323713,0.28173522411158025,-0.036534164708027145,0.5,0.6366666666666666,-0.026170313529156407,0.5031050770723606,0.4410240344399864,-0.03595461337936773,0.5039003219737503,0.3217522284034878,-0.03944963086507866,0.5051161625225197,0.23674108135287888,-0.04147989906072179,0.5490375137308359,0.6560423813022747,-0.029569104962665786,0.5675308638039097,0.4787137296142139,-0.03940479245714529,0.5768833035965779,0.36381520233251174,-0.044581426236319555,0.5835434025072481,0.2762574030402445,-0.04725550947130322,0.5912329327328388,0.6869884703703242,-0.03209534767674007,0.6174755160701106,0.5446895370485636,-0.03896762901971765,0.6318783248591833,0.4547385452767192,-0.04104846056894379,0.6410337860894817,0.37478425184746755,-0.04177092091080542
2025-03-30 14:52:19.366,0.5,0.9700000000000001,1.8525246829398317e-07,0.4357732119544714,0.8543931032708543,-0.0005854210894170107,0.4001328965928698,0.7199609415938676,-0.005452930212996759,0.37447124913725305,0.604822091412393,-0.009757142908163353,0.3383092582719164,0.5289110522442297,-0.014961617692397552,0.44793584372772943,0.6364397413865026,-0.022731284710394144,0.4281808767294594,0.4592487469675196,-0.033107872576739424,0.41404711390316884,0.35855217260106054,-0.036355057757313555,0.4021846865750907,0.28027386140292465,-0.03730847552742483,0.5,0.6366666666666666,-0.027101207889758894,0.5041455468767122,0.44085138530724155,-0.037126374327183825,0.5055254127783361,0.32152774794287486,-0.04072394820386489,0.5067895617487511,0.23632557287044198,-0.042867197934915696,0.549216249918111,0.6565648813528364,-0.03022955861710369,0.5684472237284859,0.4792563011946603,-0.04017962776700818,0.5782648998560297,0.363781913014047,-0.04541150615838469,0.585330006893121,0.27601353702687237,-0.04812254169934416,0.5915664583662263,0.6875028154826852,-0.032519142558565126,0.6180925338547947,0.5444475192439204,-0.03953835158834297,0.6330649627047716,0.4546016758433568,-0.04179737216055399,0.6424490326592553,0.37463114105889506,-0.04267679935266301
2025-03-30 14:52:19.400,0.5,0.9700000000000001,1.911971653695575e-07,0.43580315285426996,0.8538896974856208,-0.0009248520078277271,0.39995612032549877,0.7191859628109916,-0.006069749570767697,0.37381905698459145,0.6027451782632065,-0.010595386589780077,0.3363404685317235,0.5261879757800052,-0.01601587002017542,0.44793309137510984,0.6359603471496993,-0.023451675191532125,0.42854076268284547,0.4585192610849642,-0.03377653594258982,0.41502690852554724,0.3573638766443717,-0.0368994423546872,0.403801504844558,0.27843814487376056,-0.03771875467212478,0.5,0.6366666666666666,-0.027882360783629614,0.5047671847102291,0.4406660971409342,-0.038331984205256325,0.5064315838867082,0.32139819183485596,-0.042046131122585824,0.5076809089854365,0.23625632964119808,-0.04420330229843693,0.5492898039557592,0.6570840635135136,-0.03076961257565536,0.5690715420028549,0.4795665307044014,-0.041027710861005984,0.5791904145702262,0.3636593293192689,-0.04630707290909716,0.5866661195041509,0.27596763295476545,-0.04891847366091996,0.591827974967806,0.6881387997987751,-0.032705162022128205,0.6185394067076857,0.5444714530360759,-0.04004470847270026,0.6338082483610008,0.4545772465877491,-0.04243518863380724,0.6432680008301193,0.37478257974007056,-0.04336217999947725
2025-03-30 14:52:19.433,0.5,0.9700000000000001,1.951074808213988e-07,0.43576809722904997,0.8536434928341776,-0.0014444625577945194,0.3994657729834067,0.7188711720076233,-0.006872615587929806,0.3725533725464859,0.6020617581591536,-0.011486326022680432,0.3347213646151814,0.5247896260230014,-0.01684093299773818,0.4479045768077283,0.6358807368182653,-0.02374641335889628,0.4285009574617706,0.45756628353090245,-0.0340605064854113,0.4150297178672217,0.35605406967861497,-0.037150459978998844,0.4038879795728465,0.2770599724561032,-0.03785656318188893,0.5,0.6366666666666666,-0.028182677653856056,0.5048552069976597,0.4399879499665368,-0.03885373453386515,0.5063569339068058,0.3208383086879347,-0.042576467202362724,0.5075731016599344,0.2360082963997432,-0.04469284640022621,0.5492462107501905,0.6572906262681099,-0.031008979083694738,0.5691572730465841,0.4794491799725989,-0.04146968074602915,0.5792830144937771,0.363019861409155,-0.04678572100761061,0.5867824039371685,0.27569944445177846,-0.04931088368151213,0.5918415405993984,0.6885298080821176,-0.03277961527972427,0.6185821183479433,0.5445094883772903,-0.04031248132215069,0.6338832820097531,0.4544748792285201,-0.042752213325504065,0.6433761525663015,0.37478575316264917,-0.043674402452783874
2025-03-30 14:52:19.466,0.5,0.9700000000000001,1.9661199943171942e-07,0.4356408237323319,0.8537727326960014,-0.001756775035009866,0.3989453409166154,0.7188742243971891,-0.007339895295837678,0.37161337720296617,0.6021638415289663,-0.011980045140802836,0.3339358894526102,0.5243202154346356,-0.017254441096071535,0.44775261692916324,0.6360028194356642,-0.023708630966434784,0.4279440899620419,0.45684287521943456,-0.03408688957937885,0.4140518411564584,0.35535035205184895,-0.03719718796314714,0.40264365080890324,0.2764660601583695,-0.03786336680069448,0.5,0.6366666666666666,-0.028134530925886914,0.5046054202014546,0.43883950152769513,-0.03884837057066457,0.5056724860129429,0.31960180433193963,-0.04248062853407666,0.5067916058013369,0.23511079540194224,-0.044549181085026306,0.5492201927731095,0.657097896043858,-0.031015165724564836,0.5689218027249359,0.47865406650804343,-0.04151730507330187,0.5787781912238904,0.36145427649083534,-0.046752174335133075,0.5859581352511151,0.2745755275818548,-0.04925444822755681,0.591688688198848,0.6880311322094073,-0.03277408321003131,0.6183744074389355,0.5441763986398567,-0.04029901335401478,0.6335800088608995,0.4539511642520588,-0.04267752807385175,0.6431608400418085,0.3741740506899929,-0.0435590568520047
2025-03-30 14:52:19.500,0.5,0.9700000000000001,1.9749377877757833e-07,0.4354829352473194,0.8540563519054335,-0.0018461722242182482,0.39869507496480894,0.7189304395323797,-0.007466903932444299,0.37130042646989836,0.6023023400476977,-0.012114307160710398,0.334033538917569,0.5234149691660336,-0.01737675233987259,0.44745966461960934,0.636226628341072,-0.023766846536944178,0.4270693181535733,0.4563691382275975,-0.03418617430027027,0.4125632777213408,0.3545855357135962,-0.037206282156684686,0.4006874068301237,0.2749488021226032,-0.03786449627017116,0.5,0.6366666666666666,-0.027960223774973834,0.5039505432113042,0.43792520774561283,-0.03878072538747092,0.5046561064498187,0.31799717311715986,-0.04235044354876835,0.5056702158512149,0.23326465934608043,-0.04438125857629117,0.5493385980287462,0.6566273200362198,-0.030960511097019146,0.568620982856862,0.47681288532370286,-0.04149213860878684,0.5780558303265559,0.3593046670863703,-0.04665526358698031,0.5848995089527922,0.272700607639043,-0.04914790415454283,0.5917755003764029,0.6870134183368596,-0.032760597234018765,0.618339920820002,0.542818518106481,-0.04025270527850119,0.6335096439106473,0.4522394661546498,-0.04256942782867991,0.6431604518269511,0.37234124385582046,-0.043446854393103744
2025-03-30 14:52:19.533,0.5,0.9700000000000001,1.980855949248733e-07,0.4353629913237703,0.8543044019722716,-0.0019563777228151845,0.39864326226938906,0.7191545950072871,-0.007604477370074523,0.3712501324310166,0.6022333794235115,-0.01226556069168065,0.33447683335274325,0.5221147351051139,-0.017563043092683694,0.4471244071480832,0.6364133443478059,-0.024005303076910338,0.42643709757084824,0.456156864894969,-0.03440786176983887,0.4115881712370576,0.3536039349724729,-0.03731648258831015,0.39931009119744576,0.27289743371102526,-0.03800886809110117,0.5,0.6366666666666666,-0.027851898052930063,0.5032064756700986,0.4370603378782463,-0.03876441507944013,0.5037568582537699,0.31614667016025455,-0.04232917868474666,0.504753583341461,0.23089384762722615,-0.04433487243386962,0.5495559175322104,0.6561474522672069,-0.030931148804288374,0.5684387827658659,0.4746641773810224,-0.04153901237786256,0.5775699968258047,0.35736641550059245,-0.04675532938746933,0.5841468525670639,0.2711963784495817,-0.04921812677078588,0.5920820888512612,0.6861263563663629,-0.03278793974552305,0.6184541384268445,0.5403763251492468,-0.04032886412581499,0.6335731557290515,0.44935557976425583,-0.042653285412518664,0.6431643642254384,0.3696173552420401,-0.04352325717490658
2025-03-30 14:52:19.566,0.5,0.9700000000000001,1.9830715595826337e-07,0.4352331381432809,0.8544824517448446,-0.002195263783039539,0.39861985309659653,0.719657500328499,-0.007928797623550077,0.37121640551315505,0.601770007503887,-0.01264039444570688,0.3346577244905747,0.5213708905629139,-0.01802826343803023,0.44675096219186905,0.6365393397468349,-0.024155117287051484,0.4261899290445116,0.4561376201485583,-0.034716251453003964,0.4112535190563914,0.35279568941877126,-0.037813777832657006,0.3987612050823746,0.27163198874919336,-0.03866812443491877,0.5,0.6366666666666666,-0.02782733313173695,0.5030209619874606,0.4360842900663282,-0.03876302795475102,0.5035135586558457,0.31437956371278364,-0.04236930580976462,0.5043986500331001,0.22892108265906308,-0.044329150463477976,0.5497476107773056,0.6558488511198242,-0.030923429732607033,0.5683638312535009,0.4735716820191419,-0.04163225949873063,0.5773180628709491,0.3561476670084516,-0.046970792468099286,0.5837457176042415,0.26995435424728775,-0.0493861680672218,0.5923123169378397,0.6855286883503995,-0.03285700602775109,0.6185692888752472,0.5383495595130094,-0.04049170016831138,0.633541151974568,0.4468979476777881,-0.042846031517904795,0.643038647268316,0.36727031312943775,-0.043605229614702715
2025-03-30 14:52:19.600,0.5,0.9700000000000001,1.9837397256481502e-07,0.4350581914113354,0.8545068151125922,-0.0024655360325698027,0.39849670613841903,0.7199909927486552,-0.008358006183217817,0.3709464660595866,0.6010213253370933,-0.013210628765272174,0.3342603452134262,0.5211889360146076,-0.018764116594248068,0.44647900743998364,0.6367674823546,-0.024184918962267384,0.4261200716340846,0.45614775944858565,-0.035086202318150815,0.4112221847261157,0.3522859297197424,-0.038625060531670974,0.3987086520522341,0.2711872241160967,-0.03974391569151772,0.5,0.6366666666666666,-0.027820244334361754,0.5032794660596742,0.4355465820120169,-0.038726707515964076,0.5037273347245379,0.313488328868643,-0.04240762540339106,0.504383207147083,0.2279611204568433,-0.04432111415448946,0.5498987884122053,0.6557724802992295,-0.030901649296780402,0.5683137809033753,0.473466595861055,-0.04163678334335824,0.5771832673813875,0.35559032393077394,-0.04705528221553612,0.5835753090512689,0.2688301743559498,-0.049455343589560635,0.592502705328853,0.6851487982407792,-0.032909113354528646,0.6187950978065118,0.5375632579000638,-0.0405719581853204,0.6337683878696344,0.4456705814350315,-0.042938230103485006,0.6434776200195742,0.36582115141097576,-0.04362772626480954
2025-03-30 14:52:19.633,0.5,0.9700000000000001,1.9840885844769956e-07,0.43487438949304624,0.8544603545241355,-0.0026207452350920013,0.398128702770097,0.7200585545707824,-0.008656435552733608,0.36990218855857837,0.6008160146536724,-0.013691716912487007,0.3334429560408294,0.5214560785131246,-0.019430873955667553,0.44644751514510017,0.6371457846361961,-0.024149376682523503,0.4260684905003972,0.4561006890177025,-0.03522929716790027,0.4112861673329042,0.3521170740873667,-0.03900978116008628,0.3988470080433665,0.2712182491995926,-0.04025598674553292,0.5,0.6366666666666666,-0.027788756828159542,0.5033016289491956,0.4354330192657809,-0.03854083697379053,0.5036971921912721,0.3133064408746059,-0.04227069155145009,0.5043149020779343,0.227729089452051,-0.04424346454528669,0.549892740361708,0.6557267571876018,-0.030808957324136986,0.5681884525375731,0.4736505788920718,-0.04140679626807781,0.5770388596873599,0.35540912296510896,-0.04686848489301049,0.5834529829816568,0.2682797737211745,-0.049314963770320935,0.5924749731811159,0.6849742890705606,-0.03285979827388587,0.6187545536034751,0.5374722142807464,-0.040438528957189024,0.6339766262670365,0.4453141293044569,-0.042834883697096704,0.643926454048247,0.3652358938215498,-0.04359671009459034
2025-03-30 14:52:19.666,0.5,0.9700000000000001,1.9819671197921966e-07,0.43473284227428544,0.8545236513196701,-0.002614869858833485,0.3976203563673423,0.7201639415273796,-0.008651852231315826,0.3682829580081483,0.6019468259230709,-0.013708454471988481,0.33255330876826283,0.5229220124675245,-0.019467556503655472,0.4465980283235778,0.6373891599529427,-0.02395921842626121,0.42597424403977924,0.45588850180808654,-0.03491300055558966,0.4111592612156624,0.3522580675907888,-0.03860492129912412,0.3986592850309091,0.27172930161070935,-0.039740905684010105,0.5,0.6366666666666666,-0.027673629243638018,0.5029903271998992,0.4354508807518139,-0.03819864898960777,0.5032638062117327,0.31334514681905257,-0.041884068501634855,0.5039815098849625,0.22772300244858962,-0.04391718809506373,0.5497132794564321,0.655659743707047,-0.030657230309523706,0.5679712044352663,0.47361957916454606,-0.04108085592112003,0.5768306306280581,0.35528541059274665,-0.04654626172577097,0.583295587387442,0.26813379184427644,-0.049039384035682115,0.5921457851701787,0.6849238926637956,-0.03274274456230063,0.6183594065428606,0.5375571712024483,-0.04020582121402728,0.6339170444050202,0.44535991273528636,-0.042597143182230596,0.6436957179571242,0.36523080292283716,-0.04344235787704529
