Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:58:40.333,0.5,0.9700000000000001,1.7338580684354351e-07,0.43188993648924034,0.8450117700311187,-0.004061945296163836,0.39379005500630526,0.6838944503632567,-0.010761957203278029,0.37659006070087564,0.5458767216692174,-0.015276847727798852,0.36007656924567244,0.4426411804899475,-0.02081034637430143,0.44110856816381555,0.6360725729069223,-0.035783970767776965,0.41887225726692556,0.4605595007042179,-0.051843001788027344,0.3994533775770019,0.349134766151776,-0.05908492867443037,0.38324175721852816,0.2518738414291932,-0.06296009551616771,0.5,0.6366666666666666,-0.040009111285829166,0.5062723999136924,0.4452850181373709,-0.057669877506694,0.5074716155058713,0.30914774815133805,-0.06512216803470816,0.5077502147792613,0.20210527520376392,-0.07022100543835574,0.5536307888738206,0.65243966760159,-0.04211371902904358,0.5804538200788194,0.4702345945202361,-0.058619947662825925,0.5921622337283152,0.3340443184602856,-0.0672042244225914,0.5987786702229616,0.23043386146675315,-0.07193872698724557,0.5991049143937353,0.672812628398761,-0.04254441932107228,0.628856015438287,0.5133486270908076,-0.056641729113178996,0.6436115460837678,0.4097679156954527,-0.06304451465697719,0.6528525578414436,0.3191426282194296,-0.06671170991484601
2025-03-30 14:58:40.366,0.5,0.9700000000000001,1.6852588257647896e-07,0.43139218990301087,0.8453539626150601,-0.00399021618629941,0.393185906763994,0.6840125663171381,-0.010399381087701477,0.3761982642779985,0.5465406991498007,-0.014821745128351129,0.3598452346381481,0.4431703898410127,-0.020209931388348833,0.4410450491675304,0.6361045134066601,-0.03581718938131893,0.4187609713065041,0.4611682447625183,-0.051744768382178855,0.3993432993822398,0.3495359219090798,-0.05886393693221196,0.38288628462879004,0.25193686747616495,-0.06266125156077332,0.5,0.6366666666666666,-0.040060337418040805,0.506138902313142,0.44516023931952636,-0.05759222532997661,0.5071527672591392,0.3091403160359961,-0.06497861962730508,0.5073043530088062,0.20226217164296784,-0.06991382846626418,0.5535513267581889,0.6526595625829572,-0.042123236425805025,0.580474718634274,0.4696949946234507,-0.058528618548721656,0.5921839766472152,0.33276657974010415,-0.06710417482744012,0.5989265591199564,0.2290516123660778,-0.07177415831959445,0.598784819549179,0.6731036380030799,-0.04252453143547433,0.6288687456776105,0.5127925928714476,-0.056465767137157105,0.6436171310295795,0.40869637623325505,-0.06295735517482476,0.6526742176955375,0.3176547071958102,-0.0666798155048573
2025-03-30 14:58:40.400,0.5,0.9700000000000001,1.6432553015596627e-07,0.43078265455005554,0.8456888515700594,-0.003701487364507018,0.39255749520343064,0.6854581461937629,-0.009833728133989781,0.37615232592656034,0.5497736920318328,-0.014084785483997119,0.3601108004361648,0.44678306250949384,-0.019280666245792763,0.4408236318576156,0.636119885377744,-0.03579514081264301,0.4183020325080261,0.4616238709028937,-0.0516306436598453,0.39861513644682156,0.34998497830647957,-0.058633874721317786,0.3816793828693218,0.2522740654053244,-0.06232326454199018,0.5,0.6366666666666666,-0.03998545634190036,0.50580794196161,0.44479817591146115,-0.05745359621150625,0.5067354138094708,0.3089680554872452,-0.0646179529684095,0.5067658000420001,0.20186510642689443,-0.06927738851006857,0.5535032066688244,0.6530510524892384,-0.04197223381896741,0.5804526212410337,0.4687094045768607,-0.058360086505441354,0.5922096645018933,0.3307056329381842,-0.06693884862073676,0.599047877206202,0.22608059998551122,-0.07149390503561337,0.5985723222012738,0.6735477883099616,-0.04241372797772265,0.6288453105925249,0.512098937464561,-0.05630932417647267,0.6436015347967932,0.40687636759984713,-0.0628777344400448,0.6522856830253081,0.31479909711209025,-0.06659339159538655
2025-03-30 14:58:40.433,0.5,0.9700000000000001,1.6212274334588897e-07,0.43045059842870603,0.8464092621751812,-0.003202069506386385,0.3926545183295186,0.688539567109311,-0.009130735913915578,0.37718828211493627,0.554683582008821,-0.013169863845516883,0.36168818082208554,0.45262083845991574,-0.018154911327897816,0.4406375032952481,0.6361338802657303,-0.03555358617138655,0.41748194951788964,0.46208779796096255,-0.05114066483129438,0.39743956238520856,0.3508826977488885,-0.057913699660946436,0.38022383824930284,0.25361012256004106,-0.06145695227347331,0.5,0.6366666666666666,-0.039590955191111374,0.5053039448278469,0.444239174551521,-0.056891275839923386,0.5063294501489038,0.3093263290587665,-0.06381046269667288,0.506338142595764,0.2025481800288742,-0.06837778034992478,0.5535275363041852,0.6533487268224456,-0.041497449936620724,0.5804143699611343,0.46865375396180947,-0.057922947327399145,0.592283939991248,0.3300862162020319,-0.06652566400161586,0.5991898851425514,0.22416959784782148,-0.07108511377405594,0.5985037987551289,0.6738470525596407,-0.04204576681320859,0.6287157123511675,0.5128300692686879,-0.05611234923192644,0.6434801569032633,0.40694996231798447,-0.06278165756171444,0.6517306616700055,0.3137035519032551,-0.06652037846505819
2025-03-30 14:58:40.466,0.5,0.9700000000000001,1.601793756045261e-07,0.4303426370588438,0.8471389415173438,-0.0027304507755000137,0.3928798103549068,0.6915250939076658,-0.008459010233400163,0.3790678062180819,0.558731133360482,-0.01232133837068426,0.3655996599299807,0.45781449573901867,-0.01709657814701919,0.44056001500651215,0.6360050955182656,-0.03533055304193429,0.4166823065268534,0.4620051194034037,-0.05068434436502689,0.3964199915564339,0.3510551588217489,-0.05721034682589481,0.37945978069454045,0.2543074859982456,-0.06060518667210851,0.5,0.6366666666666666,-0.039250798232477874,0.5050048161695103,0.44301094054244883,-0.056388119791998134,0.5061018253024729,0.3090199368189543,-0.06319293249906636,0.5060914709336579,0.20276929390710025,-0.0678031446317284,0.5537331200019118,0.6534936317635558,-0.04110803040921612,0.5802411798243549,0.46933076078512004,-0.05766337001127031,0.5923249580181384,0.3304430934204059,-0.06626095247659264,0.5992316375901151,0.22321223747576718,-0.07080980111556365,0.598458093690716,0.6739339837183753,-0.04163718286694236,0.6282238816082936,0.5141322434513956,-0.056057012022318095,0.6429386083367775,0.40831053775979687,-0.06281238129462913,0.6513179950895076,0.31419457812602414,-0.06649165986214156
2025-03-30 14:58:40.500,0.5,0.9700000000000001,1.5912314726214192e-07,0.43024230792614115,0.8474141552800291,-0.002548930206024773,0.39263191316753154,0.6930769132433396,-0.008153894415706544,0.38053799757143353,0.5611571370578414,-0.011805844806122078,0.3702048134558182,0.46177019643251727,-0.01626660396629176,0.4405289402067979,0.6358985433019535,-0.0355225078640944,0.41600361078257386,0.4609785509372888,-0.05107769872397025,0.395644198910408,0.34944757975679885,-0.05767173268825451,0.3793014730693085,0.2525321604089081,-0.061063609775390326,0.5,0.6366666666666666,-0.03947299616143864,0.504936295766391,0.4414571417161068,-0.05682894976417573,0.5059184806836643,0.3069247315621165,-0.06377018794924598,0.5057346928774559,0.20019517401005021,-0.06834804494610881,0.5540563197682744,0.6535717660112621,-0.04134617688797122,0.5797734096547452,0.4694501055381729,-0.05816956573142182,0.5922301953257025,0.330014621729194,-0.06670787054127325,0.5990456063922068,0.2219262830998056,-0.07104793960026488,0.5982297875730888,0.6739306423111002,-0.04163682946740227,0.6272361110921216,0.5142095157853719,-0.05636973040694983,0.6418282877249377,0.40848067305431157,-0.06309212564762821,0.6508668273639693,0.3138541046738852,-0.06653214688694253
2025-03-30 14:58:40.533,0.5,0.9700000000000001,1.6024186609874372e-07,0.43024891786108277,0.8479651009971214,-0.0027141872618741845,0.3924037998619118,0.6935873626216069,-0.008396607118254398,0.3809032837886231,0.561903188030466,-0.011797782071171652,0.37193645594011515,0.46344963641002046,-0.015923673515664424,0.44052955545226613,0.6362984602009332,-0.0356352562781818,0.4156686999917445,0.4612148134423673,-0.051287572093737285,0.3953055786893541,0.3495572518255703,-0.05801840796230607,0.37942104623387424,0.25270447846031174,-0.06154759820982167,0.5,0.6366666666666666,-0.03954667703047714,0.5049750064356745,0.44140567735795355,-0.05712113758218717,0.5058158228516049,0.30675963347307156,-0.06440862509764957,0.5054206323331611,0.2001555264870109,-0.06912438385183207,0.5540389576320545,0.6535253635290159,-0.04144704423366049,0.5790706287211866,0.46925636420355,-0.05838343766832732,0.5917580364801114,0.330129393070052,-0.06696288413671206,0.598644828178621,0.22215466115002497,-0.07128487298422305,0.5975671080509743,0.6738640540232884,-0.041693249096540104,0.6260722714983479,0.5138696075137933,-0.05647860537564495,0.6406247780194121,0.408253906003788,-0.06319486889691428,0.6501661973025551,0.31421581328532266,-0.06661756087068364
2025-03-30 14:58:40.566,0.5,0.9700000000000001,1.624099861099689e-07,0.4307154953787074,0.8479301851975174,-0.003124886653039262,0.3929309608203918,0.6932984573441701,-0.008836514573594002,0.38001315332785235,0.5606335326364229,-0.012049237651410903,0.36922065236632395,0.46205075726859524,-0.016065658634385978,0.4405844947398152,0.6367313609433373,-0.035446183067617355,0.4158152972349211,0.4630439276317041,-0.05086936536691408,0.395620354991204,0.35214669613290317,-0.057629286708950456,0.3799368339210506,0.25599029319828537,-0.06134575632457809,0.5,0.6366666666666666,-0.03919320085072095,0.5052201778467305,0.4430086451998479,-0.056781041598295515,0.5060514749680762,0.3096169669107547,-0.06449688197944739,0.5055598854374406,0.2042303918412205,-0.06956868056055052,0.5536811997458,0.6534114395918402,-0.04110632510061501,0.5785031102773333,0.46978324432642393,-0.057947935727735475,0.5910015865641698,0.3316976650587785,-0.0666711287376073,0.5981380412348852,0.2246704346295746,-0.07121469664456612,0.5968066091289325,0.6737721889703108,-0.0415824540221767,0.6251725499986738,0.5145658111626789,-0.056213268673653165,0.6398371473711861,0.4090615997880013,-0.06293605580483241,0.6496235067656422,0.31637612895392897,-0.06659789669375739
2025-03-30 14:58:40.600,0.5,0.9700000000000001,1.6496799010289776e-07,0.4314529947827892,0.8468466030317612,-0.003544127664594498,0.39372613180882954,0.6913366203017438,-0.009242929488588738,0.3783134456626207,0.557182674874247,-0.012636188645893883,0.3637005902398275,0.45763227820925445,-0.016882873366603504,0.44067323492325616,0.6365512692746121,-0.035299556200424576,0.4166829100094208,0.46412365631159225,-0.050602016366040184,0.39697444749711336,0.3539029281468302,-0.05739697221311402,0.3813081020852786,0.25826013269764414,-0.06122593645297488,0.5,0.6366666666666666,-0.03897778999440622,0.5056372743517588,0.44502324276083394,-0.05659176811042019,0.5064093559268232,0.31229200593129447,-0.06454438840052439,0.5058482413792247,0.20724305808338706,-0.06981967449958232,0.5534757730399613,0.6534852137971967,-0.04092307684882801,0.5784020988361407,0.47105320016814733,-0.057688386437848085,0.5906301540608472,0.3342517758836072,-0.06643939180182656,0.5977533840144488,0.22826613329809586,-0.07109544110839228,0.5968052190024418,0.6737894085474283,-0.0415622205123557,0.625166962912413,0.516041225079189,-0.05600925626290092,0.6398555556984926,0.4112602831553359,-0.06267265920001092,0.6495821759028693,0.319352000849817,-0.0664687898468447
2025-03-30 14:58:40.633,0.5,0.9700000000000001,1.6790989599618652e-07,0.4318659953227221,0.8459729080690287,-0.003780680068695857,0.3941281522490106,0.6880608922055883,-0.00963813188570907,0.37717026966504763,0.5533709251070841,-0.013542201602458538,0.35993718638183947,0.45257448350858515,-0.018223506469529506,0.4407239412070081,0.6362391552027648,-0.035269617514154625,0.41803127256215256,0.46403801453295174,-0.05060128167778638,0.3989462187086388,0.35415560021694814,-0.05744880794392308,0.3832074669390204,0.25868791833323584,-0.06130469450764611,0.5,0.6366666666666666,-0.038969228518460575,0.505888499045104,0.4469276867209927,-0.056637897512835586,0.506583775237416,0.313421655532479,-0.06463175935030872,0.5060181220891223,0.20769576489556107,-0.06992276311675336,0.5534860583865129,0.6536556569419546,-0.04094532281023876,0.5784925808090491,0.47260694181090995,-0.05770058662163716,0.5906104335673305,0.33713441761014845,-0.066400992268836,0.5976921702407096,0.23195726043036213,-0.07107437367111397,0.5974711324110964,0.6738686715914425,-0.04161194102961079,0.625982179944764,0.5175429342575408,-0.05596158743046804,0.6406613497098248,0.413761545114684,-0.06258769851244816,0.6499337631700424,0.32233707131289246,-0.06636108284712525
2025-03-30 14:58:40.666,0.5,0.9700000000000001,1.6958717828974975e-07,0.43190244126156524,0.845696145572377,-0.003811744136020677,0.394166461900958,0.6860904920115637,-0.0098539039939139,0.37686225517162264,0.5514878696478129,-0.014085705157515028,0.35887934753508155,0.45000727963894394,-0.01904225652437351,0.4407230144584777,0.6365457207127769,-0.03526240729005303,0.41870424802637674,0.46350080496160573,-0.050610347722352275,0.3999318492966647,0.353587907093197,-0.057498960164613075,0.3841353249609858,0.25814131144167385,-0.06134632017860832,0.5,0.6366666666666666,-0.03895576127205142,0.5058975099856469,0.44777511072986187,-0.056628071237661635,0.5065457790857246,0.31353455966553545,-0.06461339561130047,0.5058570264217406,0.207597575710528,-0.06988057801286607,0.5535195256742648,0.653726491752238,-0.04092212056553082,0.578349719544286,0.47348905862246105,-0.05768621341906209,0.5905038909461677,0.3386437739324838,-0.06641840037940275,0.5976522778485932,0.23419552616407255,-0.07109713128855966,0.5979222483412637,0.6739017106634768,-0.0415674311958608,0.6267401537706876,0.5185261805550254,-0.055952728020231504,0.6415897331328697,0.41520260330753206,-0.06243998208203491,0.6503047648232566,0.32403202229248373,-0.0660998272007886
