Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:03:38.333,0.5,0.9700000000000001,1.694492075009778e-07,0.43512203444840847,0.8578036118136714,0.002268206565505153,0.39801790910629065,0.7201347351922748,0.0010089752187076718,0.3783369237503367,0.6016186830456778,-1.6131622638656493e-05,0.352189594741556,0.5245163487397853,-0.00174408638086296,0.44631727110701974,0.6487443510958486,-0.017947647689816854,0.424933470641908,0.47510791054934787,-0.02594462696605262,0.41190647771553673,0.37272489905624506,-0.02725982893010325,0.4033059916216897,0.2962659911727159,-0.027106547661125614,0.5,0.6366666666666666,-0.023402499498931348,0.5047362426134963,0.44861382357492513,-0.031181299662752043,0.5079035175154778,0.3322219517711581,-0.03380651296765565,0.5142692053555288,0.2523476354541887,-0.03546913218976879,0.5492693196572263,0.6463029094271917,-0.027364363182917323,0.5678288773438067,0.4745753905008665,-0.035999372404652556,0.5782441926677151,0.360334342947513,-0.041472662643467176,0.587483990430054,0.2771516373052563,-0.044636143434391665,0.5902398248352989,0.6724053512072667,-0.03001167316914681,0.6213598822434261,0.5405479656483416,-0.037783513812353405,0.6401047113247755,0.4568500501019219,-0.04111124058708239,0.6530302277170359,0.38518627764451374,-0.04255716688810249
2025-03-30 15:03:38.366,0.5,0.9700000000000001,1.7017871135366237e-07,0.43471185525388645,0.8573829314825261,0.0019476403453627818,0.39760358496950404,0.719549494395104,0.00036436721844515323,0.3771553020341664,0.6011840899111316,-0.0008768885154204114,0.34974413948685457,0.5246316997776608,-0.0028052908403703907,0.44607442644491724,0.6487015371256051,-0.018557181337910084,0.42464914595870085,0.47443722774212765,-0.026845711161256943,0.4113980663222196,0.3719661562624694,-0.028286698217506404,0.40248836324877557,0.2956246917337034,-0.02817195633618373,0.5,0.6366666666666666,-0.023786446036956184,0.5047567893794238,0.44852183971577786,-0.031752167008677196,0.5073928231028609,0.33161007338513315,-0.03437921061422842,0.5133846253311675,0.2510059298391059,-0.036026529099758745,0.549232478015522,0.6463714543374757,-0.0276915859469625,0.5673562034099274,0.47461587932584504,-0.03653514167511689,0.5776268284100672,0.3601328402793641,-0.04211012077307934,0.5867318011210816,0.2765366729082088,-0.04533120224610597,0.589998079261416,0.6723907599757655,-0.030378911536441962,0.6208169721566438,0.5404553016909427,-0.03826718385203151,0.6396436901387978,0.45629727658689606,-0.04167741685432398,0.6527341713798475,0.3843077154731882,-0.043204277197067584
2025-03-30 15:03:38.400,0.5,0.9700000000000001,1.7155394950875001e-07,0.4345774921260045,0.856834189905487,0.0016227504228801298,0.3974637486892568,0.7181120064290817,-0.0003314991944843136,0.37656576656028923,0.599446421779554,-0.0018830719067312002,0.34799020736229525,0.5233558224856594,-0.0041628672602992065,0.44591042081591575,0.6483735506376378,-0.019245622491019,0.42458663551996106,0.4742612208831134,-0.027923203534374885,0.41132240476556103,0.3716089100346176,-0.029535226452642623,0.40243050344871334,0.29457567058359124,-0.029572524496364987,0.5,0.6366666666666666,-0.024335694637247746,0.5048849632826118,0.4485018592178902,-0.03259357107527092,0.5072046468531626,0.33116826747052786,-0.035280834302110355,0.5129415817971822,0.24933402253319828,-0.03692696625893051,0.5492097966243934,0.6466466479870125,-0.028215401446334845,0.567683237436131,0.47467162870949436,-0.03733072023468442,0.5780601923014821,0.36001834838021674,-0.04304621023865675,0.587211047566724,0.2760891176828293,-0.0463423545028301,0.5898898521440176,0.6727299319052971,-0.031069385312188863,0.6207212983999519,0.5405367725224655,-0.03907438799596867,0.6395646280802201,0.4561664156497873,-0.04262308284960627,0.6527518636818139,0.3842016981573661,-0.04428920101036514
2025-03-30 15:03:38.433,0.5,0.9700000000000001,1.7281386849520005e-07,0.434651185828072,0.8565478962694626,0.0013492127687633035,0.3975462679626159,0.7166522125189922,-0.0009267498544430003,0.3765840320953735,0.5971200368899406,-0.002811690448661106,0.3475154348150011,0.5211809018471966,-0.005496309770430816,0.4459133776907162,0.6477186525734762,-0.019610554395138365,0.4247638572635176,0.4742284728437166,-0.02849929077322892,0.4115782051388691,0.3713629210501739,-0.030239319842499737,0.4027954904839873,0.29310090514313625,-0.030518641428890707,0.5,0.6366666666666666,-0.02467476102351631,0.5052654667008647,0.4485567111908979,-0.03308998406200138,0.5075913110738952,0.33093690199638087,-0.03584717638369184,0.5130593479354814,0.24749764649686512,-0.0375218311116538,0.5491412618151603,0.647170369522788,-0.02860537771776371,0.5685073059256989,0.47508199637025844,-0.03780607835356741,0.5792407172971399,0.36023908328118637,-0.04360238152603596,0.5885228942962634,0.2761961682626465,-0.046979622150919165,0.5898942241510283,0.6734911063445304,-0.03177065441419759,0.6208390787668312,0.5408415886853575,-0.03967588843412878,0.6396401199612969,0.456349245455135,-0.04327094716473273,0.6529200736997645,0.38439910843117076,-0.045051304353522004
2025-03-30 15:03:38.466,0.5,0.9700000000000001,1.7421068048678666e-07,0.43508666638002935,0.8565651454145743,0.0011292319095227042,0.39804615056614284,0.7159844587925778,-0.001366261705245351,0.377263059457948,0.5958960763773961,-0.0034593872726930925,0.3481477799432069,0.5198705922620351,-0.006408097388113541,0.4461451239476634,0.6469540238291683,-0.01976689597836749,0.425440778736425,0.4743391916625359,-0.02867820324187273,0.41242718392551103,0.3714991193881809,-0.030576982673224555,0.4037581877213755,0.2925364666513952,-0.03102992249868467,0.5,0.6366666666666666,-0.024859880339615975,0.5058445064930546,0.4488355912832752,-0.03323660463999098,0.5083635867961793,0.33092417233955684,-0.036104594728801544,0.5135685321689827,0.24657622372432647,-0.037882318363661474,0.5490686113658534,0.6481511988096955,-0.028828090637065124,0.5692698709544536,0.4765469437395132,-0.03797468491487918,0.5803646464609982,0.3613960832363703,-0.043794033539576185,0.5897130463469799,0.2772062134762173,-0.04724135901969687,0.5899313475705826,0.6751598572831531,-0.03211286866179114,0.6211259216690794,0.5420357406299836,-0.03994090630072185,0.6399433869195024,0.4573137216592691,-0.04351447851194871,0.6533302705456954,0.3852716561398787,-0.04532758625063775
2025-03-30 15:03:38.500,0.5,0.9700000000000001,1.7623783705289187e-07,0.4358140295096198,0.8569222205498626,0.001035661467211963,0.39896835702847133,0.7161276507086178,-0.0015161990190087804,0.378620456726189,0.5961236630503075,-0.0036142648194618524,0.34949683838583967,0.5197023136410532,-0.006578358046345371,0.446532914135854,0.6462483739615961,-0.019898521429293207,0.4265361889440554,0.47487525498998784,-0.02874065938751067,0.4139015702567108,0.37276263384454683,-0.0307963635184147,0.4055591128896144,0.29386168803604007,-0.03125996809599321,0.5,0.6366666666666666,-0.025044867590590537,0.5061948613166831,0.44944956409250686,-0.033311880289359205,0.5089354967729313,0.331345068558338,-0.036344073709237534,0.5141476097822699,0.247002229675721,-0.03820984218216116,0.5490907139938358,0.6492193380083446,-0.0289232182589933,0.5699111964552689,0.4787732845145014,-0.03804235313795792,0.5810034955147085,0.3634986304522423,-0.04383590525906718,0.5902593539464218,0.2792209469494011,-0.04733243135614461,0.5900646585295848,0.6772569676691196,-0.032100451818191246,0.621805476237953,0.5442907583774376,-0.039991972181222794,0.6405947736947604,0.45929265609875874,-0.04354777838458568,0.653944277287187,0.38696322919662224,-0.04533552366073941
2025-03-30 15:03:38.533,0.5,0.9700000000000001,1.7798574243584475e-07,0.43626169051149005,0.8575559794250174,0.0011964758064628403,0.39965577364686383,0.7174282812416858,-0.0011143983752230514,0.37989793053168375,0.5979509979811474,-0.0028801571061569864,0.3507518138985841,0.5202445571048304,-0.005419894668318388,0.44670302414278146,0.6457598465336167,-0.019922073572745183,0.42718105299912235,0.47578200876984994,-0.02859542505320781,0.41498295179723427,0.37490884291894894,-0.030642566800436095,0.40713582378768065,0.2964440938757593,-0.031011363860305112,0.5,0.6366666666666666,-0.025094184891191525,0.5062577870052197,0.4503196454491305,-0.03336665073565969,0.509168402040757,0.3322653459022282,-0.0364954900609897,0.5144496798363111,0.24851562032957994,-0.038294862999859146,0.5491437852049454,0.649748457066923,-0.02877722016611376,0.5702647307513924,0.4801546669143177,-0.03799024333124863,0.5812351297137028,0.3652796661378723,-0.043705276991555346,0.5904122738018216,0.2812782739486691,-0.04716397368181558,0.590180567266182,0.6785305753050594,-0.03169332042455663,0.6222551229782912,0.5460727052708548,-0.039733528099814855,0.6409556833178505,0.4610260073614515,-0.04326646716357016,0.6541679980626562,0.3883581418780595,-0.044963002316210116
2025-03-30 15:03:38.566,0.5,0.9700000000000001,1.787064500423471e-07,0.43632473134590205,0.8580941940115792,0.0014299455085078567,0.3997531946045726,0.7196147605302218,-0.0005086978456218805,0.38078537997352147,0.6010724258190392,-0.001738579521155699,0.352328025078587,0.5211749687430143,-0.003598521779231222,0.44644828084883925,0.6457520555668566,-0.019886879121962818,0.42724045739745775,0.47652604615861516,-0.028428212058928246,0.4152710350603815,0.3762555142766363,-0.03041158235335476,0.40765989495540955,0.2983868182119397,-0.030679115958654884,0.5,0.6366666666666666,-0.02500523260157864,0.506140741461047,0.4513343918430025,-0.033441872653232466,0.509095141484663,0.33345412503933264,-0.03658154253499317,0.5143935046388498,0.2503480851264803,-0.038352366776345626,0.5491946759802657,0.6498088478615784,-0.02856628593977376,0.5699283926333973,0.4805608211080126,-0.03791976197360507,0.5810186115983949,0.3664095934168223,-0.043579689410730996,0.5903196920190393,0.2828913141732446,-0.04685988494749735,0.590109979057095,0.6787208840008574,-0.030991549128504714,0.621755152562959,0.5463161531349396,-0.039252339534752906,0.6403021550457803,0.46126885990381056,-0.04276283454773025,0.6534379236611441,0.3886570814927128,-0.04429256316661921
2025-03-30 15:03:38.600,0.5,0.9700000000000001,1.787186000190718e-07,0.4361461370411542,0.8584639402618155,0.0015836327430377398,0.3995086396761899,0.7209939268012058,-0.00014412231127971975,0.381279241975256,0.603521664244528,-0.0010746481537278723,0.35493067768780023,0.5217308868613622,-0.002553772511836377,0.445951090681144,0.6461053483275863,-0.019911123942886393,0.4271071272070477,0.47697523964311134,-0.028528822116845008,0.41500249432449915,0.37663902158489365,-0.03040804146932137,0.4071892003809332,0.29943938416730553,-0.030443319454822926,0.5,0.6366666666666666,-0.02491280745240069,0.5058016232625071,0.4521088163487766,-0.03354182650601052,0.5085895846589541,0.3346791492107306,-0.03666259902103873,0.5138591270311722,0.25168783163431413,-0.03850064484895088,0.5492556285727195,0.6496126826695394,-0.02840678349852379,0.5693814122510308,0.4807264906459051,-0.0378337700030693,0.5804781635888847,0.3671244437274517,-0.0434791462177107,0.5897896000322386,0.2840044915313085,-0.04654716932779407,0.5899787687537803,0.6783761301633503,-0.030460929786646534,0.6209177981994832,0.5456821509260683,-0.03877301791871103,0.6391908056908034,0.46063334742495005,-0.04228756519266151,0.651973927456856,0.3884439002540796,-0.04369420069960525
2025-03-30 15:03:38.633,0.5,0.9700000000000001,1.7779368402280808e-07,0.43577127916669534,0.8586111889190158,0.0018431085855241456,0.39929604559726517,0.721438735405269,0.00023038952767440635,0.3813443257513487,0.604530708470182,-0.000667529184325016,0.3573339755676367,0.5221276811487459,-0.0020962378319248753,0.4457247465920909,0.6464222553886156,-0.019748281118996836,0.42703356059129205,0.47719084330351835,-0.028268151588817042,0.41447878377903224,0.3769404968341517,-0.029875528988820482,0.40623516355007416,0.3000947511219717,-0.029704537796882827,0.5,0.6366666666666666,-0.02470619978315546,0.5053708615782083,0.4524284041663187,-0.033476676568700695,0.5078606327609076,0.33562743838468,-0.03655978176981273,0.513019572575882,0.25279613812710083,-0.03833809732066521,0.5492496987101658,0.6492894059677251,-0.02805068295900632,0.5688746508001075,0.48092256003786416,-0.03746878661405313,0.5796720081766659,0.36755392754383975,-0.043072711410261075,0.5889107521731698,0.28467668170633326,-0.04600573570893137,0.5897254844555454,0.678068293301383,-0.029953809026641243,0.6203434473322909,0.5454638364829913,-0.038139012321730816,0.6383878717225702,0.4609019943749732,-0.041611277213779635,0.6506675166556745,0.3890399855983455,-0.042951152199076206
2025-03-30 15:03:38.666,0.5,0.9700000000000001,1.7454101156333068e-07,0.43543054018842237,0.8584848248885046,0.0023632441349515244,0.39921955214375593,0.7220534575565161,0.0009823336066172642,0.3817030836232005,0.6053065957308685,0.0001444859111079686,0.3584661532069403,0.5241313625165911,-0.0012596235616288806,0.4460316514921778,0.6466667616864021,-0.018980476289082455,0.42709667993943085,0.4778148011689641,-0.026968965212521984,0.4142487980280923,0.378176745939666,-0.02804577942550405,0.4058065247713219,0.30137863907412904,-0.027672832049876625,0.5,0.6366666666666666,-0.024034440166595908,0.5051519021534985,0.45256304091907795,-0.03288886857513665,0.5075015848104854,0.3364874095360136,-0.03585685420246568,0.5126140162796946,0.25441013906974197,-0.03740960972694259,0.5490528034119433,0.6491460962015897,-0.02727805645121857,0.5683599275606372,0.4812323331332017,-0.036595922830851085,0.5789290161405798,0.36819944448277464,-0.041984248422630016,0.5882979350099392,0.2855300413312228,-0.04470548680748931,0.5892208659725925,0.6780824254313254,-0.029164909233789442,0.6197822216750832,0.5459184929030858,-0.03710815159185418,0.6377038436341973,0.4624874979515713,-0.04035051682134721,0.649734888158016,0.3908352008376631,-0.0415126635574085
