Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:48:18.333,0.5,0.9700000000000001,1.665494851081436e-07,0.4359561066475062,0.8557516149987048,0.003388180945435273,0.40028593408912505,0.7222371299675505,0.0018307602633506146,0.3807186969976887,0.6072302588390213,0.0007871965466379758,0.35763964655650315,0.5247428086100691,-0.0011964093772699447,0.4491163973510917,0.6374157348245422,-0.02078896817513966,0.4246824969418095,0.4695063385373155,-0.02978410468218317,0.4079883352791237,0.3736149837090057,-0.031358162201793965,0.39572578939601744,0.297915981094128,-0.03150336912602589,0.5,0.6366666666666666,-0.026423146668187774,0.5068149227154841,0.4460144232952452,-0.036604463764492425,0.5095182018978212,0.33101061050072134,-0.04050008361450236,0.5134266276633527,0.24789751898182655,-0.04274330824398999,0.5461396668874714,0.6569622135574009,-0.02967533364043619,0.5676313754476061,0.4890256122586275,-0.04032992744432792,0.5793766018612931,0.3741233885278751,-0.046412125810827286,0.589633421803728,0.28682586615318073,-0.04974864328796479,0.5830046702145191,0.6915095627390938,-0.031190081653546038,0.6089033893286397,0.5586799374940843,-0.039344550537701264,0.62576508638993,0.476260424268217,-0.04259759189441929,0.6376303962083212,0.40139611836938954,-0.04385753131952555
2025-03-30 14:48:18.366,0.5,0.9700000000000001,1.6672526297697289e-07,0.4360542054950986,0.8550084272642153,0.0036662296947574434,0.4006770068341494,0.7219432929190339,0.002378679317098321,0.38160257619724275,0.6069412091537909,0.001635018748007418,0.358524065533437,0.5243238440030185,3.887435525755704e-06,0.4493464946614496,0.6373688328831708,-0.02075780470959162,0.425188227475953,0.46937955915784335,-0.02963799850131063,0.4087255971477063,0.37318415187255394,-0.031203165113290028,0.3963690280151731,0.2972161302138583,-0.03129252842332489,0.5,0.6366666666666666,-0.026323299837033444,0.5074567449889327,0.44725613301638817,-0.03655189074884301,0.5104673564972274,0.33279735196271204,-0.04041835015231904,0.5143291671581737,0.24968121931664566,-0.04256785461779924,0.5461097598195362,0.657310447290052,-0.029550035113855917,0.5675576225205834,0.4902221905121601,-0.04005238214143714,0.5793037651296657,0.37492680485156754,-0.04626613247841438,0.5896660115710297,0.28757264779266767,-0.049707313684371604,0.5829654959032559,0.6916904363421981,-0.03102651357427661,0.6088342686310763,0.5596970132524062,-0.039201384263970254,0.6257039287496823,0.47720100333179755,-0.04241174796964686,0.6375962961249588,0.4021511153313694,-0.04369386897806753
2025-03-30 14:48:18.400,0.5,0.9700000000000001,1.6632100493121522e-07,0.4362767069694484,0.8540517028108852,0.0040777992359825295,0.4009885296865816,0.7210297116701005,0.0031979960542146443,0.38299016311904693,0.6064951346880593,0.0029184269260842718,0.35995183031940103,0.5235976485079178,0.0018481638905806178,0.4494819974704178,0.637401392167517,-0.020765597813573695,0.4253833289482208,0.46917060639551245,-0.029472266907613343,0.4089798777718506,0.37247304281301535,-0.03092867811537081,0.39654210662423517,0.2960610864093901,-0.030959845719419628,0.5,0.6366666666666666,-0.02618223299316487,0.5074544387836284,0.4481887219227702,-0.0365213133218741,0.5105904923247613,0.33387988124817003,-0.04028923532983683,0.5145456580905845,0.2507493635002636,-0.04236028356367734,0.5460938002252522,0.657546012590009,-0.029192050361474098,0.5671161663778328,0.49094708522148545,-0.03948247243936931,0.5789195831198528,0.3754130703111529,-0.04590724142390194,0.589397579159121,0.2880246355468986,-0.049509040066815016,0.582944919326254,0.6917979015083984,-0.030485690617519,0.6085472844267963,0.5603113166531095,-0.038684275169710285,0.6253951896563749,0.47777063062809333,-0.04186794009994807,0.6373879649119732,0.4026082863597168,-0.04321743864494447
2025-03-30 14:48:18.433,0.5,0.9700000000000001,1.6531823422726164e-07,0.4365936464381833,0.8533728399715432,0.004328905395613142,0.40118388900420787,0.7198092630885577,0.003622818884482563,0.3838271958891317,0.6051557638921148,0.0035495887900662635,0.360465764680841,0.5230828346984246,0.002746769377554887,0.44951396736130067,0.6375221414347791,-0.020812950565787948,0.42537571187540135,0.4690363453978358,-0.02937410996612195,0.4088674695879798,0.37203704663903403,-0.030528560401404933,0.39652209348668405,0.295359645259813,-0.03060117087366905,0.5,0.6366666666666666,-0.02609747605068585,0.5068033485912058,0.4486727558799807,-0.036515262203412974,0.5098727901746285,0.33408707153111006,-0.04021115793575246,0.5140508376637066,0.2509519578078009,-0.042358317144667465,0.5460920247848411,0.6576213481876607,-0.028745184456589926,0.5663352118612913,0.4910843619625511,-0.03896135686703259,0.5782697935032015,0.37549635238251655,-0.04549456393277643,0.5888738223004448,0.28810086462476636,-0.04906095217041726,0.5829429360710336,0.6917010374350401,-0.029715902754009704,0.6080881006759483,0.5604241536366461,-0.037920475875769494,0.6248183365923998,0.47787534561393163,-0.041041606182704284,0.6369691136667036,0.40268738557162753,-0.04228015441296209
2025-03-30 14:48:18.466,0.5,0.9700000000000001,1.6464686378046276e-07,0.43676442927504605,0.8531755876468469,0.004397902468162391,0.40126951914858955,0.7192338191703416,0.0036020822762503103,0.3840279283099455,0.603217484260697,0.0034516723135835383,0.35928536566142133,0.5229235734858633,0.0025888004057670324,0.4494721427902899,0.637533203656732,-0.0209086434631788,0.4252369728274539,0.4689258367874716,-0.02935665696092041,0.4086527913555116,0.3718946432440373,-0.030296438619681607,0.3964414541885888,0.2952067448779866,-0.030424152938557884,0.5,0.6366666666666666,-0.02608196140345479,0.5063428076563885,0.4486361293114412,-0.03652680426557102,0.5093634455195637,0.33368741533563817,-0.04019941181881642,0.513668073778704,0.25054488886586224,-0.04243643473313481,0.5461128632401799,0.6576592803523156,-0.028508891070264348,0.5658039440258944,0.49079753527672465,-0.03874405057023071,0.5778503414238039,0.3751943435179762,-0.04528511629871758,0.5885670662251439,0.2878093592984974,-0.048575736416246004,0.5829741005526994,0.6915718907161843,-0.029276244434845382,0.6078130075986845,0.5601321657809091,-0.037477240792220555,0.6243569287962935,0.47760562276239077,-0.04034070514444902,0.6365914396202343,0.40241478440287226,-0.04111343075372967
2025-03-30 14:48:18.500,0.5,0.9700000000000001,1.6431439868498177e-07,0.43672411208026257,0.8531682531211859,0.0044250368733020455,0.4013191422748774,0.719188208256694,0.0035304288231811512,0.38413826804683227,0.6021188975711432,0.0032989557177226327,0.3584033427667692,0.5229265121358279,0.002358517014920493,0.4492683817902897,0.6372928628861736,-0.021060430860379786,0.42491224836655367,0.46869306975487907,-0.02941026025885468,0.40836233697758917,0.37182722473129626,-0.0302636893146379,0.39610539720489735,0.29538303353500256,-0.03039378626360842,0.5,0.6366666666666666,-0.02612190500011784,0.506227610735011,0.4475256734224259,-0.03661537042299082,0.5092501660274282,0.33183090029314977,-0.04026756019129085,0.5136571925567597,0.2487203973540142,-0.042502471315476964,0.5462075153868761,0.6576392753817946,-0.028489895192101072,0.5656928450906203,0.4894531536492799,-0.038767893513269036,0.5777413503149923,0.3737818490642809,-0.04525290657296832,0.5885278854750291,0.28649357071001536,-0.048336816180433395,0.5831237948928032,0.6914153414457682,-0.02918119096099592,0.6077555385104286,0.5586929468184467,-0.03738241715367434,0.6241844650255662,0.4762826493721922,-0.04003704692628496,0.6364294317015888,0.4011567655517594,-0.040446999897944695
2025-03-30 14:48:18.533,0.5,0.9700000000000001,1.6386586508318793e-07,0.43659169987725543,0.8531705408244079,0.00444093485343265,0.401447081600958,0.7192991782145295,0.0035161539437489936,0.38443322344268716,0.6021025492016965,0.0032658193803322493,0.36049867076690084,0.523243648308891,0.0023062384822724056,0.44892690563839444,0.6371942721237578,-0.021327763602175732,0.42431451376921536,0.46893851642796364,-0.029671652345897564,0.40779177904598785,0.3723897945666512,-0.03039651532927516,0.395409242530392,0.2964544486059455,-0.03045507357542163,0.5,0.6366666666666666,-0.026305834664774222,0.5061836738916223,0.4456213539415981,-0.03691277189818916,0.5092445208107573,0.32887719384352604,-0.04057859219034387,0.5137081786009758,0.24610304998252353,-0.0427014431975809,0.5463630149496581,0.6573006675468904,-0.02862611529869121,0.5657018510097338,0.48724381978355946,-0.03905722033288608,0.5777282774518313,0.37138130933892033,-0.045302264730517613,0.5885422819531643,0.28446255190495,-0.04828541308949083,0.5834040764812115,0.6908098544194551,-0.029183365918690064,0.6077672171430943,0.555974474833167,-0.037401373071891925,0.6241320853354311,0.4738202157685628,-0.0399762777155324,0.636364536743224,0.39911449923485853,-0.04029156669096612
2025-03-30 14:48:18.566,0.5,0.9700000000000001,1.6338714786778693e-07,0.43650941065001947,0.8531402113246069,0.0044695559928551905,0.4016908263900153,0.719751278051415,0.0035585907771822564,0.38484015318294057,0.6031093808185826,0.0033110914169508145,0.36318531544645183,0.5246718280730733,0.0023440829487464177,0.44871746238336485,0.6372410245151804,-0.021666973770118624,0.42392704437919126,0.4701455733309484,-0.030148402516118385,0.40739038419306256,0.37382112137641554,-0.0308112372950358,0.3949549969932226,0.29827221872808507,-0.0306526597319651,0.5,0.6366666666666666,-0.026584528599127893,0.5060665914237755,0.44446496250639067,-0.03731053208461461,0.5092661933161132,0.3273293255179851,-0.0410816658039298,0.5136560021725587,0.2451911616476688,-0.0430411456094414,0.5464503157431277,0.6565980060794725,-0.028837481778047572,0.5656675632402268,0.48599958732359066,-0.03950695663800757,0.5777175732879724,0.3699937340009827,-0.04539440403836319,0.58853801324937,0.28364761429402385,-0.048249444149564655,0.583578718497189,0.6898470870057984,-0.029227787504301318,0.6077945200037977,0.553949876018969,-0.037484984677940536,0.6240255330830229,0.4721408481887279,-0.03994468600789189,0.6361958156748722,0.3982691185083006,-0.040276177586489624
2025-03-30 14:48:18.600,0.5,0.9700000000000001,1.6309643210171992e-07,0.436491609676659,0.8530040300934328,0.004584876838205849,0.40199766325590175,0.72055095429239,0.0037677567753199963,0.3850863270326355,0.6048592851378924,0.0035549957485592407,0.3642842462985856,0.5270285328166238,0.002578693227594536,0.44867081255720054,0.6372778551691142,-0.021916658759894507,0.4239099314811511,0.4711122984089119,-0.030441791341302534,0.40732712981268404,0.3748104471196039,-0.031128588739111555,0.3949104988707684,0.2992490480144752,-0.030568986071305572,0.5,0.6366666666666666,-0.026635992564546913,0.505985812472659,0.4442345272317523,-0.037376887910783405,0.5093106276837198,0.327454411735277,-0.04133023574916462,0.5135719959194158,0.24556443555397925,-0.04325683795594639,0.5464362698480971,0.6560153430735435,-0.0288739706218751,0.5655670464099203,0.4861601269964879,-0.03962875715839765,0.5776169627675072,0.37057144313614687,-0.045446201365762065,0.5884324552640212,0.2845869044432834,-0.048103229984667206,0.5833898365449021,0.689280182952815,-0.029299493618625057,0.6078088184643122,0.5541369365552686,-0.037458546874788785,0.6238519908082221,0.47289806874909734,-0.03982182130816137,0.6358747144359564,0.3998476223047858,-0.04027082231334706
2025-03-30 14:48:18.633,0.5,0.9700000000000001,1.6277571543773347e-07,0.43650027055180574,0.8528067820121348,0.004777087564062673,0.4023161962755891,0.7212962937244782,0.0041715321960705595,0.38525378353263884,0.6062449843321867,0.004083883634873466,0.36455660315370486,0.5284819364065168,0.0031721566105981655,0.44867251546925346,0.637367662559901,-0.02185533398418791,0.42405033390953595,0.4715193560486163,-0.03024792863277747,0.4073879704790385,0.37515958092398016,-0.03072517358424575,0.39502711252832623,0.2994392405478573,-0.029759887138302996,0.5,0.6366666666666666,-0.02636571526124505,0.5059984896101832,0.44455459683050647,-0.03699941556930672,0.5091504873492695,0.3284761707193693,-0.04113817584032761,0.5134129474369865,0.24642111296851837,-0.043127600600633156,0.5463543832327349,0.6558263578255933,-0.02869265886351543,0.5652858211413888,0.487006868900271,-0.03933998319808509,0.5771814615529052,0.37237035721483946,-0.04537014574165796,0.5879593573899543,0.2866554306625253,-0.047833262557693684,0.5828909528951967,0.6892308318976428,-0.029318093910250913,0.6077814680512459,0.5557442157857337,-0.0371648926573791,0.6237296174994256,0.47531442946590285,-0.03960007847629307,0.6355699995194373,0.40295123748531014,-0.04022621051853961
2025-03-30 14:48:18.666,0.5,0.9700000000000001,1.6169093847050804e-07,0.43658037042521236,0.8528081107518586,0.0048991297153265275,0.40268736831283947,0.7219003661860465,0.004524992413607714,0.3855896134856418,0.6073156094602608,0.004626988523861489,0.3647258315374191,0.528914070927848,0.0038961333440294768,0.44871760529342786,0.6375570440059388,-0.021106273640348443,0.42424626858180814,0.4722390596245504,-0.02936453652615057,0.4075063968359671,0.37585218905279083,-0.029775702815918383,0.3952115135492452,0.3000011962957824,-0.028744767358806614,0.5,0.6366666666666666,-0.025775925990923196,0.5058406204516689,0.4461149254397807,-0.03617328091134259,0.5086774119085802,0.33092563411426584,-0.04028080352708269,0.5130422295861835,0.24900105760746077,-0.04225615695896227,0.5461891305144349,0.6559522939329433,-0.028363062657033207,0.5648384964058782,0.4880793253878391,-0.038812582048737665,0.5764933077035352,0.37431332523489563,-0.04498952961013343,0.5872001375412332,0.289378814726322,-0.04751516451866575,0.5823354275855446,0.6893776368499314,-0.029191893308803667,0.6076194404748387,0.5569594193997445,-0.03687954166732077,0.6236089278482795,0.4771847495122238,-0.039361595475934416,0.6353483285849824,0.4052048556930022,-0.04004682685032153
