Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:57:40.333,0.5,0.9700000000000001,1.901784633872773e-07,0.43226337866338616,0.8540573281464411,0.0027437148804260137,0.3971238007294021,0.7152026274755803,0.0003262154402146984,0.3775844212787025,0.5907084274796072,-0.0014090954574709968,0.34387231678000263,0.516655325679594,-0.0037821546192175447,0.44341604852436123,0.6417509550170855,-0.022176186796007767,0.4265373644785458,0.4735518187614196,-0.02996710436589039,0.4148509376158958,0.37125165798939375,-0.029948605627313073,0.40784011300949824,0.2896042471225137,-0.02936349322784514,0.5,0.6366666666666666,-0.0267579948580615,0.5093449676781866,0.4531034855946615,-0.037458816420351045,0.5147136225993133,0.33716785111609415,-0.041284885598406096,0.5218449506459477,0.2548294001646966,-0.04327498944807749,0.5488479230319583,0.6534034009888428,-0.02904661749714718,0.5695326641380072,0.484732155603277,-0.03996693168211665,0.5805675081593142,0.36995074526904903,-0.04516943184954757,0.589557876517268,0.2825812078150269,-0.04748988108852598,0.5874764739973045,0.6820473948771495,-0.029777907069483314,0.6134852046420128,0.5432540993077484,-0.03745620419149181,0.6276425321032341,0.45614560535295856,-0.03952189670594792,0.6355372965507775,0.37771284755638945,-0.040428789157329253
2025-03-30 14:57:40.366,0.5,0.9700000000000001,1.8851867878380116e-07,0.4321898352736071,0.8539535285736954,0.0027859485474038366,0.3969798461421866,0.7154870446779888,0.00038525493208862473,0.3775100218042067,0.590494331316687,-0.001259472430376228,0.3442633024665387,0.5158807357476589,-0.0036188862929754824,0.44330413477639463,0.6420875469926025,-0.02217973094995013,0.42581994730101247,0.4738818616821773,-0.029529286476586022,0.4140034213296824,0.37125835886524106,-0.029516952613280564,0.40660561945467444,0.28975631398201873,-0.028885839206246017,0.5,0.6366666666666666,-0.02676914836550509,0.509224236666378,0.4527623969627732,-0.03751908727192307,0.5144487099410191,0.3370023125538478,-0.04103840297227297,0.5216131389302276,0.2547017924334054,-0.042953826026837644,0.548862076885982,0.6530877327562299,-0.029009817532727418,0.5694082188863883,0.4837515729692293,-0.03987511704622236,0.5803866175391301,0.36886059536394317,-0.04484730385338119,0.5892721430825412,0.28207098945536063,-0.047061932653292726,0.5874181203426541,0.6813458071176561,-0.029428389590449314,0.6131159154053586,0.5420387823864352,-0.03702355221751976,0.6272624334039247,0.45461315042418776,-0.03906738218993354,0.6350109886993947,0.3765094113323723,-0.03992741034651617
2025-03-30 14:57:40.400,0.5,0.9700000000000001,1.8635045974524507e-07,0.43191156144960907,0.853010346329416,0.0028053618074142988,0.39681488017073585,0.7153062768375604,0.0003426459920087544,0.37767664097002973,0.589394154033471,-0.0011919403718658158,0.3443817025268373,0.5139760416225054,-0.00351770040174756,0.4431475383402923,0.642450625579903,-0.02244156210219929,0.42543726150578176,0.47392748681240165,-0.029701093703107362,0.4134385100833675,0.3712622687920519,-0.02969103333686319,0.4054799204913869,0.28940047467405405,-0.02900100067728847,0.5,0.6366666666666666,-0.027064088266276053,0.5092110800898045,0.4524530461797227,-0.03792071910791282,0.5143595084521901,0.33694875285019044,-0.04123523441302791,0.52154032361784,0.2545667281008703,-0.04312552318498336,0.5489035631704489,0.6529120633843407,-0.02925949300059236,0.5694897328651559,0.48319600239327687,-0.040218926229398766,0.5803764597707806,0.3680850122305118,-0.04506329345095021,0.5891294233507236,0.2817835154004885,-0.0472483029469292,0.587365860933009,0.6808379926531867,-0.029538408036178965,0.6131176834022652,0.5409727736465979,-0.037182146238205996,0.6271546880829676,0.4535427818065515,-0.03927298499747474,0.634362378165932,0.37565558422564377,-0.04014229520877599
2025-03-30 14:57:40.433,0.5,0.9700000000000001,1.8502585664480077e-07,0.4314495860101462,0.852076804376744,0.0026327097433617268,0.3965665107671843,0.714502013799706,-2.9967576380382136e-06,0.37780820906863455,0.5874524065569102,-0.0014631370165587103,0.3443997581273044,0.5122987064762132,-0.0036350049745824805,0.44296974307245784,0.6425758900238938,-0.023315318320640314,0.42521404330988655,0.4739165357801029,-0.030936565387604885,0.4131765965126835,0.3712565149392343,-0.030917246627188838,0.4049185206287304,0.28873653181585707,-0.03005726813483031,0.5,0.6366666666666666,-0.027920512177496908,0.5093041471398168,0.4523043498606456,-0.03906903492756063,0.5146139321241876,0.3369190583005748,-0.04242196906321705,0.5217043466163449,0.25433418340811625,-0.044314297341580294,0.548992717382061,0.6530137743038152,-0.03009104897949453,0.5698455989400191,0.48316740657344104,-0.04136847474163169,0.5807471615711279,0.36762527623344954,-0.04631514898150123,0.5891662107064359,0.2815750177350394,-0.0485695128437922,0.5873459658121057,0.6808942078524209,-0.03040609660396678,0.6133581576986996,0.5405782220820324,-0.03837994995718228,0.627280305580292,0.45304552840910406,-0.04068862302388705,0.634025874176528,0.37513002219677594,-0.041627303341571095
2025-03-30 14:57:40.466,0.5,0.9700000000000001,1.8455977728438866e-07,0.43113089722511155,0.8517353133204192,0.0024147782435769995,0.396194844883141,0.7135895960935101,-0.0004858918491845408,0.3779933022926194,0.5859245706750603,-0.001812343405776548,0.34440983032069195,0.5116464420980016,-0.0037670446630043994,0.44287013349091076,0.6423058960336646,-0.024619924996021954,0.42502136080386366,0.4743310620027713,-0.032614547959866805,0.4130895946297731,0.37137033512310114,-0.03271378584350484,0.4048992947719511,0.28842760887737884,-0.03194409058135252,0.5,0.6366666666666666,-0.029202068495138844,0.509464855039817,0.4524603879027415,-0.04100293115052158,0.5150857982466763,0.33699865637205245,-0.04457752817549285,0.5220153496391919,0.25415743518827505,-0.046560688846331126,0.5490817544109792,0.6535155822798071,-0.03128496066318395,0.570250349179551,0.4834305054815802,-0.04310591785657165,0.5813934532726107,0.3676218562652794,-0.048285937538920826,0.5894944125411883,0.281650094763754,-0.050666678332276616,0.5873445219165696,0.6815991465525261,-0.03145761419014695,0.61327346282178,0.5407123468208118,-0.04001230200487409,0.6272500585418486,0.45309435897200434,-0.042674514321159804,0.6339614588951873,0.3751770640243991,-0.04377060941703534
2025-03-30 14:57:40.500,0.5,0.9700000000000001,1.845609559126954e-07,0.4310310367809135,0.8513635493236249,0.002464099261904629,0.39595566391599646,0.7131611963960409,-0.0004984732015077739,0.3784638612163266,0.5855558090811767,-0.0018416743819540003,0.34445027097198067,0.5116697590917121,-0.003850865262658683,0.44286739252700363,0.6417919053645993,-0.025504619762900912,0.4249157977589615,0.47470560677811113,-0.033607023568390126,0.4130620046057488,0.371811128680143,-0.033950004236216996,0.40509005500193196,0.2887901373919328,-0.03360346526713358,0.5,0.6366666666666666,-0.030141193248086874,0.5095625614991961,0.4528151922094915,-0.042756933716198695,0.5153737136034922,0.33726705414643643,-0.046472000103830666,0.5222547747457151,0.2541380070614935,-0.04841427411149446,0.5491157462420161,0.6541596236108853,-0.032116053525691454,0.570450449970592,0.48408824788228605,-0.04452310428633798,0.5818213813198692,0.36856822412556633,-0.04980319772820989,0.5901473754668518,0.2824882499725408,-0.05211849643300587,0.587368883869885,0.6823668221396789,-0.03199051195540556,0.613095826728201,0.5412872958471061,-0.04105133721968807,0.6271602231371214,0.45420856235876717,-0.04392033872759557,0.6340282513825964,0.3765213299026388,-0.04502141241672308
2025-03-30 14:57:40.533,0.5,0.9700000000000001,1.8603831748739485e-07,0.431023733844545,0.8514658337353264,0.0026425415693585403,0.3961799794695936,0.7131724013971543,-0.0002891020258291046,0.37908980552847216,0.5864162039723173,-0.0019079820104808498,0.3445308267340955,0.5121172458889462,-0.0043154077762000195,0.4429528662046973,0.641459091917093,-0.0256123361715221,0.4248972182855314,0.4748124094920936,-0.0337254740077083,0.41306385105327326,0.372496074057014,-0.034348098742255175,0.40533681298071844,0.289521037462636,-0.03434096046622953,0.5,0.6366666666666666,-0.030239315028811227,0.5095867709360049,0.45328507708263927,-0.04288778206393325,0.5154428219787406,0.3377425277040881,-0.0466150449689179,0.5225358702179514,0.2543291271936244,-0.04859751585143969,0.5490889821380682,0.6544767710202454,-0.03221038664969046,0.5704919403832067,0.4850468712878996,-0.04460957141250446,0.5820740673699549,0.37020394235668136,-0.04993608437963312,0.5910157617516592,0.28390890038416616,-0.05230432399109063,0.5874785365038129,0.6827958294631007,-0.032078718483613045,0.6130468010760506,0.5421522845229875,-0.04130918652929788,0.6271337930461065,0.4561131247532656,-0.044234058110517095,0.6343472448561391,0.37883105904438497,-0.04531066240940859
2025-03-30 14:57:40.566,0.5,0.9700000000000001,1.887950274444239e-07,0.43102731128752825,0.8521787336791731,0.002714803864350704,0.39652320993901824,0.7133323583439379,-0.00023774139737474202,0.3795971870367778,0.5879840461631471,-0.0019719068757361037,0.3447488870551999,0.5127382928496146,-0.004571979791439583,0.4430960868190257,0.6413532020569584,-0.025240231066144043,0.4249525557945712,0.4747947972573878,-0.03331764561236229,0.41315269671830307,0.37280712387111137,-0.034318519941489246,0.4057119963115834,0.2898413062582475,-0.03451071318128952,0.5,0.6366666666666666,-0.029769028928034402,0.5096203170239813,0.453690735062,-0.04173698265449395,0.5155084660244262,0.338204217527442,-0.045402570510728504,0.522992666866684,0.2546723142288535,-0.047591139248720465,0.5490210580596058,0.6544095275989116,-0.03183407892131539,0.5705089760975721,0.48561804218826166,-0.04363236172756072,0.5823631497812055,0.37118749345465074,-0.04906585531792827,0.5919748208933637,0.2847459076484177,-0.051728834351745495,0.587652267596755,0.6830929352074055,-0.031987085992642134,0.6130635604664239,0.5426687793017273,-0.04114689448461398,0.6271365258678923,0.4572591467224641,-0.04411360842120582,0.6348168742971187,0.3802663622173287,-0.04530995634479093
2025-03-30 14:57:40.600,0.5,0.9700000000000001,1.9052974325366616e-07,0.4310812331928642,0.852511623044719,0.0028113425526460206,0.3968609915817131,0.713393933029848,5.390511039169685e-05,0.38042881363857306,0.5888001371997554,-0.0014275102983598359,0.34554178701162674,0.5129132670604876,-0.0037397451381675547,0.4431778190894551,0.641324345114335,-0.024862559691069618,0.42520902796122934,0.47459634635343184,-0.03278768175995464,0.41355283221026784,0.37239237392844604,-0.03416704150465824,0.40644623641980365,0.28930051793580075,-0.03453893725423941,0.5,0.6366666666666666,-0.02934784388499561,0.5097913669735983,0.45391230422426254,-0.04092440376466421,0.5157920260231937,0.33851795722346945,-0.04448197100757183,0.5235326351753837,0.2548880800816395,-0.046766313955973415,0.5489428414200686,0.6541232806165426,-0.031486708045489246,0.5706480465821362,0.4856767203011699,-0.04281430069894569,0.5826285094643843,0.3712716727457781,-0.048325459906250375,0.5924923698448585,0.2847263435597597,-0.051177859517302624,0.5877414964463112,0.68327100919507,-0.03182513346309025,0.6132407708478966,0.5427730218876798,-0.04087327460986431,0.6272681241268362,0.45737206392947705,-0.043925947977531334,0.6349679217577382,0.3805527105970033,-0.04530122716804409
2025-03-30 14:57:40.633,0.5,0.9700000000000001,1.9101964204215715e-07,0.43136115814041265,0.8525524304219017,0.0025025014747614063,0.39725995928709246,0.7132154982059558,-0.0002731265011418235,0.3815420410257979,0.5882643955522016,-0.0017917874001571073,0.346667590803859,0.5121191610036426,-0.004091089281931207,0.44314116557746486,0.6413069079828317,-0.024723286212089437,0.4256312626929924,0.4739773555403024,-0.032583501412204896,0.41421237321023685,0.3712326960921166,-0.03413198686293384,0.407464107236031,0.28783716716371743,-0.03461776436887284,0.5,0.6366666666666666,-0.029202348044610207,0.5102181917803086,0.45376842162976955,-0.04070109863215078,0.5163381008683459,0.3383144223159711,-0.044227498273219035,0.5241073579162201,0.2544890129997116,-0.04651356350587749,0.5489476177039976,0.6538168506096949,-0.03134185437108011,0.5712399374205792,0.48518077959488215,-0.042564008997848894,0.5831116520003231,0.3706036131592543,-0.04809068580710294,0.5927332503963535,0.28396677383925434,-0.05097860351987567,0.5878416381713328,0.6831196802444677,-0.031761859113705625,0.613914122821154,0.5426805888971402,-0.04072489600171549,0.6279713947782941,0.45665930587118153,-0.04389946620435008,0.6353121871919161,0.3797087255770645,-0.04540438258695134
2025-03-30 14:57:40.666,0.5,0.9700000000000001,1.9146441772057194e-07,0.43179651030647415,0.8527513648808116,0.0017252686086969005,0.397459607536434,0.712819025308715,-0.0014377212046770538,0.38156296857756505,0.5866247376688377,-0.003420658705612171,0.34666436837290504,0.5104924918668815,-0.006169627753499942,0.4428949864468361,0.6412525837702974,-0.024793976082360773,0.42587869520938565,0.47254548918453304,-0.03287389279498594,0.4146100556369857,0.3691349746067665,-0.034391366619818356,0.40805384497602626,0.28526144827238525,-0.03484184808303872,0.5,0.6366666666666666,-0.029221433051814884,0.5107773918900618,0.4526123827136521,-0.04061139896985798,0.5168851777949082,0.3364968114798834,-0.04421708700502479,0.5244994960619139,0.2522623230480445,-0.04653616265063508,0.5492246143667129,0.6536633517767036,-0.031321990486868366,0.5722546429277009,0.48387241417639754,-0.042645001479130695,0.5839659245126287,0.36914796893845725,-0.048144232164381365,0.5931636556266249,0.2827352379752245,-0.05103090851946248,0.5882396449497815,0.6829308714953483,-0.03187462647625273,0.614998877287515,0.5422520999106228,-0.040754185066452356,0.6291668855112164,0.455082458007036,-0.04398063603736779,0.6363303503480076,0.3777177969991008,-0.045569063621790376
