Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:06:04.333,0.5,0.9700000000000001,1.5877650202727252e-07,0.43611939654557264,0.8556494175602792,0.0004959996520987353,0.39959527811914647,0.7159637152684816,-0.0024226141158788838,0.37597252775011847,0.5984588173560071,-0.004601155092759246,0.34718758928174687,0.5168182472773186,-0.007558354070612415,0.4471195376185665,0.6417632109252651,-0.02058755361350585,0.4217359274140253,0.4707282468864076,-0.029567986611405597,0.40559200661154715,0.36896396016952526,-0.0326281729822776,0.3942791275632369,0.2868075356739038,-0.03405295210175807,0.5,0.6366666666666666,-0.025334575659579486,0.5019557869914071,0.4526685319904167,-0.03315012124635799,0.5025632200503296,0.337494717564257,-0.0367241681035772,0.5049908871216,0.2529869675519408,-0.039678637917016465,0.5485755455006012,0.6512874272734597,-0.02881816331355882,0.5669327309483816,0.47989785026332377,-0.03757065020655781,0.5771183689780579,0.36555611394741394,-0.0433939392002161,0.5852368220350208,0.2814177091322759,-0.047236634852634435,0.5883889936841727,0.67934716325377,-0.03113567353968721,0.6179294877022878,0.5444681966445701,-0.03860641277438691,0.6339418249421902,0.4595521871585342,-0.041927054809749335,0.643930956160173,0.3866708821496232,-0.043844624916647076
2025-03-30 15:06:04.366,0.5,0.9700000000000001,1.606396633791386e-07,0.43619109268021256,0.8554670137967408,0.0004111595169086651,0.3999167526649351,0.7158336593770989,-0.002660912148781458,0.37594697096291907,0.598061154702294,-0.004999592334564488,0.3473578801109094,0.5164862446261587,-0.008121007548256096,0.44710958320978716,0.6417270074015851,-0.020665367309865006,0.42197186962855915,0.47022297937708846,-0.02969719410782637,0.4059645696477966,0.368306843876861,-0.0327977765846135,0.3946126902908287,0.28614316732127865,-0.03427086689512136,0.5,0.6366666666666666,-0.025369713644703466,0.5025064801544104,0.4522214264987251,-0.03325046620813876,0.5033664477638568,0.3361270298811277,-0.036845888222484774,0.5060583719532116,0.25114927195029524,-0.03978898515042146,0.5485819725007577,0.6514184826650774,-0.02884030141618983,0.5673618889680438,0.4793443835856939,-0.037588133034166415,0.5778909330985527,0.3648078394762525,-0.04345943613901236,0.5863745890118568,0.28032253629248927,-0.04736073543548169,0.5885977006325531,0.6795121707056009,-0.031254875899920015,0.6183188751320146,0.544450917774566,-0.03886119497571613,0.6342484827952265,0.45912997646971987,-0.0423155387829848,0.6444440118030529,0.38578733648752783,-0.04430736585396321
2025-03-30 15:06:04.400,0.5,0.9700000000000001,1.6378237021888212e-07,0.43628647137413035,0.8552452351216424,0.0002854784861799163,0.4002056542008193,0.7156838469979756,-0.0029400317861569326,0.37666477716296154,0.597392453140565,-0.005393335755792643,0.3479937130627259,0.5161335655934335,-0.00864060638072051,0.4471587852686144,0.641716326463895,-0.020795874454643672,0.42213771235562214,0.4697664144931813,-0.029910737558591236,0.4061933919085451,0.36767511472906733,-0.03307448587965875,0.39490541818552893,0.285403243006196,-0.03460598127635126,0.5,0.6366666666666666,-0.02542993328790984,0.5028190236616163,0.4515991954783517,-0.03341664893546513,0.5039029618645907,0.3345811502076005,-0.03704321858682128,0.5069365041627714,0.24911780359196814,-0.039972212408921765,0.5485929161917101,0.651484970888311,-0.02886058347365559,0.5679045171314744,0.47900719959721083,-0.03758859671346189,0.5788546368791511,0.3637249137239869,-0.0434874030734463,0.587701921845499,0.2787224611063217,-0.04742134261840332,0.5887386977980125,0.6795589184830868,-0.03133191667514336,0.618546672128953,0.544282058221935,-0.03897203573721954,0.6344395250712286,0.4585591234049424,-0.04248682393475076,0.6447506368019289,0.3845255924110357,-0.044529751128787785
2025-03-30 15:06:04.433,0.5,0.9700000000000001,1.6618916546994253e-07,0.43650696037040565,0.855205136840567,0.00013801659780827738,0.4003299417591175,0.7158298980436186,-0.0030996353045417892,0.3781149438355941,0.5974786986649343,-0.005416319913812178,0.3492317113181306,0.5160616215601478,-0.008669901870968104,0.44730088764603076,0.6418236388436871,-0.020854522399891356,0.42235980489037733,0.4696727368546223,-0.030009086903191293,0.40627827532916416,0.36754683889462125,-0.033195529557249026,0.3951909526775137,0.28523815561361004,-0.034748741043090496,0.5,0.6366666666666666,-0.025455297854282452,0.5028716657718106,0.4512494718397173,-0.033493546788238814,0.5040914159896586,0.3338341388720181,-0.037126536497063406,0.5073174331353666,0.24816105645535347,-0.04006264134034496,0.5486011919969485,0.6514677020255527,-0.0288660522649952,0.5681423387292863,0.4789484123937253,-0.03758408538565898,0.5793582826584482,0.3631288961565923,-0.04349118333054161,0.5883754941340513,0.27800641203642196,-0.04743108741360838,0.5888496135143502,0.6795516774169097,-0.031262133100713727,0.6186379477201225,0.5441028176111818,-0.03884864559657771,0.6344813419980575,0.4582069673069991,-0.042314625476306406,0.6447035095316502,0.3838173664518986,-0.044322857379889974
2025-03-30 15:06:04.466,0.5,0.9700000000000001,1.6731887533389635e-07,0.43667179407419565,0.8554000677782478,-2.779024505922571e-05,0.4003720682345826,0.7163726057801382,-0.0031440226224967826,0.37937480629910814,0.5986235225476757,-0.005159352168889002,0.35079243083580697,0.5162877347545783,-0.00831876164011941,0.44738213126472876,0.6423365471452203,-0.02079813613879116,0.42257771818866907,0.4699128860815476,-0.029913066478519962,0.40636891880225445,0.3679209664441421,-0.033033385122749864,0.39542272037321136,0.28555829570665325,-0.03453818504736021,0.5,0.6366666666666666,-0.02540687465386751,0.5027800425841107,0.4512002832955727,-0.03342821865102595,0.504150427595466,0.33396597861855126,-0.03702721990968881,0.5074496912697258,0.24843283586570392,-0.03997461037209783,0.5486332264906661,0.6513128077933925,-0.02881674497238812,0.5679467536142131,0.4790561888565358,-0.037548582879297444,0.5793480225479908,0.3633318128506619,-0.04346046177560477,0.5884336337948501,0.27859241553572966,-0.04738470631304617,0.5890772696990214,0.6790821960216435,-0.030867975813938686,0.6187392749903794,0.5437670869166804,-0.038442210097279016,0.6343527324389108,0.45795189667620817,-0.04182996916855163,0.6441765646973147,0.3836906237721598,-0.043719732264728195
2025-03-30 15:06:04.500,0.5,0.9700000000000001,1.6669002161164388e-07,0.43671887042109603,0.8559435964779346,-0.00015077193114216038,0.40045561452937345,0.7173047242061679,-0.0031730839129065352,0.3802027767919852,0.6003642209620377,-0.00518118747974912,0.35242603423724894,0.5173185781197854,-0.008188543890988739,0.4472078104813736,0.6432406502243607,-0.0207804615062366,0.42282311675181106,0.47102523801109647,-0.029808835178414546,0.40671286064966816,0.3696461688592052,-0.03280051321755177,0.3958389815872422,0.28705681902196056,-0.034218053978350815,0.5,0.6366666666666666,-0.0252962373632838,0.5025024740744,0.45135595565748926,-0.03339781890842391,0.5039962592367053,0.3352472880912032,-0.037026738226233286,0.5072526505591509,0.2505195760325603,-0.03999566279233782,0.5487864794540358,0.6509300932094062,-0.028587191619351318,0.5674417579277797,0.4795393959811015,-0.03742084325059904,0.5789075606464075,0.36484490910200756,-0.04332156967644036,0.5880710395826675,0.28081306486503277,-0.047174519067969545,0.5893618020600735,0.6780495772042082,-0.030260613926919595,0.6188508727714181,0.5432609449929482,-0.03789900820385422,0.6340956052406856,0.45764631425881575,-0.04129331435734285,0.6432786342429023,0.38381126809733057,-0.043111658665685094
2025-03-30 15:06:04.533,0.5,0.9700000000000001,1.647539082217398e-07,0.4367605065002004,0.8566538936020833,-0.00021525019916016172,0.4005900577501202,0.7182571014999615,-0.00321388608264314,0.3803524201605425,0.6019751541007685,-0.005522508183070138,0.35327042697708444,0.5188051476345101,-0.00835005613241007,0.44682108596049575,0.643878354394953,-0.02093935091249081,0.42311852830062124,0.4727709456531528,-0.02990905782033331,0.4073571302564203,0.3723379563060596,-0.032812492087690125,0.3966227717476176,0.28940201240776947,-0.03418423897517235,0.5,0.6366666666666666,-0.025199357953106787,0.5021154251488698,0.4518586308838488,-0.03356466238323311,0.5034881980489654,0.3373142806540947,-0.037364611937051206,0.5065942033564858,0.2537143770807435,-0.04041587943659079,0.5490410341650138,0.650490870234067,-0.028208481753907153,0.5670163169452171,0.4803627926059201,-0.03722930355036024,0.5782476995657175,0.36739702278677466,-0.04310691284754452,0.587452689262548,0.2841702861454036,-0.04686139144017406,0.5895146131177622,0.6772244381432138,-0.02987661763985319,0.6188675636399427,0.5429935373771991,-0.03750922927548471,0.6339134495562917,0.4575146123786042,-0.04095576592455386,0.6427205637085479,0.3840861391457967,-0.042814016633587866
2025-03-30 15:06:04.566,0.5,0.9700000000000001,1.6367646875570246e-07,0.43684627633212975,0.8566510711573313,-0.0002578859429600282,0.4006715750275649,0.7182271222932781,-0.0032597441447528097,0.3799551729941143,0.6020122172036853,-0.005756329229857642,0.35333361368850563,0.5187461843927811,-0.008494018387171773,0.44659836603522274,0.6439998838124136,-0.021078107667071955,0.42329640739580343,0.47343187564719635,-0.030031378579345666,0.4079239963710292,0.3732805837421803,-0.03290951181204492,0.39738278664775567,0.2902533503500869,-0.034276671986225006,0.5,0.6366666666666666,-0.02515989137461532,0.5017847211769213,0.4528013089367397,-0.03371509350677206,0.5028760891555817,0.33826235512465574,-0.03764857069623487,0.5060222440181529,0.2544203607611747,-0.04076744170622294,0.5491775330595483,0.650302588773251,-0.027979076883680544,0.5669663454397489,0.4809401392081142,-0.03711891043802898,0.5779824457341505,0.3691165009757268,-0.04304366272286872,0.5870503436626404,0.2860208235323355,-0.046824020814775755,0.5895428506750107,0.6769587144538098,-0.029793910642597586,0.6189131772215042,0.5430024150542604,-0.0374285133879797,0.6339791463730216,0.457575822646459,-0.040928851588221,0.6427765051381683,0.3843450583624912,-0.042796630201422214
2025-03-30 15:06:04.600,0.5,0.9700000000000001,1.6430181682976682e-07,0.43693702453642846,0.8559170255126447,-0.00034551335854776774,0.4006904033830775,0.7170843501024865,-0.0033659662817912012,0.3795608839282658,0.600530458417996,-0.005815705223104565,0.35302340984086034,0.5170975253572485,-0.008584916091560462,0.44656979299061017,0.6436640322772791,-0.021110078874545322,0.4233434959022735,0.4729184451775953,-0.030063707663367134,0.40821990419218834,0.3723109213541149,-0.03294418849168436,0.39777588740229625,0.28943307204438834,-0.03432586174712571,0.5,0.6366666666666666,-0.02515186319382702,0.5015187520074358,0.45375717745200417,-0.03375492674431504,0.5023121677322742,0.33783787834939627,-0.03775123159526479,0.5056139524976658,0.25236415865663686,-0.04090436154511452,0.5491682285874242,0.6504355788389928,-0.027932122736980366,0.5671670819239203,0.48125194200491805,-0.037113511631731114,0.5781273890952229,0.3697106831507001,-0.04317125998465053,0.5868391133280411,0.2860676258306899,-0.047098287861231644,0.5895225725712285,0.6770577322818754,-0.029837915685276717,0.6191046562328855,0.5431079021738626,-0.0375468635034891,0.6344657158405818,0.45772295709709165,-0.04112301298980073,0.6435978815763113,0.3844582709468877,-0.04298655786797434
2025-03-30 15:06:04.633,0.5,0.9700000000000001,1.6750236126158466e-07,0.43700053467914535,0.8552840516475906,-0.0004707685094379413,0.40069974062488145,0.7155871247579575,-0.0035262334125310034,0.37898961258069797,0.5988023185559903,-0.005838087797348615,0.35178203308861544,0.5157317384588467,-0.008669564230580146,0.4466155119655689,0.6430397066192135,-0.02108200478849632,0.42334728970362356,0.47241672187579464,-0.030065213385898105,0.4082829238895095,0.37125807122661203,-0.032989773947193615,0.3978276987220083,0.2883533917979497,-0.03443808202448363,0.5,0.6366666666666666,-0.025140900464862524,0.5013778690883111,0.45396599645182734,-0.03376832749305184,0.5019669167796177,0.33681634581813635,-0.03790673991793586,0.5052422799139379,0.2500351101383624,-0.04114136630130002,0.5490860615534197,0.6507739530396821,-0.027954264636285586,0.5673256898196846,0.4817195257417638,-0.0371994617794596,0.578260178800915,0.36949190769434803,-0.04340716732712835,0.5866205604405839,0.28533662160125556,-0.0474300716106701,0.5894544610536132,0.6773007352155556,-0.029949183874833973,0.6193301389530244,0.5434096899450083,-0.03769919183301869,0.6352368887876318,0.4581358091957485,-0.04133397528611145,0.6449577840411025,0.38446843074049997,-0.043291295322218745
2025-03-30 15:06:04.666,0.5,0.9700000000000001,1.7241218065888391e-07,0.43710386233340803,0.8549309639698879,-0.00048485922650239564,0.4007349699216959,0.7142123860376861,-0.0035771910821122163,0.37805666453965137,0.597178448979764,-0.005856658572161099,0.34939318919685525,0.5149835408123596,-0.008737256042101512,0.44681247620779074,0.6426277256098634,-0.02093543922154179,0.42332377238578545,0.47203721199240045,-0.03004686661337809,0.4081902033509216,0.3702805525147954,-0.03312297346015354,0.39770710497023776,0.28702455721574227,-0.03469519108508056,0.5,0.6366666666666666,-0.025088060735352014,0.501329211338478,0.45344783265585253,-0.03378492022632471,0.5018586137040751,0.3355280565483344,-0.03813953204670423,0.5050519890636792,0.24813481187145203,-0.041499707240781704,0.5489136935625354,0.6510408860514864,-0.02802286662745876,0.5673688861973728,0.4820397312931535,-0.03735057554389952,0.5782623441215085,0.36842172136168144,-0.043682882652759394,0.5864800926381855,0.2839913746931628,-0.04771826405872681,0.5892962288200356,0.6774452678211407,-0.030138493784146316,0.6194309580897646,0.5437900633781494,-0.03785237855454778,0.6357099118234812,0.4586230121379788,-0.04147157402875513,0.645810475774575,0.3843252766373057,-0.04350498530958449
