Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:47:09.466,0.5,0.9700000000000001,3.013413525826946e-07,0.4334895823097972,0.8420163155010458,-0.0059371316606344005,0.3913014819373418,0.6747272886607257,-0.013284874108779763,0.35690859229419636,0.5474243651016532,-0.01834646834431952,0.3145028524102176,0.4705126842531513,-0.02467183084725845,0.4401487086003543,0.6319700326091445,-0.03713875074922151,0.42307641806747864,0.45721372486972744,-0.05117585767027108,0.4091436355898695,0.3447042717009855,-0.057528150035954316,0.3994996507029386,0.24899921046154966,-0.061576176757577136,0.5,0.6366666666666666,-0.04065663297412367,0.5222123983253735,0.44161113248935935,-0.0539005395698791,0.5345966660929868,0.31140789239728384,-0.060050099351437805,0.5473096200062622,0.2124959197411811,-0.065118135949087,0.5549964852711075,0.6555124669184492,-0.042676171401096044,0.5952616569988657,0.4738662438744403,-0.05748429870408077,0.6152305800402678,0.3502553805148412,-0.06736031810239868,0.631484448873828,0.2557509959695993,-0.07382067204793409,0.6007581459237393,0.6798643351303932,-0.043542154321202294,0.6524289993478352,0.5382319142478293,-0.05787905785661099,0.68685742495199,0.45203437823943304,-0.06546963303832794,0.7156082760788107,0.3760421325007175,-0.07031210947592487
2025-03-30 14:47:09.500,0.5,0.9700000000000001,2.9902913909399863e-07,0.4334678112702198,0.8421722655566785,-0.005956382618108625,0.39129682107945896,0.6752066667487201,-0.013265476735193378,0.3568905900035424,0.5477262756838776,-0.0183065869650664,0.31433923938713193,0.47172376134036265,-0.024567340305391698,0.4402458046993699,0.6321409273696028,-0.03674273195509757,0.42273226223693694,0.45813172587143275,-0.05084999956323748,0.40860822257172436,0.3460144158869961,-0.057407707488268435,0.39890321062701845,0.2503457740460027,-0.06156143117107352,0.5,0.6366666666666666,-0.04028864160487765,0.5220726108738267,0.4416160188788004,-0.05351631426327646,0.5344720301733276,0.311404679075802,-0.059819568301288956,0.5469790689090954,0.21274837942386074,-0.06497661165191201,0.5548192331811646,0.6551864660252422,-0.04237401585881273,0.5949816602443432,0.4736062845709751,-0.05715684139920103,0.6150654186380382,0.3494964975863378,-0.0671858332709179,0.6315138422082041,0.2545136842657253,-0.07372105813830268,0.6005189709729807,0.6797220274726272,-0.043282421978845693,0.6522365587164256,0.5383398347644384,-0.05766476254362458,0.6868191854696966,0.4514831340640641,-0.06532993333334383,0.7156147343415054,0.375800333590124,-0.07020900459498215
2025-03-30 14:47:09.533,0.5,0.9700000000000001,2.96277155216063e-07,0.4336125919187691,0.842258767786345,-0.005829400043968999,0.39162803235755456,0.6744316669913646,-0.012870140363108535,0.3569236555577263,0.5471476675281939,-0.01775873364957132,0.31417617397074304,0.47273481867789197,-0.02392951101446359,0.4403195079077078,0.6320910120845844,-0.03637442141125151,0.4227372369830146,0.45820612469200994,-0.05047406628892938,0.40863925961626435,0.34652587734483853,-0.05695786344552066,0.39893511134243437,0.2510951738499474,-0.060967695918252844,0.5,0.6366666666666666,-0.03998579247458671,0.5219256019099514,0.44164254199640285,-0.053214164370686295,0.534269290977746,0.31145068352564276,-0.05962910283155106,0.5465605354428171,0.21289785661381125,-0.06475337288824162,0.5546392524245816,0.6550336822652583,-0.04216890986052209,0.5948161225547075,0.4732435182143322,-0.05693715553033789,0.6149389772369409,0.3482427487132431,-0.06702737790826682,0.6314869318500709,0.25299861467513185,-0.07358929210733178,0.6002516335079149,0.6796358569264364,-0.043110900952469694,0.6519848252822573,0.5379060963669999,-0.05740628808491714,0.6866817133685021,0.45084160577822796,-0.06502994271910664,0.7155238822392079,0.37577288415997556,-0.06986893397679791
2025-03-30 14:47:09.566,0.5,0.9700000000000001,2.94518778057258e-07,0.43384879602918364,0.8422484503525991,-0.005665723027939528,0.392347190827876,0.6734315437236107,-0.012456374340328242,0.35703409831891914,0.5462742034744683,-0.017214572148238995,0.3140952106793916,0.47330876409981515,-0.0233321538557216,0.44035675177200595,0.6316930057212102,-0.03621070566992074,0.4230983112312248,0.4572978078111465,-0.05016507439584391,0.4092687447590462,0.34600142238627024,-0.05640827283730049,0.3996006275832654,0.2509852863251585,-0.06019825725833102,0.5,0.6366666666666666,-0.039868127525422244,0.5218480228127464,0.44179076462565714,-0.053070633715261537,0.534161566242824,0.3117087852782563,-0.05952633104799693,0.5463671274447868,0.21296086780105156,-0.06455672782213312,0.5545494724986606,0.655164081985784,-0.04210035146712741,0.5948247225055971,0.4732612380451082,-0.05686649001925121,0.6149423275604908,0.3481461926935428,-0.06694546360371859,0.6314750103387745,0.25288661609247376,-0.07348781879357619,0.6000739371781288,0.6797356225284061,-0.04307929182088138,0.6517746310062056,0.5377882166780648,-0.057280713780878734,0.6864740898195828,0.45092094555941953,-0.06483359825582685,0.7152930709739598,0.3761293799715165,-0.06961999658027583
2025-03-30 14:47:09.600,0.5,0.9700000000000001,2.9414165033539886e-07,0.43405937345291945,0.8422202161906038,-0.005603361204651829,0.39306333515714553,0.673222398367239,-0.012356486566399767,0.3572153063212824,0.5463407205990599,-0.017076248320001465,0.314080063936513,0.47380404735731574,-0.023182276522358783,0.4403935209245795,0.6311770536010466,-0.03618286240772825,0.42351123225914333,0.45655912268139076,-0.05014201199514556,0.4099076983040686,0.34544774903668907,-0.05636728006771855,0.4002978895010348,0.2507165760889173,-0.06009171813918958,0.5,0.6366666666666666,-0.03985817827253259,0.5218499117402052,0.4421221357474846,-0.05306464856833249,0.5340848309838423,0.3123056342746226,-0.05951243995402069,0.5461913428817989,0.2133125752116793,-0.06450428650460577,0.5545283197754334,0.6554953103890844,-0.04213003563959287,0.5949022458021334,0.47365181834073355,-0.05688061121137318,0.6150604925730617,0.349412042383542,-0.06690527882790555,0.6314309243846559,0.25427477929567993,-0.07340199682855036,0.5998765525247161,0.6802572351029732,-0.04317348488402914,0.6513861105567752,0.5383306262877358,-0.05736864038950093,0.6859014423559653,0.4517028839132249,-0.0648540424308359,0.7144742678907396,0.3767036293256236,-0.06959287640390927
2025-03-30 14:47:09.633,0.5,0.9700000000000001,2.940919904075785e-07,0.4342624769858645,0.8422102691154991,-0.005602501623955553,0.39341124351152246,0.6734732095868754,-0.012402759836234574,0.35730758010794955,0.546960939835877,-0.01708832470472932,0.31408656943468605,0.47414444921877685,-0.023158882097890444,0.44047277945327973,0.6309179196814954,-0.03623182985535087,0.42394618790701977,0.4564301935152393,-0.05035242069970974,0.4104168710530824,0.3453600601085133,-0.05671149468430832,0.4008531284901986,0.2507240934427795,-0.060477707671047404,0.5,0.6366666666666666,-0.03994300738593638,0.521934128984098,0.4423778110475438,-0.0531713048713581,0.5340322894522878,0.31274521428880975,-0.059537912000548004,0.5460510705392982,0.21396833858002284,-0.0645112518820129,0.5545386520271013,0.655917501819526,-0.04223697295084908,0.5951069306760918,0.47389736637378244,-0.05691990845370312,0.615466409824706,0.3504784925512345,-0.06679691358588653,0.6316595773062258,0.2559033899876312,-0.07314396962020359,0.5997343475776895,0.6809626116200305,-0.043339482706844026,0.650999516551427,0.5387707387790921,-0.05746635954705599,0.6852951753027214,0.4522304721625543,-0.06488182534803102,0.71359171665134,0.3771127662846368,-0.06952662192825507
2025-03-30 14:47:09.666,0.5,0.9700000000000001,2.9352120220978297e-07,0.43437517200084674,0.842165174854379,-0.005608470038730072,0.3934757846321863,0.6737724650738341,-0.012429221026331571,0.35724785326698627,0.5466596710893381,-0.017082591367193475,0.31416642976374215,0.47328541819033676,-0.02311449394158599,0.44048858699468774,0.6310100684940496,-0.03647203041289643,0.42444415283503834,0.4566934926887225,-0.05060104211076605,0.41096614314208685,0.34560626728287386,-0.05692885720991652,0.4014640436220551,0.2508919268978849,-0.06073090400880393,0.5,0.6366666666666666,-0.040199591331947906,0.5221296845176153,0.4423827099281268,-0.0533695018723834,0.5341666686481453,0.3125800053302763,-0.0595391770261854,0.5462182056543896,0.21424902993941206,-0.06441144768598091,0.5545949205954551,0.6563081084366453,-0.04234300730733324,0.5952887938678904,0.47391805059432873,-0.05685396497982921,0.6158827663285296,0.350784379116797,-0.06642602970513016,0.6320817699000008,0.25727207333143903,-0.07251345868472919,0.5998778602336905,0.6813529535926709,-0.04345369454394024,0.6509243474417361,0.5388974227493688,-0.05739529287148708,0.685150845034944,0.45234693944360016,-0.064724390417752,0.7133868936730989,0.3773504706551528,-0.06924751943962124
2025-03-30 14:47:09.700,0.5,0.9700000000000001,2.932103601953579e-07,0.43416664685563156,0.8421783174124153,-0.005639661744254486,0.39325250953593593,0.6748431655413464,-0.012573613458487072,0.3572452056969568,0.547178626596897,-0.017272259810164583,0.31446643031113164,0.47262921565226984,-0.023350497911849635,0.4403324211578151,0.6316242177210467,-0.03690460604580627,0.4246411834234919,0.45802828599765844,-0.050926205804745765,0.4113346961828924,0.34694658218382723,-0.05714149903350072,0.4019477284838965,0.2519311478210087,-0.060950953091512876,0.5,0.6366666666666665,-0.04052586624099141,0.5225185250792492,0.4424399656564342,-0.053611614932037525,0.5346415012353236,0.31245005783573077,-0.05954353280746985,0.5468158261522124,0.21427952374813397,-0.06426480863779648,0.5546609817388257,0.6562039931658002,-0.042399148965969864,0.5951559384043388,0.47390742338764547,-0.056678088233145366,0.615760519461378,0.35085213468841137,-0.06583927845382015,0.6319241400276995,0.2580482106177171,-0.07173349987861946,0.6000004140794934,0.6813415643883023,-0.043470650318360074,0.650694624313151,0.5389152615406697,-0.05724427901450526,0.6848858558021943,0.4523261892005775,-0.06441733583260477,0.7130044982261967,0.3773638179730031,-0.0688610644393497
2025-03-30 14:47:09.733,0.5,0.9700000000000001,2.929554191553135e-07,0.433683127814807,0.8425580960270308,-0.005688520356715328,0.3924104222909218,0.6763228119196549,-0.012774459622003775,0.3571874063853295,0.5491565598701791,-0.017494504793687415,0.31468541765017555,0.47372726759157013,-0.023564320027211354,0.44030843073619563,0.6327088731574277,-0.037198498101571,0.42429095549054985,0.46016687392261807,-0.051186472570856054,0.410931564703202,0.3494371663505273,-0.05734404744549071,0.4014186228551857,0.25440425791416255,-0.06115812508237366,0.5,0.6366666666666665,-0.04062073302639664,0.5227212323364939,0.4427998974681734,-0.05368677788637933,0.5346338150029804,0.31306557735918894,-0.05949359417103655,0.5466477221504693,0.21476835437691455,-0.06416599018391349,0.5545677705599319,0.6555125285870529,-0.04238046209573945,0.5948054387758943,0.4740127715009518,-0.05651839063307884,0.6148885520811496,0.35124675606378986,-0.06533870561405952,0.6308441401836653,0.2586970280483636,-0.07113785326726055,0.5997340712836534,0.6808587055286396,-0.043357777816712954,0.6504441962937126,0.5389320759590845,-0.05702151248574041,0.6843937843740457,0.4522418323768358,-0.06406917526884397,0.7121865660404092,0.3768984937252013,-0.068493867465627
2025-03-30 14:47:09.766,0.5,0.9700000000000001,2.9161689874913784e-07,0.4334705048195381,0.8432959926857043,-0.005589856951265527,0.3914977439737386,0.6771749703395722,-0.012705780403522406,0.35653525990538815,0.5516189231167579,-0.017396490970171354,0.31422840513546485,0.4763564142106726,-0.023385337888234152,0.4406267367977149,0.63357713030804,-0.03715168567405096,0.42374315613771785,0.4615851501181168,-0.05119329782990807,0.40974509200440323,0.35168050855135713,-0.05734434993607388,0.39972389456271973,0.2577060815351635,-0.06116635414835859,0.5,0.6366666666666665,-0.04045664324782499,0.5220356732140492,0.44390828117455505,-0.05355567366920118,0.5331423303468257,0.31501541026611923,-0.059339829568450145,0.5444284717862462,0.2166217768327417,-0.06405368249500515,0.5542717103018262,0.6546876400353889,-0.04224627222353416,0.5943248520292275,0.474507694612492,-0.056370513135512126,0.6131796619750725,0.3524513057502364,-0.06495612662893652,0.628643817952949,0.26003216511407956,-0.07068641909555118,0.5989510261159459,0.6797692743816074,-0.043051700889846,0.650323557519584,0.5389648510885843,-0.056715748305117025,0.6834662036368808,0.45228477738348233,-0.0636644057469653,0.7105498812109163,0.37632928616388406,-0.06810037462362985
2025-03-30 14:47:09.800,0.5,0.9700000000000001,2.896780226147892e-07,0.4337566187978493,0.8437974971571046,-0.005438580356667659,0.3912454639040379,0.6774077655886213,-0.012468450464671613,0.3555859927738564,0.5530006657161429,-0.017187758647080574,0.31333987982716915,0.4786723554988872,-0.023169869785771534,0.44089667185737913,0.6339693571172098,-0.03702382460854242,0.42328367770410935,0.4619786074919888,-0.05111528628363286,0.40878284804926956,0.3526581825988325,-0.05727604169914138,0.3985919743984367,0.2599216068088943,-0.061102325037362404,0.5,0.6366666666666665,-0.040316623788645894,0.5210911052748799,0.4455401403984323,-0.053444766922023254,0.5318136831915629,0.3175991593737647,-0.05923156835723232,0.5426117864574818,0.21936847727463915,-0.06397587289955761,0.5539905291040459,0.6540408338198564,-0.04204670512545923,0.5940556235598922,0.4752982444098447,-0.05624038809254893,0.6121697324705366,0.35403061957259374,-0.0647506623533822,0.6274289013445572,0.2616095132450016,-0.070445407612238,0.5980405402986871,0.6783706035470385,-0.04268563502976955,0.650269639040383,0.5388222614228622,-0.05652300367338471,0.6829248397213972,0.45234961452855027,-0.06337111179640287,0.7095334343402507,0.37606890066698206,-0.06782079690532034
