Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:50:24.333,0.5,0.9700000000000001,2.4152583999255804e-07,0.43174659473542976,0.8603799487439514,-0.0035641567894317185,0.3893578713043482,0.7193675450456329,-0.009265014860520667,0.3599155607599819,0.5928661330862783,-0.013346900375364353,0.315579125625537,0.5228453451706174,-0.018317961652636994,0.44235040820592375,0.6488576410403429,-0.028145372846631867,0.4219886160385762,0.47660006747121003,-0.03878676806389131,0.40919464643878417,0.37025280043247943,-0.0425167635367809,0.40276368689549247,0.2834290632015707,-0.04483787600965877,0.5,0.6366666666666666,-0.03127122324179353,0.5069556834673019,0.4435605210386756,-0.04331456568018771,0.511970722830854,0.31951854616109915,-0.049133896299203166,0.5198295693466582,0.22985488731913725,-0.05350928042044985,0.5503259771300363,0.6487260100343946,-0.03295961830456928,0.5727174659660361,0.47329193955327054,-0.04565983551530972,0.5837307302956742,0.35302963396120673,-0.0538235876356655,0.5929459909645807,0.2633824708701483,-0.05886464703370545,0.5913090080348222,0.6752181075883518,-0.033612076215993075,0.6251806463507688,0.5392468110562749,-0.044384939087642405,0.6446358757400303,0.44988448632834266,-0.0499821159478447,0.6575558599615628,0.3704565189647615,-0.05342226227329106
2025-03-30 14:50:24.366,0.5,0.9700000000000001,2.3660228012821215e-07,0.4317685545031537,0.859657003749587,-0.0030667713871005177,0.38936843987732406,0.7183273401186588,-0.008616839352340457,0.36040034533626564,0.591314814459561,-0.012609212826732136,0.3163476184251557,0.5212115555989552,-0.0174664383485469,0.44213627154612434,0.6486649338599044,-0.028144747232261888,0.42206283953956025,0.47548588726894536,-0.03881425075226749,0.4093758942986252,0.3687515163318529,-0.042232900533141673,0.4028626522387018,0.2815183376968181,-0.04421270108080613,0.5,0.6366666666666666,-0.03166708664336883,0.5070540134145857,0.44209928397364645,-0.04376031220820309,0.5119246262151885,0.31746390451908735,-0.04920973878181581,0.5197364687773138,0.22784010742408722,-0.05328776878255803,0.5505373181254578,0.6486123150947869,-0.03365459134072531,0.5725859638273216,0.47106444450795026,-0.04619147317503876,0.5832696865610858,0.35060490431898506,-0.05398754938739726,0.5921549864793445,0.26163815716837074,-0.058777636786356016,0.5916827568187055,0.674832160976145,-0.03440458952916413,0.6252456799504544,0.5375508212794857,-0.04501450156604028,0.6446218208845699,0.4479212492969734,-0.05024945479687508,0.6573737096886676,0.36856153118233836,-0.05340226997433846
2025-03-30 14:50:24.400,0.5,0.9700000000000001,2.334452242100005e-07,0.43175567898881567,0.8585569852410345,-0.00289669734157463,0.3894136010388582,0.7169461024496362,-0.008451094494353065,0.3608346287761355,0.5887789199210922,-0.012482268344594195,0.3167167111822363,0.5192197107883085,-0.01735761381475339,0.44192872981543485,0.6485111768926066,-0.028140520578548624,0.4220526583504106,0.47526526729676905,-0.038875980066556744,0.4094550186934476,0.3682823692736949,-0.04214825696220985,0.40290169797782727,0.2808227208280028,-0.04394882952771681,0.5,0.6366666666666666,-0.03192882901021808,0.5073029777230137,0.4413045053796127,-0.04409983599248018,0.5119233803266622,0.31621118251405633,-0.04934147887101868,0.5196151078845295,0.2265031089131779,-0.05318128371489054,0.5506801757432973,0.6483634405899643,-0.034132731041913514,0.5725795228687214,0.46961432155862803,-0.04661680214685474,0.5830715645942326,0.34913414640378476,-0.05416308901921571,0.5919095404409975,0.2599729088401205,-0.058698014755355465,0.5918465671372244,0.673760009094401,-0.03495881441953981,0.6253096234959499,0.535393404009215,-0.04551885450779843,0.6446509517186099,0.4462501933066607,-0.050545361811665565,0.6574066791092769,0.36727442014739153,-0.05352606251492286
2025-03-30 14:50:24.433,0.5,0.9700000000000001,2.3244954139866603e-07,0.4316209841963147,0.8578517193415198,-0.002897492692909033,0.3894762361333607,0.7158260750486598,-0.008518690467447486,0.3608679210010016,0.5866261292401842,-0.012679437905707306,0.3164216927842597,0.5174039512910018,-0.017654678298338472,0.44182383918867707,0.6484439944609819,-0.028018031960112023,0.422033500864922,0.47578573785782013,-0.03856880343062866,0.4095511713494675,0.3690912051407227,-0.04170172115397426,0.40300811064941944,0.28182692993174635,-0.043422166870259044,0.5,0.6366666666666666,-0.03175232071936377,0.507569733968311,0.4417026750348938,-0.04375059046584893,0.5120581323258346,0.31685287598481016,-0.04882097205749967,0.5195818576715752,0.22732179689423546,-0.052499425586737376,0.5507513908383992,0.6481189157053362,-0.03389402963928201,0.5726616296705972,0.4693496694887327,-0.046238791201113405,0.5832765038344243,0.34925350643620534,-0.05353065266551846,0.5920613235492843,0.25962117290922954,-0.057912609378351215,0.5919771685706323,0.6724299211644436,-0.03477173396063442,0.6254593425220223,0.5343358264525064,-0.045145751049197755,0.6446645425344641,0.445624766499771,-0.050082308596760064,0.6575152683042522,0.3671446163915467,-0.05302008495850252
2025-03-30 14:50:24.466,0.5,0.9700000000000001,2.323545490577079e-07,0.43149926382756304,0.857612085861327,-0.00294917781287073,0.3895674435496974,0.7152896512675877,-0.008672954477393358,0.3606224894245174,0.586378240314223,-0.013034036465975604,0.3157763392811458,0.516667609647765,-0.01816172381934842,0.4417916345069508,0.6478502798152022,-0.027533597158686116,0.42203425818660173,0.47630939478684176,-0.03793690509209033,0.4096157460167764,0.3701620763866206,-0.04112028195327258,0.40320307648772596,0.2834943306500979,-0.042880722115793676,0.5,0.6366666666666666,-0.03116195866902314,0.5076135625095066,0.4423558552108687,-0.043030044022809466,0.5122398352813835,0.3178245345560617,-0.048109539951140576,0.5197679658560116,0.22844164658298216,-0.05173495863682798,0.5507694070257698,0.6480340262527089,-0.033317693689962444,0.5728291070293436,0.46998203822185547,-0.04574103096598808,0.5837233414997535,0.3499494325667082,-0.052958320038153206,0.5924255961540013,0.2597896458591188,-0.0573319362222505,0.5920964765499516,0.6718513147695735,-0.0344012802071476,0.625701329382031,0.5344682420166991,-0.04468851220134466,0.6447233101448211,0.4455806748286427,-0.04959555943900383,0.6576024782612748,0.36722586927999956,-0.05253323172725122
2025-03-30 14:50:24.500,0.5,0.9700000000000001,2.3211028937003306e-07,0.4315413759930741,0.8573473848665821,-0.0030114156538634386,0.3897719760798637,0.7148724452664272,-0.008789341235923068,0.36059626047229876,0.5873835295296449,-0.013260564847376852,0.3153853573244969,0.5167876893270995,-0.0184695306453486,0.4417619774204161,0.6471310123810382,-0.026764628894916626,0.42207295570123726,0.47727253145368437,-0.03721938957938509,0.40967584827877157,0.3712894630898077,-0.04069734720893857,0.4034163862622062,0.28527898338027347,-0.04261550100073999,0.5,0.6366666666666666,-0.030370876734418205,0.5075295283516521,0.4427522687781166,-0.04231064092263832,0.5123678607374409,0.31851764929502874,-0.04762192141278962,0.5199747478614363,0.2289436661394594,-0.05128557206767117,0.5507567739213992,0.6481635928253779,-0.03274322957743708,0.5730600791481804,0.47112235421810555,-0.045555811237121484,0.5840995573679428,0.3506537230257736,-0.05299610688194478,0.5928085165668779,0.25972740085650253,-0.057428050282486154,0.5921586010719502,0.6723340659490922,-0.03418125213841714,0.6258568696973215,0.5350928367341969,-0.04464775857215612,0.6449831084926386,0.44586333365628517,-0.049626569356053724,0.6577317773428824,0.3669378302590024,-0.052598517017123314
2025-03-30 14:50:24.533,0.5,0.9700000000000001,2.3220463047991512e-07,0.43145060052171963,0.8568888302400581,-0.0031408509553605495,0.3899361855752962,0.7143214707056189,-0.008903409821641912,0.36063816663715015,0.5879926736797982,-0.01335205136144289,0.31538404811078125,0.5169667150302095,-0.018541261790713373,0.44167243177412513,0.6467635578968933,-0.02633361043213687,0.42208399538907354,0.4784111083746684,-0.03687406759273233,0.4096864744865002,0.3724078136248397,-0.04052475211968213,0.40352303335549145,0.286553793869935,-0.0425240395975028,0.5,0.6366666666666666,-0.029981130029000103,0.507492534801496,0.44297657611356855,-0.042041555650026735,0.512470444770389,0.3192213210724553,-0.047503051418490885,0.5200631612390709,0.22925173993082032,-0.051191608523270975,0.5507307211388712,0.6485189512938099,-0.032516140569593,0.5733012542973444,0.4718740960155511,-0.045616646951296184,0.5843925639505589,0.3510843251163441,-0.05334324545291694,0.5932067948040177,0.25950958856440753,-0.057816353406647314,0.5921982151421912,0.6733931230250633,-0.0341551077812656,0.6259062695273581,0.5355432759615648,-0.044825015479429436,0.6454059537808051,0.44634242033005345,-0.04991682600548138,0.6579919441116999,0.3663895025485907,-0.052932855953917425
2025-03-30 14:50:24.566,0.5,0.9700000000000001,2.340641878549848e-07,0.43120560815889475,0.856506485905806,-0.0032528807460909925,0.3898620233151695,0.714001943674737,-0.008982873790518701,0.3605193532291029,0.588326402385796,-0.01335279614530422,0.3158064556138307,0.5170627517353834,-0.018511874713815435,0.44154061404030437,0.6465803791124901,-0.02638406363684132,0.4220081911023313,0.47876989933534775,-0.03706032878554544,0.4096238826258376,0.3727672473360948,-0.0406321317326106,0.4035002511868182,0.2867998913244175,-0.04254593095856804,0.5,0.6366666666666666,-0.030218120696413275,0.507366162750726,0.4430648764797696,-0.04252812389459233,0.5124990198627075,0.3192888168844122,-0.04797604767658842,0.5200831489292687,0.22908690850089805,-0.05163196725435253,0.5507146710142117,0.6489112665252084,-0.03284371554577978,0.5733083315171486,0.47226704131122343,-0.046129780779621946,0.5846187652395043,0.35135271485356406,-0.053852948671896654,0.5935392459887772,0.25938534216790055,-0.05826215891093873,0.5922236285784518,0.6741464728818471,-0.03445676778165634,0.6259188501765606,0.5357294190920323,-0.045153708486123434,0.6456297411968257,0.44663728389406687,-0.05020846983800682,0.6581596111866508,0.3660623646895186,-0.0531854721790207
2025-03-30 14:50:24.600,0.5,0.9700000000000001,2.3705889651503568e-07,0.43117466469875065,0.8563231620021421,-0.003102245269310381,0.3900343205364211,0.7140626832612269,-0.008755102057805846,0.3608332497225837,0.5888386545959821,-0.01305035007563627,0.31654511725379686,0.5173298438665963,-0.018230383836484714,0.4414701323347317,0.6464871176338043,-0.026623972233489005,0.42204210157969885,0.47869723048443114,-0.0375014047751928,0.4095413350824798,0.3727035593252612,-0.040874691432741556,0.40340205654361555,0.28668973965176126,-0.04261261524579713,0.5,0.6366666666666666,-0.030764021829871917,0.5072418106700998,0.4431907146338988,-0.043457958239213404,0.512571895929669,0.3188346652626143,-0.048827876012716195,0.5201090213791328,0.2285791848329693,-0.05241953584750679,0.5507072735183658,0.6491054201413853,-0.03348542995484158,0.5730676337519301,0.472681169992296,-0.04698369695225818,0.5847158544354649,0.351677251299339,-0.0544465139253197,0.5936680515397339,0.2595035014363257,-0.0587035564795884,0.592133930168152,0.6744859340619344,-0.03498050915064091,0.6259083989676074,0.5358807018712404,-0.04557597220334959,0.6456032957752217,0.4467541302177853,-0.05044879678970311,0.6580122584624022,0.36608547996262353,-0.05330945778562046
2025-03-30 14:50:24.633,0.5,0.9700000000000001,2.385993849049002e-07,0.43144454945670796,0.8562624451495163,-0.002771608061511265,0.3906077892802056,0.7146636268627964,-0.00825635336315072,0.3615252321317802,0.5893179183842772,-0.012490933109054858,0.3170655428301469,0.5180255522514463,-0.017696061397057296,0.4415287293633206,0.6464308805991374,-0.02670303396810772,0.42235556345561354,0.4790221160728978,-0.03768911339743959,0.4094124336785794,0.37323853224238124,-0.040970421315096824,0.40321369215596026,0.2872920677798582,-0.0426289604874439,0.5,0.6366666666666666,-0.031017546711973105,0.507237604564297,0.4437484892035054,-0.04391601316176427,0.5126066393364218,0.3190577311159401,-0.04925776354553723,0.5200890458217855,0.2287243142709144,-0.052832869060484546,0.5506601339369949,0.6491451050354784,-0.03379319954029737,0.572765831326769,0.47300359160815875,-0.04739527831857303,0.5845360835115071,0.35201759297253743,-0.054709909576108384,0.5934314895892634,0.2601909464449622,-0.05888642325131606,0.59189957182557,0.6746178073506484,-0.03522424703617477,0.6257522045266977,0.5361347685991865,-0.045752923837793724,0.6453364419832279,0.4470078580607574,-0.05052193960103511,0.6576260752212799,0.3665339228809308,-0.053318843960952184
2025-03-30 14:50:24.666,0.5,0.9700000000000001,2.3838722657551596e-07,0.43183340350612265,0.8564025231589778,-0.0025257014281865973,0.3911383112521263,0.715710714780286,-0.007928559729999304,0.3620418902960462,0.5901732321075983,-0.012171138440249099,0.3174706868034204,0.5196353089441089,-0.01742570705075476,0.44186537654861546,0.6464040798596131,-0.02640068052894788,0.42263014190356385,0.47978489379465716,-0.03732785270041944,0.4091908285595727,0.3748862074476099,-0.040708185421744536,0.40280996368184446,0.2892099967051974,-0.04246750384988683,0.5,0.6366666666666666,-0.030700591007924834,0.5072379543752192,0.4448794035026151,-0.04351256587987713,0.5124455249751945,0.3204291337603718,-0.04892856651951493,0.5198349660998529,0.2300591786540828,-0.052596381554668906,0.5504485101964044,0.6491508844398017,-0.03346854204590387,0.572126575123037,0.4732562400293779,-0.04698421077679657,0.5835780220722746,0.35252204987199387,-0.054383353406033424,0.5923462745300958,0.26153120166360055,-0.058605382307833846,0.5915587175255489,0.6746489294671271,-0.03491517944506292,0.6250495651726906,0.5365284221922957,-0.045446585411791376,0.6442952966101076,0.4476065899810968,-0.05026466971826953,0.6565372750143414,0.3674767276409894,-0.05309778243171495
