Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:07:32.366,0.5,0.9700000000000001,1.596067909907144e-07,0.43684439758983723,0.8521166339876909,0.0026653443901867597,0.4043425197494228,0.7059857578225244,0.002044296557809809,0.38515180448401076,0.5866424855206029,0.002341034165159637,0.3596561827223136,0.5132483919716,0.0018651741344299193,0.44727477856738407,0.6388110377480589,-0.020680265921217203,0.42941141469748634,0.4527685897605081,-0.029064357988845747,0.4169327727669522,0.34562112600107253,-0.03155969980541986,0.40661350807616015,0.2595809248985618,-0.03227521540121523,0.5,0.6366666666666666,-0.02559882342179007,0.5052218356674999,0.43828641966962667,-0.033253724288406034,0.5060219406777828,0.3160168645912649,-0.03618725318601744,0.5059358722999907,0.22643902484356765,-0.03846192885008251,0.5498636756874187,0.6535037181617303,-0.028928097661011096,0.5701759201996481,0.47744380508566087,-0.03689652748363426,0.5792881288495455,0.3580559847125215,-0.04305130404163334,0.5857525607302101,0.27155719253064503,-0.04741349647864134,0.5922686250265303,0.6828496236117187,-0.031204092975683988,0.6245375949107417,0.5490678464662251,-0.03876847142286534,0.6419329579747722,0.46315295191556904,-0.04262243377794984,0.6524653681884497,0.3887516438620159,-0.044685516078322024
2025-03-30 15:07:32.400,0.5,0.9700000000000001,1.579790355565341e-07,0.4369859525527905,0.8520128831865871,0.0029205332524702265,0.40454404744864647,0.7089082513596205,0.0025325825431376245,0.38606205714710873,0.5908523822042546,0.0029119433082028237,0.3604200749434515,0.5159142302714608,0.002557509579458525,0.4475815390716792,0.6389062126822864,-0.020200282470765947,0.4293012492878845,0.454608833523135,-0.028231905950583884,0.4168314576356471,0.3483181094684337,-0.030245376902294153,0.406624904721056,0.2634694695735788,-0.030633905717657096,0.5,0.6366666666666666,-0.02514182595788189,0.5048246257780556,0.439206951830532,-0.03264032605823024,0.5053512798115767,0.31804363193898505,-0.03547651059265189,0.5054574178907392,0.23063995396799192,-0.037745749752377766,0.5498687566447842,0.6537772098132091,-0.028441744791427234,0.5698029465205335,0.47776428706840934,-0.036300899981510246,0.5788114230624849,0.3590308122049065,-0.04242479568502569,0.5855519720608424,0.27330382702706113,-0.04668311482495802,0.5921530007665339,0.6837104025527798,-0.030550226847062333,0.6238175199035458,0.5495620505172882,-0.0381001707443973,0.6411077689457972,0.4644539170019363,-0.04203483560712257,0.6516312951705231,0.3903287765091722,-0.04419442055980853
2025-03-30 15:07:32.433,0.5,0.9700000000000001,1.5470480118918028e-07,0.43679825683345563,0.8519125513006884,0.003231660706953463,0.4043000444267726,0.7108389194023736,0.003116251711171778,0.3869118716029893,0.5936814262642179,0.0036907529369971234,0.36124749131954836,0.5181350602909714,0.003547893809052697,0.4474854833469424,0.639006725498299,-0.020007549934762107,0.428896306042197,0.45584531342921175,-0.027796748841113043,0.41633144663888766,0.3499562816044672,-0.029461366053519542,0.40640109912014233,0.2658308688041148,-0.029408414152986208,0.5,0.6366666666666666,-0.024948246222286738,0.5041515066191647,0.4397385145432807,-0.03246958326759182,0.5041862144197995,0.31924488582286126,-0.03522808674638872,0.5043985551300435,0.23306260206701668,-0.0373910248283901,0.5499077043380225,0.6539156387019565,-0.02816609566683452,0.5693394602742083,0.47758835708918934,-0.036023912766803626,0.578041298095223,0.3591451153268498,-0.04207645765980017,0.5849450607909701,0.27396963177293815,-0.04620489343906732,0.592123887545951,0.6844838725741555,-0.030087421234674793,0.6230540003946444,0.5499369715999055,-0.03757284041321199,0.6397516026868221,0.4652510188274487,-0.04155743472164754,0.6499676613080052,0.39118485259869495,-0.043725227028428515
2025-03-30 15:07:32.466,0.5,0.9700000000000001,1.5217072476810859e-07,0.43655129282353833,0.8518444273954304,0.0032418163126060762,0.40390607358840763,0.7114480382326526,0.003137321318473322,0.38756381154124375,0.5943851400210045,0.0036993467701894704,0.3625616467680075,0.5191418538986143,0.0035101079339867405,0.4471752625478582,0.6389550832578443,-0.020285717352318877,0.42823666112673053,0.4560143355969607,-0.02802578477934109,0.41541993002071975,0.35000050672399463,-0.02941681682712847,0.4056326809465276,0.2659944585720643,-0.02930172600248352,0.5,0.6366666666666666,-0.025144140133346614,0.5036041985629883,0.4396533402184486,-0.03270436173471995,0.5034182527691229,0.3191100233568258,-0.035468566899718466,0.5033807460906625,0.23266550141709796,-0.037585719766731654,0.5499616796386386,0.6540262954529548,-0.028219417885972917,0.568961102555991,0.47723157614112843,-0.03611555205622995,0.5775778233307165,0.3586777354757166,-0.042082228659716586,0.5841511766360405,0.2728477070046009,-0.046118234469074815,0.5921137876674054,0.6848986118237415,-0.029950754540016906,0.622485158543477,0.5499839458477378,-0.03740068543919739,0.6386192409500353,0.46519121298451005,-0.041376846471812834,0.648413505049904,0.3908028675448664,-0.043543406673792986
2025-03-30 15:07:32.500,0.5,0.9700000000000001,1.515619462160172e-07,0.4364009283694469,0.8515530298135041,0.0029906511475657066,0.40353919827286744,0.7112432399891018,0.002655917319156904,0.3879468835570481,0.5935857873000929,0.00296326219497455,0.3631955869348332,0.5175551259253467,0.00244861326643422,0.44674561486510134,0.6387423083989341,-0.020944710502549584,0.42756879889880206,0.45499013886909634,-0.028675734648768606,0.41441957927367545,0.3483731553453677,-0.029898405364658095,0.4044565533836943,0.26414268000556074,-0.03011320692623319,0.5,0.6366666666666666,-0.02569620449247826,0.5034212615605967,0.4389041898287152,-0.0333738660809222,0.5032111529256315,0.31725179545063503,-0.03614531033378175,0.5028786527026237,0.22973244576722798,-0.0382034951497498,0.5501291783960337,0.6543159546922955,-0.028554700614154438,0.569011519538702,0.47681610553570325,-0.036609419302586724,0.5776450741494885,0.35752531940933796,-0.04250493407889645,0.5842445079290567,0.26996890240732896,-0.04643150830049994,0.5921930541946583,0.6851094939610999,-0.030080430164718577,0.6223696770283342,0.5493718610971168,-0.037563832632093945,0.6382947360100566,0.46397337662078053,-0.04154043011514226,0.647889901257487,0.38931737486909557,-0.043699069470473445
2025-03-30 15:07:32.533,0.5,0.9700000000000001,1.5279017292704285e-07,0.43627202893108263,0.8508552836748964,0.0028973251891762294,0.4032006380030394,0.7100841129919055,0.0023604219869455875,0.3878090867869671,0.5919827002809392,0.002477284126357264,0.36221801169133416,0.5136736382617372,0.0017192758668127413,0.4463615045511071,0.6385560185250636,-0.021609732211956677,0.42727653483678807,0.453304153307078,-0.02946011191827457,0.4139403219733395,0.34545507533200853,-0.030934632735355808,0.4037652195338472,0.26030615185329836,-0.031428789498299595,0.5,0.6366666666666666,-0.026379673156323953,0.5035404913413265,0.4375900210721071,-0.03429102698108508,0.5032151744419909,0.3140538764671681,-0.03710016819015803,0.5027606823522841,0.22547518070335537,-0.03916699974139983,0.550417266907389,0.6545652343217789,-0.029126790331982347,0.5696172047732755,0.4765145015166846,-0.0375001388544072,0.5784151614223283,0.35589005227064857,-0.04345375247793232,0.5854651501297372,0.26697823628512685,-0.04727011371251591,0.5923162361198336,0.685193503870156,-0.030515841599142935,0.6228338250272539,0.5479897754536136,-0.03805734305705542,0.6388899027156367,0.46184060762057993,-0.041942061983765405,0.6486395060783168,0.3872757070972698,-0.04405695032529977
2025-03-30 15:07:32.566,0.5,0.9700000000000001,1.551917799794551e-07,0.43621489046705797,0.8499965669182517,0.003010960003755986,0.4029609191516435,0.7084973056115893,0.0023571910837425084,0.38704840148017794,0.5905813361989929,0.002405916025663638,0.3611672691950187,0.5108938153785677,0.0015525125630615555,0.44619668590111017,0.6384017037377898,-0.022043334412103318,0.427557407028097,0.45232511457755264,-0.03025334004129522,0.41422009836243034,0.343445729925724,-0.03208749054714692,0.40377292824829336,0.25680764167914444,-0.03267662802575449,0.5,0.6366666666666666,-0.026906572323922018,0.5039392670358477,0.43649387905700665,-0.03503073346904095,0.5034318813603549,0.31207878863067745,-0.0380193256540672,0.5029165562698631,0.2227563246357825,-0.04027716958127499,0.5506101419461451,0.6543070216696988,-0.02969794450909538,0.5704137054874268,0.47631053754137864,-0.038355979981176486,0.5796775082766431,0.3544129895999756,-0.044427375313467216,0.5867732292198851,0.2654968747657513,-0.04830424083258256,0.5924030626785712,0.6847232078211736,-0.031146908377625467,0.6237847670950802,0.5466769022633218,-0.038712937698742726,0.6403308031765359,0.460465166351686,-0.04240695419048615,0.6506620219021652,0.3858729703094252,-0.04437971241674492
2025-03-30 15:07:32.600,0.5,0.9700000000000001,1.571731408597678e-07,0.4362399527426142,0.849646015250045,0.003105663557399623,0.4029318354883211,0.7076968732218434,0.0024135632892814812,0.3861397299112941,0.5899891462310193,0.002459230731263838,0.360337643676387,0.5101198757692796,0.0015888159600264827,0.44620740107746065,0.6382255698552168,-0.022204227447108885,0.4282314885722324,0.4521618873623874,-0.03070536099669826,0.41510776236550756,0.3429107648676084,-0.032693966037810315,0.40449833991846834,0.255452078739645,-0.03331307016010388,0.5,0.6366666666666666,-0.02711702330034979,0.50459271372157,0.4360562275421209,-0.03530025445101565,0.5041663498432802,0.311865146859321,-0.03844082980247861,0.503694892751759,0.22211310274810753,-0.04086352484864205,0.5506466848303901,0.6539799690426271,-0.03001758963111357,0.5708150809691679,0.4760835631465098,-0.03871925035992,0.5804252935126699,0.3535967710493267,-0.04487019627355842,0.5874436059870474,0.26517040026148625,-0.04886896097524554,0.5925107037343211,0.6840592821760936,-0.03158900521042687,0.6246599722772728,0.5462598801364473,-0.03925523068255482,0.6417533340963893,0.4601759112836561,-0.042825963495640426,0.6528982466905286,0.38571088614986304,-0.04471403868404983
2025-03-30 15:07:32.633,0.5,0.9700000000000001,1.5807112642131116e-07,0.43626092531818406,0.8501222191817219,0.0031502635609690537,0.4031516723405997,0.7078831179362453,0.0025160868528805885,0.38603801584866865,0.5900242249997396,0.0026331470911393293,0.36007743509140117,0.5104468377459093,0.0018178632929204642,0.44638802107482767,0.638117667319731,-0.02211607817738674,0.42878283267977324,0.4522433923390712,-0.03070992895983779,0.4160394153304152,0.3431315372129944,-0.03271526411066666,0.405717138376523,0.25591250681920863,-0.033345231526316785,0.5,0.6366666666666666,-0.027046691878363758,0.5052745027279152,0.4360293141624813,-0.03507266997482816,0.5052293770869849,0.312243587448628,-0.038270094633486504,0.5049800413505235,0.22275349655919197,-0.0407554156471486,0.550557802941725,0.6538163548678735,-0.030112571621031696,0.570783648400801,0.47582980232630734,-0.038582879909863865,0.5805351134363257,0.3532378740390003,-0.044833388814279784,0.5876982175875491,0.2652248578074665,-0.048924573591047966,0.5926693949603389,0.6835936654237212,-0.031787384391153944,0.6251997732957327,0.546297826462978,-0.03963165787680179,0.6424370190310649,0.4601994351079175,-0.04319849145541342,0.6540962830348706,0.38593924847063177,-0.04511254568772798
2025-03-30 15:07:32.666,0.5,0.9700000000000001,1.578582518026856e-07,0.43635280891450046,0.851059901373268,0.0032510275476851855,0.4032733317455164,0.7085161192394829,0.002763769535378064,0.38564267370209626,0.5903046599639594,0.002999692189611042,0.35849520897044473,0.5119649353501303,0.0022566698552562775,0.44673853767863453,0.6380846497091571,-0.021670829553522095,0.42899275372624396,0.4524579654190283,-0.03017122286673868,0.41648783748454277,0.34382880057882764,-0.03211479521226286,0.40646994047288787,0.257514046632194,-0.03271141595648089,0.5,0.6366666666666666,-0.026689149836884293,0.5056243620386079,0.43626995021909065,-0.03433063015654122,0.5058412466352178,0.31280738646938744,-0.03750577005399952,0.5057596385542104,0.22422397486615814,-0.0399688904027249,0.5503377154369978,0.6537433385248133,-0.02995367292244599,0.5705886360566857,0.4758014514802078,-0.038029604945122385,0.5804510032671198,0.3532906263313298,-0.044391464367093736,0.5877925172890357,0.2655448409757013,-0.048573530409114815,0.5927534464983665,0.683361422413069,-0.031771215782315454,0.6254701028838296,0.5465238992469917,-0.03962639644165687,0.6427289710177279,0.4604818837234793,-0.043352336348643036,0.6544244574673237,0.3860642138977255,-0.04532721135135834
2025-03-30 15:07:32.700,0.5,0.9700000000000001,1.5718190855101264e-07,0.4368381048893568,0.8515087959397534,0.0035005672568405822,0.40330632399554467,0.7089949810922329,0.00327168969396914,0.3851382699166239,0.5905807575702239,0.0037019546747061463,0.35701145821517466,0.5142286925292563,0.003050367186432771,0.4471530959105624,0.638073385183606,-0.020959356427397706,0.4290628971400456,0.452997404503928,-0.029305459714930378,0.4166446348403161,0.34486447236827533,-0.031156774289194326,0.40671621547472436,0.2593156322467175,-0.03171542315944298,0.5,0.6366666666666666,-0.026186927842150896,0.5056992631236225,0.4367361622736349,-0.03348168429685443,0.5059793628248752,0.3135575628166536,-0.03655899455355605,0.5059367821091199,0.2256527233967238,-0.0389115135684666,0.5500981720458256,0.6536843585050227,-0.029608329951830444,0.5704617321729579,0.47632835030562254,-0.03736822825661974,0.5803976231142888,0.35420375932250214,-0.043731509766737314,0.5878172012394722,0.26648714508542115,-0.04798610443961647,0.5927490449828993,0.6832702102817221,-0.0316095019094369,0.6256136958993557,0.5468284239240655,-0.03930047745483966,0.6430117218016983,0.46090057222853914,-0.04329198174483451,0.6545011844264406,0.38629953215828755,-0.04533226533253279
