Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:49:15.333,0.5,0.9700000000000001,2.3239975193537646e-07,0.42841149788739563,0.8678379461336276,-0.0043364162463560675,0.3788519456997368,0.7402716134821379,-0.01168292683097456,0.33980375155965825,0.6302695579343316,-0.018107258087850804,0.2957260698577943,0.5657470759829155,-0.025256284779721035,0.44717522755354155,0.6397706478703041,-0.025661386116706503,0.42768678859936415,0.4784535980199329,-0.036868971973435805,0.413881382435925,0.3801425188620545,-0.0416118916895368,0.4042929456268736,0.296775772782525,-0.04430544337934657,0.5,0.6366666666666666,-0.030082921176623326,0.5113161780076714,0.45024774297999326,-0.04134228771419045,0.5155486541990753,0.32733839895621486,-0.04702306869060166,0.5224577769749198,0.23388261550221243,-0.05119273440095136,0.5503151341085523,0.6578982008093608,-0.033518589480223196,0.5779798243895835,0.48573180462127047,-0.045301774653903504,0.5921910251242096,0.3727955782721277,-0.05187428857069566,0.6034755768056383,0.2881881772675796,-0.055838364010554004,0.5948283803435637,0.6921899409034538,-0.03621879126628723,0.632446317178081,0.5560283664018653,-0.046491116992769047,0.6539508572480406,0.4713169592815817,-0.05009588350163574,0.6707549948485045,0.3956405658977089,-0.051988505766487496
2025-03-30 14:49:15.366,0.5,0.9700000000000001,2.3300469874155474e-07,0.4283306327564892,0.8678682678259273,-0.004577880884492603,0.3788471932330226,0.7408243157229054,-0.011831594633180734,0.33978736551606004,0.6307756029061591,-0.018138422152017945,0.2956836030165554,0.5657245235188992,-0.025108048246002025,0.4471739402647041,0.64036735503029,-0.02538988669585662,0.427528654142327,0.4788080292072648,-0.03655996389263326,0.41357595440811523,0.3803192997594706,-0.04134631512549841,0.4040614058172547,0.2969026320284663,-0.04405487154634385,0.5,0.6366666666666666,-0.02974412330801242,0.5109905400132035,0.45047581110457224,-0.04098171352210731,0.5152492741507186,0.3279155136665165,-0.046688373080268616,0.5222798331775472,0.23457551961435605,-0.05086959172287746,0.5502165012452451,0.6574400618018307,-0.03319326191776965,0.577971439459537,0.48553810488448995,-0.04483136673377426,0.5921609257537659,0.3725188440173525,-0.05134564713656599,0.6035256768754212,0.28817914682385476,-0.05522406609005026,0.5944683028460134,0.6911021952066585,-0.035810696845855965,0.6323479489832118,0.5548826115006387,-0.0460189075751726,0.6539490481435861,0.4705997143189473,-0.04960899169098232,0.6705796432719466,0.3954969496707313,-0.05145983588380475
2025-03-30 14:49:15.400,0.5,0.9700000000000001,2.3329128436450826e-07,0.4281746521919886,0.8676486973165585,-0.004837092812759427,0.37882862775756276,0.7409021728719672,-0.012121386300786498,0.3392607037448665,0.6307641781585939,-0.01844113515231659,0.294889367691513,0.5651621513898107,-0.025423424377011068,0.447144343155633,0.6409371292049553,-0.02537444383761544,0.427265999226385,0.4788496132204707,-0.03657759234901371,0.41305360849362216,0.3802353832994457,-0.04131853508039897,0.4037950102454299,0.29677914527920013,-0.044033279867743184,0.5,0.6366666666666666,-0.029695007061290902,0.5108458618703252,0.45078763667591415,-0.041095415154016095,0.5150992858675649,0.3281328587500489,-0.04691482764798116,0.5220563096513,0.23458139263917668,-0.05113215596053758,0.550149123211751,0.6565576110230947,-0.03315429856169476,0.5779350875359024,0.4854681103191878,-0.044822993766163444,0.592171854797966,0.3721166052198418,-0.05127825392417061,0.6036648629767585,0.2875629589522477,-0.05510548896754732,0.5941599615286031,0.6896797982980742,-0.03571272969600636,0.6320272240786244,0.5542967365683071,-0.04594767160253259,0.6539043805502449,0.4701120767466072,-0.0495151527044727,0.6706769925189009,0.394744920577102,-0.05133434140060848
2025-03-30 14:49:15.433,0.5,0.9700000000000001,2.3340449139827166e-07,0.42798681041377135,0.867555362361754,-0.0049393358972845,0.3786738236672579,0.7408153442369954,-0.012276243278545386,0.3386364357813404,0.6304168953681557,-0.018619689925204803,0.29387049808246946,0.5646135851956218,-0.02565381734244275,0.44704086754612493,0.6413095370068105,-0.02559129455237199,0.4269961655163695,0.47891557848151445,-0.03671454376652068,0.41247608592876917,0.3802295939899765,-0.0413094348848194,0.4034211779882919,0.29674129956335193,-0.04402320748954595,0.5,0.6366666666666666,-0.029849168441914008,0.5107739490209879,0.4512881107268293,-0.041326285742097964,0.5150003390826793,0.328181961243853,-0.047151614896432874,0.5217097240750646,0.23442346760494934,-0.05137624702921741,0.55012706749423,0.6558632216015439,-0.03320064981816854,0.5778726230204917,0.4855616030122235,-0.04498669596012488,0.5920292365955115,0.37190204957576134,-0.05143884725334644,0.603204746031981,0.2870286500028443,-0.055282299000599375,0.5940063639242384,0.6888289634004303,-0.03563528419114538,0.6317176579276262,0.5539160581719549,-0.04590837743419081,0.6537837459430537,0.4698313242439027,-0.049502104805026446,0.670723405067275,0.3940558093819837,-0.05133138053654258
2025-03-30 14:49:15.466,0.5,0.9700000000000001,2.3371196943663388e-07,0.42772749789660464,0.8672764355769075,-0.005084946262536913,0.37808963980511473,0.739959172947876,-0.012479719572021656,0.33817913803250954,0.6287351516242388,-0.01883396359276124,0.2929841093672228,0.5624253320241629,-0.025863524080249476,0.4467962344773454,0.6414751324785863,-0.02603440819699064,0.4266896919173158,0.4790536705784238,-0.03699793338142461,0.4121897884581578,0.3800736729469492,-0.04140194458228144,0.40318383461028295,0.296380726373666,-0.04407212476624415,0.5,0.6366666666666666,-0.030167741999166983,0.5107432685085893,0.45133068396397613,-0.04167571125630576,0.5149175928290595,0.3274394392735196,-0.04742426635832185,0.5214555874796416,0.2334720387431545,-0.05164085983496344,0.5502619452426964,0.6557480058388001,-0.03332554379541258,0.5778199152696116,0.4857476178039197,-0.04529884717698007,0.5918386927930988,0.37174368742065067,-0.051844407655849134,0.6026975476617116,0.2865315622654742,-0.055744192692126396,0.5941777647975319,0.6886520376063519,-0.03564403647877316,0.6321269949955213,0.5535350242985915,-0.04595360031622414,0.6541956088683547,0.4696135654315818,-0.04961295660455603,0.671025372525416,0.39346823096711536,-0.0514665750620889
2025-03-30 14:49:15.500,0.5,0.9700000000000001,2.339329324234159e-07,0.4273950490023236,0.866836134200466,-0.005209779894276915,0.37720679134015755,0.7384653298458241,-0.01268188596431151,0.337777168737457,0.62549190051774,-0.01906482346521965,0.29204512949282657,0.558572891741807,-0.026118832102530853,0.4465338106036172,0.6415134331259083,-0.026496962304917864,0.4263621178873373,0.47916663096186973,-0.03751582543157095,0.4121498075898487,0.37957795051223825,-0.041866239769665595,0.4030774994530849,0.29506223698433637,-0.04446903464390892,0.5,0.6366666666666666,-0.030527791833354568,0.5107451865348864,0.4509636899155425,-0.04224070733961976,0.514763403522547,0.32619371534737596,-0.0480583434045708,0.5212273509452958,0.23155751439673739,-0.05232150977759868,0.5504612524196569,0.655973958653782,-0.033591674458354245,0.5777414002812968,0.4858111795578992,-0.045840268011534804,0.5915527373981817,0.3714946019749662,-0.05256348810355929,0.6024506443957639,0.28542639118879576,-0.0565316420467967,0.5944292074494557,0.6887064807256915,-0.035910771183075604,0.6324496153771353,0.5532108372216535,-0.0463275591695812,0.6545669197321706,0.46902486012880923,-0.05008573042891828,0.6714436391980896,0.3923924827692208,-0.05198062342033944
2025-03-30 14:49:15.533,0.5,0.9700000000000001,2.3347121581403347e-07,0.4271366097238738,0.8665265687476382,-0.005245089790309896,0.3767511574205221,0.7372146786627497,-0.012808223385612992,0.3375277014393122,0.6229291048295654,-0.019263709121627504,0.29137742809768885,0.5557567071650172,-0.026408558971235074,0.4464880382355041,0.6415043505808843,-0.026777068501107122,0.42635600141561936,0.4791668339654167,-0.03798156081936564,0.4121726508061103,0.37911750277276846,-0.042401125213309784,0.4029772294827092,0.2937707288298972,-0.044982786502858044,0.5,0.6366666666666666,-0.030780552506449975,0.5107836164001324,0.45066399667703616,-0.04274366625771777,0.5145824819550995,0.32537584234453826,-0.048706402525885206,0.5210011660815519,0.23000878698601812,-0.05303607178210266,0.5505447769101723,0.6561654943556303,-0.033849101528983676,0.577565338355108,0.4858014631858447,-0.046331714613800035,0.5910543885144085,0.37114819399898263,-0.053213683541186406,0.6021826557197609,0.28430253847492026,-0.05723186007067135,0.5945469218368122,0.6888776291398135,-0.036219545963732,0.632248258278787,0.5530256130873034,-0.04675321430899203,0.6544554009730477,0.4683692287308356,-0.0506070457747067,0.6715440829405648,0.3914087646475415,-0.05254222740174261
2025-03-30 14:49:15.566,0.5,0.9700000000000001,2.3306270502032457e-07,0.4270337382177641,0.8661342824755867,-0.00524691807049391,0.3767267171889991,0.7360692625528059,-0.012821039992276989,0.3374539667149999,0.6214504902127619,-0.019273925171423775,0.2913323943070807,0.5544640399841838,-0.02643143729487446,0.4465364250390895,0.6413326771862193,-0.026873096666953065,0.42661313548823043,0.47892858473110356,-0.03816829530790636,0.41219573184942804,0.3788800343443648,-0.04263494617988868,0.40287366852966133,0.2933741619766809,-0.045223082881206966,0.5,0.6366666666666666,-0.030878443878219718,0.5108530198258161,0.45048353159245647,-0.04294536949644605,0.5146852090151046,0.3250062534367013,-0.0489726960339578,0.5211510621024367,0.2295420888632369,-0.05333118749669949,0.5505472303245271,0.6563403157161267,-0.0339567756669638,0.5773273268369281,0.4856878169670015,-0.04652807712486476,0.5906856246909752,0.37084497174266196,-0.05347028352908576,0.6019789549155248,0.28382988376910956,-0.05750665952018617,0.594569621919524,0.6892619206381423,-0.0363495643285356,0.6319859725562941,0.5530070267826603,-0.046930934640073876,0.654185859582221,0.46795598417693496,-0.0508227110916612,0.6713399007429339,0.39101982287665493,-0.052774089424633415
2025-03-30 14:49:15.600,0.5,0.9700000000000001,2.3397009685802627e-07,0.42686925558377803,0.8654286845433619,-0.005263016291181228,0.3766460289694153,0.7348108462988345,-0.012871916419330196,0.33735262015379086,0.6200044692114299,-0.019325332632642828,0.29154880238511904,0.5527642217559889,-0.026529650447648014,0.446410176186979,0.6409354595295016,-0.02715020655666042,0.42658488749063717,0.4778365685935978,-0.03871769249634592,0.41215111777768776,0.3774203151379908,-0.04336032135429519,0.4026272015534953,0.29162071135741685,-0.046022882209176774,0.5,0.6366666666666666,-0.031189834540083415,0.5108974401473158,0.44985923791645915,-0.04352351668171579,0.5149001257511437,0.32401242233430083,-0.04971802940611113,0.5214629670253962,0.228634263229223,-0.054156081668115044,0.5505812707666875,0.6565944224529604,-0.034288806547592574,0.5770729339360432,0.48514484634519717,-0.047075774904726045,0.5906154253954978,0.36960411168574214,-0.05415878864261466,0.601947522527954,0.2825420163566601,-0.058239977243216744,0.594603772720909,0.6897909284011025,-0.036722458241079003,0.6317674319466599,0.5530409126454351,-0.04742829241856364,0.6540650648598973,0.46662766947971646,-0.05141246918824023,0.6713039403134737,0.3900840798269375,-0.05340622602542056
2025-03-30 14:49:15.633,0.5,0.9700000000000001,2.349430911952235e-07,0.4266936993225402,0.8655715137878676,-0.0053110084276809105,0.37647954503700276,0.7351711832952053,-0.012937182397963088,0.3374279545982062,0.6202988611790763,-0.019358378638194923,0.2924812127367463,0.5521164207010115,-0.026575469771656635,0.4462457898217046,0.6406258742526545,-0.027744784753023482,0.42616870494135406,0.4761519107495714,-0.03969187806610152,0.41192612452359245,0.3756531184332818,-0.04460638365185123,0.40214398947453733,0.2896575703734493,-0.04741371027959368,0.5,0.6366666666666666,-0.03181321312843792,0.5109006184843998,0.4488652926808008,-0.044424789028731454,0.5148923428707493,0.32256567303986083,-0.050786833357225544,0.5215380339141916,0.22764566169723585,-0.05533067335003323,0.5506582252981994,0.6568042664663283,-0.0348899390285658,0.576812389116133,0.48423716581487974,-0.04786998361941881,0.5906463718680257,0.36797397889761607,-0.05505234886508675,0.6020390665746933,0.28104788945031073,-0.05917910563960372,0.5946373406576062,0.6903342560648696,-0.03728709331815717,0.6315247191982934,0.5531474043391179,-0.048134778024957484,0.6540537983166744,0.4650887455555909,-0.05219754985369296,0.6713694206493674,0.3892532716982787,-0.05424141440873967
2025-03-30 14:49:15.666,0.5,0.9700000000000001,2.3523166991923535e-07,0.4265605782921118,0.8664894187791958,-0.0053432948853252525,0.37639801024702624,0.7366530340793451,-0.013058423904760318,0.3377381133466302,0.6217967246291639,-0.01958569486816234,0.2936403415041723,0.5532749543896318,-0.02688780523820427,0.44618420699752537,0.6406046648026829,-0.028491990311431164,0.42578330362843253,0.47541718650715764,-0.04076447437379896,0.4115877421144791,0.37489824065854715,-0.04594092124830099,0.4017001819266335,0.2889246307682275,-0.04891736405186062,0.5,0.6366666666666666,-0.032563311372503935,0.510906278448616,0.4481093092672166,-0.045309449781566896,0.5150645229986945,0.32168202471080465,-0.0517478157667869,0.5218318709129179,0.22728481209552456,-0.056387244046502485,0.5507560990189685,0.6569650114354553,-0.0355637850005647,0.5767296698889857,0.4836096156793382,-0.04859974887478703,0.5909007373624957,0.36705173970614624,-0.05577309031549553,0.6025394078800367,0.2801717605934676,-0.05992622189603647,0.5946458136362797,0.691085996139009,-0.0378240839754613,0.6313842026380142,0.5532468856999924,-0.048771295099696986,0.6541324489908136,0.4651075545550625,-0.05286616463825873,0.6718222107593054,0.389451079609653,-0.05495562078100176
