Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:51:15.333,0.5,0.9700000000000001,1.8690558532111627e-07,0.4293823761320609,0.8490652092658857,0.0045867001521740156,0.39170567992489425,0.7163227403996583,0.0015793238798280044,0.3730043046707956,0.5904084084419401,0.00019344626740820864,0.3377834437129422,0.5082900782730888,-0.0022871494489704013,0.44333844819048873,0.6409370690574181,-0.03399067597814847,0.427341725975971,0.4697809425506534,-0.04575511133016724,0.4158916394674532,0.36352868284923257,-0.04703067932455411,0.4085974290084199,0.2781468352732898,-0.04707478095188433,0.5,0.6366666666666666,-0.039021944067427185,0.5060535413937813,0.4416478794079485,-0.05786558988413838,0.5064293801486042,0.3136944953740175,-0.06358036042343262,0.5078999230559808,0.21989507189647617,-0.06628460892277485,0.5503216694439933,0.6565191741116596,-0.04055309602794996,0.569132481237844,0.47828699380236983,-0.05832249654296901,0.5754718941183521,0.35542524967379047,-0.06543830938136833,0.5801526535172163,0.264898307678813,-0.06804697599317108,0.5912452453187054,0.6921419066298335,-0.03924113656136883,0.618660330091153,0.5520872653232869,-0.05301675842606893,0.6337922197093586,0.46178680138861955,-0.05847304577697883,0.643832276773372,0.3813937436227621,-0.06087426798292178
2025-03-30 14:51:15.366,0.5,0.9700000000000001,1.8688215144288829e-07,0.4296622581285515,0.8492230451132747,0.004435723512148225,0.3921427424123686,0.717636407830368,0.001493196661383768,0.3732762933283529,0.591495820578275,8.915616191883304e-05,0.3385076692227365,0.5098922397217678,-0.0023448977807347436,0.4434604563465554,0.6409853141015716,-0.033740214466197266,0.427607204596152,0.47028624449701706,-0.04546747879084889,0.4158754493243356,0.364891340120738,-0.046374864581947284,0.4085196038941977,0.28066908819830416,-0.0458273189696608,0.5,0.6366666666666666,-0.038772279985144584,0.5059149435327437,0.44213397631203855,-0.05750242571723084,0.5061669227424784,0.3161777064300009,-0.0631989653624342,0.5075772275513828,0.22349238719823922,-0.06589924353073244,0.5502766430629029,0.6567714417699866,-0.0403310964912412,0.5687947344094626,0.47908185439198503,-0.05800861748720757,0.5749577988277743,0.35805396335731343,-0.06508971234748995,0.5796725526544289,0.2683350421794773,-0.06768493847096586,0.5911545986687065,0.6935519625924352,-0.03887887646471783,0.6181201913590739,0.5548784482343881,-0.05270370323392937,0.6330664405200812,0.46553503352423253,-0.05812616331649921,0.6427629227146672,0.38561073262541595,-0.060459456483904765
2025-03-30 14:51:15.400,0.5,0.9700000000000001,1.8775745222517974e-07,0.43010458454448625,0.849515954766486,0.004069754899722893,0.3924388395230374,0.7182670393454085,0.0012965311033303136,0.3734271041630557,0.5924721987270913,-0.0001423257495543508,0.33891449427052556,0.5109801581803298,-0.002631475391619232,0.44368158201535457,0.6411555759612217,-0.033441717629822426,0.4277658236604939,0.47029008257041327,-0.04511176297718687,0.4158379559286335,0.36578475483143313,-0.045821412515585025,0.40833489503991416,0.2823879562553877,-0.04490188663633874,0.5,0.6366666666666666,-0.03849588686547849,0.5056866140737877,0.4425244565992984,-0.05704257306156581,0.5057295491505678,0.31766474104252795,-0.06269943240964133,0.5070969739617789,0.2256667493292367,-0.06540281318886113,0.5501710714111454,0.6568964540928847,-0.04010972296702579,0.568266167590905,0.4798799625430342,-0.05760897762161445,0.5741088700713446,0.35962539706425906,-0.06466527811022404,0.5788971893315713,0.2702696080678661,-0.06729309802046111,0.591028586049718,0.6940119693788651,-0.038712002066335696,0.617559126905402,0.5564751424098133,-0.05243952761862239,0.6320045725148832,0.46782759274935437,-0.05785483340191464,0.641253512184295,0.3881208957887871,-0.06019196341101458
2025-03-30 14:51:15.433,0.5,0.9700000000000001,1.8736357719863048e-07,0.430586134660463,0.8503455197977157,0.003908393380231867,0.3926434007184219,0.7185708547602042,0.0013442488034299388,0.3737824453919909,0.5934997337412642,-3.4295703846009466e-05,0.3393911290922902,0.5114696407178294,-0.002485935662314513,0.4439046135087764,0.6414103672403817,-0.03266344406373333,0.4277886216583132,0.47005996546687523,-0.04423337727665612,0.4158814102612174,0.36597670675858107,-0.04516371326882275,0.4082766411572628,0.2827419543971733,-0.04442952634924131,0.5,0.6366666666666666,-0.03774111275067865,0.5055443481371551,0.44249371641649504,-0.05572830131737419,0.5054559396648293,0.3179999368209223,-0.061314172319768635,0.50680077981281,0.2257499293055376,-0.0640878461838338,0.5499980521709744,0.6569207909868217,-0.0395011119565007,0.5679399788693672,0.480322026665544,-0.05641511434831473,0.5735881496367962,0.35961149662670117,-0.06345831555230885,0.578383230992972,0.27042381168607044,-0.06626833766128287,0.5908466642150576,0.6936766111282932,-0.03839387867138648,0.6171571588243546,0.5568343373710265,-0.05174044569293429,0.6312117211452777,0.46831583684979855,-0.05720474296617928,0.6401724212279241,0.38866257423205053,-0.05965049095917625
2025-03-30 14:51:15.466,0.5,0.9700000000000001,1.807135148592394e-07,0.43086029375039075,0.8512180363598112,0.004502866877840841,0.3929834247035773,0.7194742160036427,0.0022057112741812467,0.3747232881007995,0.5951289825352166,0.0012068895785741194,0.34094707281265135,0.5127778707028907,-0.000817406168699059,0.44406592751800716,0.6414247279178029,-0.031909723296740355,0.42773301952763193,0.4703218432415654,-0.04323248696185615,0.41617833101204904,0.3660289428554029,-0.04435562875999907,0.4086682747324627,0.28282673622395105,-0.04393591682504412,0.5,0.6366666666666666,-0.037098664219897604,0.5054703881353214,0.4425383340240954,-0.05483310571542334,0.5053018868462152,0.31784549739036727,-0.06024496592653534,0.5066309761854348,0.22535866378263159,-0.06291048145712233,0.5498802745976176,0.656896260431592,-0.03891952836894459,0.5678007377515328,0.4804384512943037,-0.05553557164191503,0.5734148808840446,0.358989735709776,-0.0625651861566849,0.578132017312634,0.27016330046283954,-0.06542558579614464,0.5907052902720238,0.6933861005966956,-0.038018009634549904,0.6168757834655212,0.5569247798068722,-0.05093957974676537,0.6307654663065705,0.4683174193428616,-0.056425400289812924,0.6395737251966749,0.38862192387293637,-0.05896671750139001
2025-03-30 14:51:15.500,0.5,0.9700000000000001,1.7280309197670755e-07,0.4309389474807519,0.8512555177467789,0.0050899515169908136,0.3932695061041455,0.7208428329331011,0.003043357906785855,0.375306902539465,0.5969070683971103,0.002475525057541118,0.34266038943302046,0.5147587451689017,0.0009479407846486433,0.44412664970373117,0.6411841370847234,-0.032111677894937934,0.427627931195784,0.4705157617916953,-0.04334802424192838,0.41642633545603774,0.3658802051510237,-0.04441546164746964,0.4090513055362393,0.28259339755967294,-0.04405323664395821,0.5,0.6366666666666666,-0.03736106097177522,0.5053207480029194,0.4425836989869242,-0.05548823091703667,0.5049639175222431,0.31731459080821,-0.06081792255957183,0.5062664904494203,0.22497286976650172,-0.06328981564131965,0.5498482900162718,0.6567987249513496,-0.039085132844391995,0.567631981854818,0.48028062161775487,-0.056103957666296334,0.5733028182080074,0.35828475324905945,-0.06317506774819079,0.5779212118556218,0.2698836425722106,-0.06589922291736082,0.5906588490752638,0.693306291802854,-0.0381330823335169,0.6168409095897363,0.5568608504610857,-0.051106340246087734,0.6305975074019143,0.4679771631956995,-0.05658439823796074,0.639181748329759,0.3881778692561713,-0.059126045697803
2025-03-30 14:51:15.533,0.5,0.9700000000000001,1.699744747580656e-07,0.4309307241527206,0.8510749334934187,0.005152619762235373,0.39304476550497974,0.7216503886493921,0.0031832753791847545,0.37452577469326165,0.5980302273542573,0.0026983476617512578,0.3424962299822947,0.5159735924403381,0.0012352556203699691,0.44409410335802935,0.6409458381198522,-0.032204175163899076,0.4275357208760626,0.47005532981061005,-0.04353788404188737,0.4163830379597837,0.3648440069481725,-0.0446631086558829,0.40916973147607805,0.28139908868182906,-0.04436391512979165,0.5,0.6366666666666666,-0.037606276004089764,0.5052462490165512,0.4422565691603212,-0.055624957923356685,0.5047644184722684,0.3162175982829061,-0.060788686031574383,0.5061270174722179,0.2240009119772332,-0.06313896908374438,0.549853146590799,0.6566797975974042,-0.039541747202766556,0.5678825436561259,0.47936601070345153,-0.05657779433826008,0.5737259624483515,0.3578246077170274,-0.06352545300116486,0.5783175277842345,0.26949767941216435,-0.0661513086357752,0.5906730468096268,0.693265523313072,-0.0388840439662891,0.6173348710187606,0.5564851686663179,-0.05201911385082811,0.6309918898952176,0.4672119864101788,-0.05737425744441478,0.6393513502574789,0.38733097113841053,-0.05980910063779794
2025-03-30 14:51:15.566,0.5,0.9700000000000001,1.673938493244826e-07,0.4308969372480208,0.8503695494717932,0.005388008622549453,0.39266237129415316,0.721811438162494,0.0035040176884673,0.3737660954871619,0.5986428203990446,0.0030492888334847194,0.3419731513524128,0.5163647201916741,0.0015680340474813915,0.4440633733826699,0.6407276500757185,-0.03255219965033188,0.4274799539217585,0.46955093981464924,-0.044073104986703464,0.4164954990949069,0.36385891053241987,-0.04523784832834987,0.40961751481702857,0.2802708153869743,-0.04494833003499503,0.5,0.6366666666666666,-0.03814495579047898,0.5053444477397495,0.4419819479302364,-0.05601099767108346,0.5049973691363996,0.31547929257131263,-0.060997861182359454,0.5065579768131747,0.22330252514229743,-0.06329480630090294,0.5498526547614357,0.656593836267588,-0.04030973811436821,0.5684451331059803,0.4779320405023264,-0.05726702018672183,0.5745139233844523,0.3576913324923623,-0.06406419056675619,0.5792103007067608,0.26926105461930305,-0.06662142999955402,0.59065183958309,0.693179349262655,-0.03978420769012334,0.6178985792888788,0.5561818029626794,-0.05314624188722852,0.6316226990902392,0.4666740075544674,-0.05839908472121133,0.6400588161615242,0.38677442387153504,-0.06073136960741924
2025-03-30 14:51:15.600,0.5,0.9700000000000001,1.6558634491591712e-07,0.4308603484557473,0.8505306291988184,0.0053253598115711774,0.3924501917696105,0.7217733389481363,0.0034516705105501265,0.3734273490199713,0.6001072563803117,0.002968504763372047,0.34174702703667925,0.5170570569769216,0.0014473801360276048,0.44411500373652724,0.6408242782094067,-0.03255183957121752,0.427476008516144,0.4698875074928247,-0.04410691707869689,0.4165757272279525,0.3651105102230642,-0.04535364197536608,0.40988391685829045,0.2817503445548809,-0.04514837644824762,0.5,0.6366666666666666,-0.038142307976562026,0.50535337794947,0.4424434886332833,-0.055725161990737605,0.5050960227129184,0.31659170480539334,-0.060735699069812896,0.5067916572952226,0.22454493932927305,-0.06315299365660267,0.5498047448631702,0.6565348407349298,-0.04038508597875424,0.5683275675464892,0.47732681759789086,-0.057110222268794544,0.5745928177365567,0.3578543515997804,-0.06390856329937185,0.5794609910831507,0.2692469562874084,-0.06655167948482363,0.5904361214510271,0.6930532591281636,-0.03961861940356157,0.6178385667481168,0.5563966493471805,-0.05311465924833445,0.6317931525362435,0.46723040412285644,-0.05846980490381533,0.6406059739967732,0.3869541653579276,-0.06087161286870177
2025-03-30 14:51:15.633,0.5,0.9700000000000001,1.6278920363424844e-07,0.4308383141265843,0.8508764783537938,0.005414396481117148,0.39253913902017706,0.7215175481439101,0.0035637050386358453,0.3738094697229236,0.6013332408137582,0.0031044352287459,0.3417969332989103,0.5179256051864402,0.0016047166944402635,0.44414912886758584,0.6406781379365634,-0.0329469463973615,0.4274896081847356,0.4703227687107254,-0.044563264021807894,0.4165467825028747,0.36637938519685453,-0.04596393108769796,0.40986728118292326,0.2831105742788182,-0.04601695926718822,0.5,0.6366666666666666,-0.03846515492527169,0.5053228015921525,0.44305649551591664,-0.05612470967167084,0.5050495230011027,0.3180878732028227,-0.061306467356388214,0.5067623284127368,0.2262869214268004,-0.0638809438899231,0.549730703215545,0.6566195230880782,-0.04064206210288485,0.5680987392708888,0.4775601208043315,-0.057443757537418455,0.5744149542097096,0.3581953931473425,-0.06439673686143677,0.5793556823550452,0.2694739146755191,-0.06720217302604291,0.5900903122271972,0.6929775062211601,-0.039575472658771024,0.6176535704108204,0.5565991714831615,-0.05323869759500677,0.6318764200203912,0.46785795170589195,-0.05886592920637232,0.640997802999278,0.38740717818544024,-0.061508693433562
2025-03-30 14:51:15.666,0.5,0.9700000000000001,1.6530208564611432e-07,0.4308281924440659,0.8529789132652805,0.0052727113410769326,0.3927555200883996,0.7212677148301766,0.0033678575139696517,0.374184711567219,0.6009939863210427,0.0028527585340633113,0.34180729314640623,0.5183963381465313,0.0013069163385354124,0.44410417880781017,0.6409797242440447,-0.03243020889905257,0.4274523760496667,0.47031647232108575,-0.04367305412121704,0.4161994339960375,0.3665071580481447,-0.04519033897374321,0.40932988292694295,0.28323016157131775,-0.045874932403481325,0.5,0.6366666666666666,-0.03770983220983281,0.5050834435373557,0.443284322565147,-0.05509007881491372,0.5045835807837153,0.31872071344681363,-0.06036637000184246,0.5062074051683519,0.2272776271719824,-0.0629980164690746,0.5496933824965097,0.6566586057585003,-0.039711379554425885,0.5678576218176623,0.4779106808070327,-0.0562423952086695,0.5737880743136046,0.35880685342039453,-0.06322672771881432,0.5783879110520544,0.2704443759912653,-0.06610356449832926,0.5898857696855926,0.6929581352609813,-0.039013472666817955,0.6173945085593749,0.5563522734287916,-0.052098263820860316,0.631779819309865,0.46791656629084966,-0.05777973990378339,0.6407738932817195,0.3882718193731048,-0.06067333957602407
