Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:29:48.333,0.5,0.9700000000000001,1.8266927153581376e-07,0.4360826494982448,0.8761810948395469,0.0014708329028823015,0.39641111027494347,0.7633416009029816,-0.0005990399410475165,0.3737631287336326,0.6465355140696076,-0.00186065130760165,0.34106836704934407,0.5673109817432331,-0.0031601002287475737,0.44893811966112573,0.6462363283775538,-0.011821795616417528,0.42621434922872437,0.4852833063520777,-0.014611899961449477,0.41212957964076236,0.3996302098104327,-0.012995052723391727,0.4037677488269479,0.3289892585638261,-0.011775054655389128,0.5,0.6366666666666666,-0.014533435535129827,0.5029446328177851,0.45791391119311076,-0.02150143602221545,0.5044363022882598,0.3543884925902326,-0.023843244613320366,0.5091090935439767,0.2813257919612643,-0.02454762959725401,0.5448887246669385,0.6599614453423679,-0.01509073250917382,0.5615346010390063,0.5015795338406741,-0.022543843069623974,0.573065138520732,0.3957968943166573,-0.026388858769875317,0.5834541763524549,0.3171920957062205,-0.027948254203100376,0.5804573659206627,0.6983070329930414,-0.014443579874485609,0.6053529592165532,0.576386849254678,-0.019051349699998388,0.622293750012882,0.5033041102921749,-0.01930423440568803,0.6369253445191139,0.43846450731216957,-0.01856119392259975
2025-03-30 14:29:48.366,0.5,0.9700000000000001,1.8040686574218061e-07,0.4360686795703812,0.8760148617907866,0.0019781512341450302,0.3963546988150807,0.7630697981051047,0.0002193483213857578,0.3738632355001066,0.646235923116899,-0.000889055366679599,0.3408815751665495,0.5680906640720591,-0.00210185939387682,0.4488441331320663,0.6464620148300501,-0.011771869159728781,0.4259297454328259,0.4856406165872782,-0.013932784077672358,0.411847570818911,0.39988127979363924,-0.012050726361463215,0.4034033175406988,0.32925070692421465,-0.010831267014671277,0.5,0.6366666666666666,-0.014318981556984363,0.5025950821997605,0.45790028863054755,-0.0214103867154326,0.5040301924245902,0.35494374089319636,-0.023504924637827773,0.5085456368443231,0.2829225290401195,-0.023957537408630943,0.5447619057024038,0.6599761199356566,-0.01485396063434578,0.5612902372671522,0.5016795056605143,-0.02208568115570389,0.5724887404502899,0.39593168527423006,-0.02594530399751086,0.58269823150941,0.31742572851033196,-0.027555836835291843,0.5800670897677381,0.6982543723776091,-0.01395312973165563,0.6049930246811448,0.5762704292721317,-0.01846127481805556,0.6218227405907565,0.5032204142913244,-0.018592115049967294,0.6363419927125682,0.43842155555059803,-0.017732633880665333
2025-03-30 14:29:48.400,0.5,0.9700000000000001,1.7919903945238957e-07,0.43603510267363166,0.8758908354815884,0.0024643689445071814,0.39626892460782215,0.7626559748558166,0.0009158186520655588,0.3737775258396987,0.6460256414957409,-0.00018630445230929344,0.34083684869711517,0.5680559148332014,-0.0015414615946429326,0.4487272410196631,0.6468434080473648,-0.011536139630104218,0.4257308965353678,0.4853576861793405,-0.013539265058179657,0.4115160665048611,0.39927893731223135,-0.011680591624920855,0.4029300753713292,0.32841898992229784,-0.010564195301028556,0.5,0.6366666666666666,-0.014018917833471454,0.5022286041196611,0.45780434810965465,-0.02109058266580073,0.5035870443290944,0.35494785996042666,-0.023175555475393066,0.5078374218198954,0.28312826108534606,-0.02365460102924342,0.5447354616493356,0.6598199712168157,-0.014680160159835405,0.5614549617392715,0.5016286002867747,-0.021824925590102552,0.5721216561739099,0.39587573454279334,-0.02567385780735371,0.5819292790068548,0.3170636048942428,-0.02729231523561157,0.5799467381136467,0.698226505392493,-0.01385719452304118,0.6049636199191908,0.5759515229574186,-0.018203493878204767,0.6216387693635987,0.5029959061425915,-0.018230050809829923,0.6358732237441407,0.43812994980713976,-0.01729125131776492
2025-03-30 14:29:48.433,0.5,0.9700000000000001,1.7815825986728568e-07,0.4360151907923677,0.875841625860381,0.0026690200321705083,0.39630513379920074,0.7623856128989182,0.0011966012533655142,0.3737476994380885,0.645975697665411,7.917052788897548e-05,0.3407733820699901,0.5676660064203747,-0.0013741786409209508,0.4487402602383164,0.6471330513549107,-0.011148769674304825,0.4255409908091293,0.4848178756168129,-0.01353247241804864,0.41112139952963334,0.398324462277857,-0.01186938172771989,0.4024518977185369,0.3270853780936092,-0.010633484391955956,0.5,0.6366666666666666,-0.013709356292985416,0.5020688064753563,0.45738883368667993,-0.02059019312754575,0.5032363670716341,0.3538835393044028,-0.02293045871482053,0.5070897861180967,0.2819314579771886,-0.023602032785728873,0.544743943558406,0.6596213509238102,-0.014622070679772167,0.5615804266455338,0.5010634800584066,-0.021796600731350764,0.5720536171312127,0.39516337468085494,-0.025589400210718052,0.5816859772081315,0.3162019404240494,-0.027135922411447723,0.5798825289232425,0.698142524079972,-0.013901494915268254,0.6049969591163622,0.5756205495651281,-0.01812453100726037,0.6216272007305723,0.5027210147036365,-0.018121539338726886,0.6356966427145252,0.4377942324223927,-0.017178932081067317
2025-03-30 14:29:48.466,0.5,0.9700000000000001,1.7802221440245456e-07,0.43602893346953236,0.8758196812458079,0.002497527312836228,0.39648130359831124,0.7618698787471724,0.0009406262174908116,0.37370297029960226,0.645984288033489,-0.00022624086526040478,0.3405610818024138,0.5672109505009862,-0.001685683428913148,0.4487813022979301,0.6469852023828485,-0.010935928005861158,0.42551996168300277,0.48396464088082275,-0.01370894541775049,0.4111213159778999,0.39696665244000195,-0.012379164736967024,0.40247635533401094,0.3253319608405333,-0.01088558261351375,0.5,0.6366666666666666,-0.01359674328079195,0.5022434035708607,0.45657806191571004,-0.020301177019348908,0.5032857120348105,0.3519809252205085,-0.022892104936676955,0.507201855245914,0.2795228618183476,-0.023765227716014664,0.544844117994645,0.6595404647476468,-0.014811654283937135,0.5617482807799594,0.4999000738062569,-0.021953208380789756,0.572406890172554,0.3936214899815608,-0.025802150092061812,0.5821659059677176,0.31492503966697605,-0.027455254053253116,0.5799268826094035,0.6978425504847592,-0.014158718627585158,0.6051365905302789,0.5753625810561035,-0.018394929113425565,0.6219082085908325,0.5023406544985194,-0.018479166657531153,0.6360819082732796,0.43741475771749266,-0.017648531003751224
2025-03-30 14:29:48.500,0.5,0.9700000000000001,1.8047724560046163e-07,0.436043606488698,0.8758389976813203,0.0020247583306568047,0.3966302123108275,0.7617933833038171,0.0002188819466645192,0.37346181505943954,0.6461480568742175,-0.0010645973947215493,0.3403458504945801,0.5669541170336408,-0.002500662523022392,0.44872058396047754,0.6464767270196927,-0.010973784139861395,0.4257208010134531,0.4830656034521861,-0.013940671681231472,0.4115884472115106,0.3956758282213939,-0.012847588594165512,0.4031272539739674,0.3239223550099939,-0.011281819474260274,0.5,0.6366666666666666,-0.013606919722935037,0.5027449231938778,0.45589574611839784,-0.02024647185350278,0.5038811174040319,0.35070969246187594,-0.022938739562539428,0.5082389062103309,0.27751144968866137,-0.024027521015265924,0.545024221207407,0.6595007792124576,-0.01505755722577757,0.5618938161976554,0.49891281798418985,-0.022184768813251092,0.5730336079373419,0.3922316543092135,-0.026086409527833837,0.5829694734647638,0.31382571907192347,-0.027829388793476705,0.5801726227212989,0.6974025602884719,-0.014393640590563592,0.6053469750093883,0.5751366515919099,-0.018718167748393556,0.622405559899011,0.5019065553135267,-0.018987615204589553,0.6367963467375068,0.4369996206853711,-0.01835150354815953
2025-03-30 14:29:48.533,0.5,0.9700000000000001,1.8408505989627785e-07,0.43605245739202214,0.8760088898370912,0.0013664071893502135,0.39680361354715454,0.7625179221306584,-0.0007601121405380812,0.37365348868670506,0.6465298299584366,-0.0021898024846958818,0.3407751675847823,0.5668973473403408,-0.0036242109055611236,0.4486054960952811,0.6460595641090385,-0.011073101022543275,0.4261706620951456,0.48259241365949457,-0.014108483059322137,0.41230918683177825,0.3949858205423588,-0.013124292650502231,0.40414711860609354,0.32326356317947413,-0.011779176115354147,0.5,0.6366666666666666,-0.01360828437192782,0.5033560787316708,0.45581628415545977,-0.020251549922908778,0.5048028975706145,0.3503556972113927,-0.022957778583668258,0.5093909198952296,0.2767252141974185,-0.024176888744963477,0.5451172443840085,0.6595086154421309,-0.015038623256895497,0.5619718482758653,0.4987953940052241,-0.02221307702644932,0.5735505615886805,0.39208826831065235,-0.02610497938156866,0.5837361467428563,0.3137104920879973,-0.02783347789397192,0.5804635826795397,0.697346591345451,-0.014335895967573151,0.6054970985747445,0.5753683797548599,-0.01880319637753443,0.6227310470605404,0.5021388857661231,-0.019217737012374836,0.6372221027025322,0.4372053289043983,-0.01868585424228822
2025-03-30 14:29:48.566,0.5,0.9700000000000001,1.8741582578726028e-07,0.43602704057387787,0.8764449580268925,0.000672519647047253,0.39700880327505284,0.7631540585142476,-0.0016995322468710038,0.37438487578752766,0.6468380757127197,-0.003244292124843231,0.34177025834126706,0.5668846446966934,-0.004715779692693805,0.4485239463682241,0.6458530424535712,-0.011167767842644958,0.4267847453917623,0.48238322664045363,-0.014245858067630334,0.41313515999979933,0.39446221617567884,-0.013350176599325012,0.40515889974254105,0.3227288936690764,-0.012262150633594197,0.5,0.6366666666666666,-0.013670229463869171,0.5038428285786166,0.45612890523989336,-0.020321843871736522,0.505567666656969,0.35030380239904546,-0.02301760897939431,0.5103356548417457,0.27652498035069023,-0.024270811487095367,0.5451431736278971,0.6595687640193486,-0.014977119524437593,0.5622198757469002,0.49921056749518367,-0.022202370581635225,0.5738113581218616,0.3927697944209675,-0.026087362174247918,0.5843507930024479,0.3141908832596434,-0.027806636778270305,0.5806095951410377,0.6976432781013688,-0.014569080978982876,0.6055608632451605,0.5759370239743988,-0.01911745924283766,0.6228364506492758,0.5028667055118743,-0.019585819415170642,0.6373711014158103,0.43786150436324,-0.019070542844212224
2025-03-30 14:29:48.600,0.5,0.9700000000000001,1.8919053348219224e-07,0.43585308237509857,0.8769962252613344,0.0002773989688185225,0.3969530525894527,0.7633353226569295,-0.0022321326863263833,0.37487309975565747,0.6469583322067132,-0.0038809242237428272,0.3423002945394291,0.5667775291394241,-0.005437705828803309,0.44841753483036095,0.6457368752880781,-0.011512752740034524,0.4271250967860791,0.48227599107503855,-0.014730120857558978,0.4135763170103218,0.39402107096552375,-0.013897009637612532,0.40567337260416797,0.3222750519682838,-0.0129139558535591,0.5,0.6366666666666666,-0.014009048138367721,0.504168475378858,0.45630722543132585,-0.020634807358806545,0.506018060490566,0.35026826231522273,-0.02329025056218112,0.5110660359702062,0.27623703473837,-0.024572335456086336,0.5452112240977007,0.6596004451589375,-0.015356136600053052,0.5626557392341824,0.4992837174912312,-0.02262499672056647,0.5739506473399699,0.3929206940665174,-0.026556910641353224,0.5846763436159419,0.3139983300451251,-0.028336234979626087,0.5806410030410809,0.6976840452657971,-0.015322947213924066,0.6055785251301333,0.5758910099787407,-0.019934194018138503,0.6228661210588905,0.5027329872602941,-0.02043701028298985,0.6374444158180539,0.43766497290513917,-0.019943251018695544
2025-03-30 14:29:48.633,0.5,0.9700000000000001,1.896605724824927e-07,0.4355530160813274,0.8774264051444303,0.0001524043021656981,0.39664405913990136,0.7637673340338124,-0.002456992240012781,0.37491976964941043,0.6471555157665834,-0.004233510189465942,0.34227472458243885,0.5663012346734868,-0.0059247387805766525,0.44832391052785764,0.6456923685214304,-0.012008876754512577,0.4271913133575186,0.48253586687287453,-0.01544931496239886,0.4136242497684953,0.39438348597003037,-0.014722687950511845,0.4057804162957459,0.3226499843809808,-0.013803133693704367,0.5,0.6366666666666666,-0.014562207643845682,0.5043464547255416,0.4562784678175505,-0.021151077676939016,0.5063948833613391,0.3502117438378186,-0.023764374567863088,0.5116750066121163,0.2757780523309978,-0.025101635238973297,0.5452615152932718,0.6595886939156583,-0.01591226597407367,0.5628495954262447,0.49893269039035987,-0.02327046572627875,0.5740520188415839,0.3924092807633526,-0.027291866773669658,0.5848826166941372,0.3130545496175221,-0.029188244197086342,0.5806604732653284,0.6974068008329026,-0.01598211391210157,0.6055925638538924,0.5750855616292707,-0.020758521275792016,0.6229010961098024,0.501737558203581,-0.02133978929797744,0.6375452842167025,0.43658010378437373,-0.020915351570616296
2025-03-30 14:29:48.666,0.5,0.9700000000000001,1.8986153561607225e-07,0.43536952513032756,0.8776243436583484,9.266272792700985e-05,0.39643152548785987,0.7643460819403316,-0.0026246006755632784,0.37478219105446686,0.6473201817805159,-0.004533152702879533,0.3422095724802631,0.5655174871338502,-0.006383854520268654,0.44832156676252144,0.6456841477770503,-0.012282882079621964,0.427252225695514,0.48300364860318834,-0.01586897566691706,0.41359808692928846,0.3951448120474799,-0.015277544215791328,0.40577539612779706,0.3233827591677722,-0.01446630520638826,0.5,0.6366666666666666,-0.014892863142160245,0.5044568137362608,0.45623377463141135,-0.02148918365062854,0.5067277707227552,0.3501501664452721,-0.024190769621396734,0.512002047869197,0.2754842000945539,-0.025614469630028218,0.5452551185537665,0.659560962214834,-0.01619057355660752,0.5627773294529946,0.4986802936394769,-0.023638630437808037,0.5742497752684532,0.3920382451069616,-0.027748144055916548,0.5852211778281684,0.31241071282618693,-0.02974024603419297,0.5807378785975748,0.6972093088322981,-0.016241069665383266,0.6056618093931533,0.5743482026923723,-0.02120221291917227,0.6230587307767288,0.5011469732909379,-0.021859286926612022,0.6378361251507767,0.4358589288478636,-0.021486077954606206
