Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:35:26.333,0.5,0.9700000000000001,1.3126240828049303e-07,0.4320729897301142,0.8693171639502915,0.0031049652406382354,0.3895024350071462,0.7440544957522568,0.0022680993848638526,0.35948854675959563,0.6363617252660849,0.0020475515416143956,0.32205763127706616,0.5888352483981436,0.0008485433245522243,0.44924928299052636,0.6397051681778197,-0.01603159131065044,0.4222704419922032,0.47796629716337347,-0.01956935575979464,0.40750197758800116,0.3879675888154986,-0.01871941327779441,0.3961435499676761,0.31753842956117684,-0.017410218561471957,0.5,0.6366666666666666,-0.02012081659833515,0.49821371805967885,0.4635868311779699,-0.02374617601689715,0.5000091156335208,0.36609144713939235,-0.024588780846041984,0.5053310712662461,0.29645083923807036,-0.025216943348635147,0.54598240739076,0.6575443550088018,-0.022692928837411024,0.5583318438034144,0.4981079660374256,-0.02851867451627862,0.5690500278601556,0.3944885339757513,-0.03313941605763654,0.5795290358195992,0.3181140704003308,-0.03709861725437998,0.5827813375375169,0.6894402583600201,-0.022816045741393128,0.6141441033606396,0.5631211371361816,-0.029183434578751676,0.6367743894379472,0.4875208420355495,-0.03251504198477262,0.6570799261173064,0.4196972636091516,-0.03480764534976023
2025-03-30 14:35:26.366,0.5,0.9700000000000001,1.324467259813734e-07,0.4322934117029621,0.8690018316964643,0.003392369466136926,0.39018682468563715,0.7440530356696216,0.0026708704123273573,0.3611057312475646,0.6360734774565409,0.002613932708426503,0.32370587328206424,0.5889374062944843,0.0014997897589838285,0.44934677739481954,0.6396169822841281,-0.01598996352762118,0.4227943905983564,0.47726231943127506,-0.01956834058802137,0.4079254952257807,0.3868757553208673,-0.018784792855616704,0.39653605834631506,0.31660930257275777,-0.017523037629259053,0.5,0.6366666666666666,-0.02010604630429439,0.4989419369565915,0.4629657182315333,-0.023745884215673668,0.5010287644951599,0.3649584826954,-0.024639006483544557,0.5065529018578276,0.29542555037985646,-0.025292606026705883,0.5460957505484163,0.6575647437459897,-0.022737255027041076,0.5587798127488748,0.4980068010592072,-0.028596994818880034,0.5697548400731298,0.3940459594864039,-0.03322984904939075,0.5803102968879564,0.3175864956252483,-0.037067573154137834,0.5828666650852505,0.6896687055207947,-0.022894126181778864,0.6142781977428381,0.5630103289701325,-0.029265849935480103,0.6370044347137298,0.4872995267787823,-0.0325283000827111,0.6575027568642413,0.4194985732392592,-0.034693266773391705
2025-03-30 14:35:26.400,0.5,0.9700000000000001,1.3074962902577128e-07,0.43259019350643935,0.8684296652037122,0.0039002373521138233,0.39063170658767365,0.7444124616728417,0.0034510130480573265,0.3633231227341519,0.6368055900688921,0.003714589997682566,0.3274985544890726,0.5895777987838918,0.0029089613745109603,0.4494588981507255,0.6395298800883928,-0.015955941965737422,0.423098391821504,0.47693509782884697,-0.019485666548392608,0.4082262106228617,0.38581676567593903,-0.018677934673713148,0.39687495578186943,0.3159158607041619,-0.017519213149380795,0.5,0.6366666666666666,-0.020058656096858783,0.4999621448674493,0.4627228823793526,-0.023679246917171923,0.50217003982977,0.36396590844871435,-0.02453923092823842,0.5075144422371023,0.2945447847223741,-0.025259063640252304,0.5461076296222995,0.6576468881878945,-0.022688037599973475,0.5592543839545574,0.4980652803470612,-0.028606217240116343,0.5701225808534482,0.3939602070717333,-0.03348170246556065,0.581034966477447,0.31732399860792565,-0.03717807920374558,0.582807628296463,0.6900457634685594,-0.023097628127533583,0.614362027833676,0.5630332716631233,-0.02954814973126396,0.6373006590780494,0.4873077104536858,-0.03278860290077444,0.6580186522735278,0.41954840301962415,-0.034821687304280285
2025-03-30 14:35:26.433,0.5,0.9700000000000001,1.2876455556631914e-07,0.4328198605702289,0.8679664174495982,0.00430341495486216,0.39101441810372994,0.744897594595384,0.0041040158733895524,0.36473437847730567,0.6381207816138148,0.004556355217369242,0.3304171933268653,0.5897193939759597,0.003958540008199215,0.44970390139288385,0.6394747292194267,-0.015848726254420645,0.4232331029967419,0.4769227510146411,-0.019182725787946633,0.4085580559269957,0.38546647443005255,-0.018243615794062504,0.3972557937437029,0.3157693609929637,-0.01717935893524892,0.5,0.6366666666666666,-0.01989749812628818,0.5005685724511294,0.46274831063629096,-0.023442384514021884,0.5029195996597947,0.36349978280702566,-0.024134222413683057,0.5080750533352817,0.294120501735615,-0.024895374449121356,0.5460197954573746,0.6577821983455112,-0.022484595487183005,0.5594855777628627,0.49858924055263465,-0.02840398468109089,0.5702270194912904,0.39416038677759924,-0.03357564330019314,0.5813777984636899,0.3171725589979628,-0.037293733559691955,0.5827551372337261,0.6903350939658744,-0.023251055404779106,0.6144117608567431,0.5634116255442376,-0.02979289621165635,0.6374706563139375,0.4877563832304493,-0.03311457298727359,0.6583215216919243,0.4201831877854276,-0.035160579155289376
2025-03-30 14:35:26.466,0.5,0.9700000000000001,1.2809840288784222e-07,0.43302297163083237,0.8676933295315425,0.00447141411273325,0.39155172416454076,0.7447483954522716,0.004370625268319063,0.36505748668301063,0.6386248728275887,0.0048553138510143475,0.3307850483215323,0.5895864596873419,0.004296168521612423,0.4499486668285123,0.6394589157245936,-0.01579971156203069,0.42345833107581493,0.4772287970035478,-0.01897787811879049,0.4090728286547556,0.38618188348601695,-0.017828498714027183,0.3977400290769406,0.31653074104515677,-0.016687431992269082,0.5,0.6366666666666666,-0.01983475263187652,0.5007258624960489,0.4629190956378855,-0.02332370027139484,0.5033093867140137,0.36363331331033083,-0.023733976734525184,0.5084161573205928,0.29424171634246366,-0.024395424366814793,0.5458757977470247,0.6578635737248452,-0.022305473805024643,0.5594110215497625,0.4992251609180073,-0.02808931484872116,0.5702522126982126,0.3945285714841793,-0.03326208946557606,0.5813154299187693,0.31732235699732714,-0.03697906653168296,0.5826841086282011,0.6903642223017377,-0.023120604779530624,0.6144637274771771,0.5640544006830054,-0.02966783540774587,0.6375592642185424,0.4885029491452843,-0.03299732545561608,0.6584334442234929,0.42104460472804345,-0.03499009093845027
2025-03-30 14:35:26.500,0.5,0.9700000000000001,1.2805845311257692e-07,0.4333163747835309,0.8674658550732208,0.004496893710832154,0.39207994438653376,0.7440188672352952,0.0043076497674963765,0.3650795006118408,0.6382330189067804,0.004744030885819839,0.33023336921689533,0.5890529156644612,0.004149759229082373,0.4500889846413495,0.63947882684602,-0.015941735675935265,0.423803179252904,0.477792640873239,-0.01927652534277534,0.40953182040261715,0.38757851921432435,-0.017999987960488975,0.39815846139159333,0.31791678241124155,-0.01672772321824966,0.5,0.6366666666666666,-0.02009422300690632,0.5007764394297953,0.46305395214614287,-0.023651393948938112,0.503517072343658,0.3641193026821335,-0.02386727753098161,0.5088099233389343,0.2948701762375867,-0.02438744807303544,0.5457083359233772,0.6578722869587226,-0.022452932719740106,0.5591985392807635,0.4997544074043958,-0.028125490498870677,0.5702169915959348,0.39525937640174647,-0.033177890156625846,0.5811640011642426,0.3181936167699571,-0.03684043220937283,0.5825864798381599,0.6901938416538822,-0.02307403998501944,0.6146038103563238,0.5647797772326306,-0.029608824350423717,0.6377982630735539,0.48947509733086686,-0.03284302350582893,0.6586429286894975,0.42205204292643944,-0.03471012856423278
2025-03-30 14:35:26.533,0.5,0.9700000000000001,1.2858932758401504e-07,0.433620741754996,0.8673331657564705,0.004489476280965195,0.392372210911181,0.7435542750178126,0.004197710838363799,0.36509224231570403,0.6378744118548536,0.004564421926333002,0.330131441874438,0.5882087835309565,0.003911124478509887,0.4501841211396659,0.6395892773104408,-0.016077609593138694,0.42401700843446954,0.47832261031489115,-0.019585795328826663,0.40973161541812636,0.3886228850654765,-0.01827879131980254,0.3983519086126052,0.31886669207527785,-0.0169491222607496,0.5,0.6366666666666666,-0.020291833003446298,0.5008008650284758,0.4631406661302443,-0.02395622859194801,0.5036234377333451,0.364709266878388,-0.024089833303834674,0.50932098035012,0.2957345005484102,-0.024506227950904576,0.5455609267404934,0.6578187840475874,-0.02263795253888006,0.5590605961243178,0.50044942071761,-0.02824070160586868,0.5700674364131251,0.3964440541114872,-0.03321968253577054,0.5810975940903722,0.31972370006130546,-0.036843272515434865,0.5824962818306252,0.6899433509292215,-0.023137965995159347,0.6148153547793154,0.5653062610542373,-0.029659916882126144,0.638180188339333,0.49042357082900706,-0.03275669798795228,0.6589724310367626,0.423164926059032,-0.034516015856574184
2025-03-30 14:35:26.566,0.5,0.9700000000000001,1.297059419663557e-07,0.43376610693322704,0.8672823770236349,0.004437830377764426,0.3924914481375307,0.7434654908266995,0.004146125491723212,0.3651814104184562,0.6377209922151421,0.004439138281613812,0.3300768839260323,0.5877420752600592,0.003676640006886677,0.4502719953974655,0.6398134709804957,-0.016235637857791307,0.4240169381520231,0.47874382266041204,-0.01980172868394249,0.4097133946275435,0.3891667065522102,-0.018514660575386997,0.3983685081467404,0.3192594081435388,-0.017195619901474744,0.5,0.6366666666666666,-0.02034708421695653,0.5008075313312109,0.4633366768431423,-0.024138230813988124,0.50366694490128,0.36528484687416773,-0.024246587551148086,0.5096094010272708,0.2963044743811788,-0.024602059799551573,0.5454753614674637,0.6576763931762837,-0.02268341201638511,0.559000971753556,0.5012715488830631,-0.028244659980979255,0.5697892354032364,0.3974593163679242,-0.03319026969703111,0.580919217734885,0.32096537151832916,-0.03679500648431984,0.5824309958570404,0.6896783001320032,-0.023162007681369633,0.6148723279687331,0.5655410815168931,-0.029668535087693806,0.6383215285879016,0.4909257123117931,-0.03268096915578224,0.6590859598710614,0.4237667847633308,-0.03438519048497641
2025-03-30 14:35:26.600,0.5,0.9700000000000001,1.3061407347326336e-07,0.4337764763925053,0.8673272080247976,0.004403939218499175,0.392512218957245,0.7436779188243962,0.0041209245115803005,0.3655786066433506,0.6377584988485454,0.004335517974945249,0.329977857419495,0.5878558652473959,0.003418993673491209,0.45037297389896924,0.6400203004939344,-0.016354268460946564,0.4239724657291475,0.4788571095068282,-0.0198951850099097,0.4096527490649519,0.3893059906110888,-0.018624332201808966,0.3982287866667953,0.3193791517798079,-0.017319432279862827,0.5,0.6366666666666666,-0.02035785118312019,0.5008230439226001,0.4635095857294542,-0.02421143842036291,0.5036741962898464,0.36568845307551956,-0.024316260518303615,0.5096155273254004,0.2966176982906866,-0.02465195179693363,0.5454446656058939,0.6575111967269096,-0.022664409664689994,0.5588943853621444,0.501654710922381,-0.028233385361314076,0.5695666064593667,0.39792231801358846,-0.033169652441524033,0.58071247098072,0.3215395329123557,-0.03676126824959479,0.5824024749167828,0.6895338010802257,-0.023168883404057226,0.6145697882272155,0.5655593076546166,-0.029663147092301362,0.6379465136041941,0.4910149050646336,-0.03265639631007014,0.6587231338002633,0.4238592581319699,-0.03434829932023534
2025-03-30 14:35:26.633,0.5,0.9700000000000001,1.301887770220723e-07,0.43374729801704515,0.8677576431461954,0.00450781154859814,0.39241599451969594,0.744830243929899,0.004224816015679627,0.36628566448474287,0.6385781156693372,0.0043948554249216235,0.33063291720004134,0.588442835897154,0.003407884587867077,0.45044539195129724,0.6401321668361326,-0.016202120091025125,0.4239581787014689,0.47847470130163794,-0.01961642351985496,0.40961896238171397,0.3890060494421573,-0.01832115073127123,0.3979887546436407,0.3193242139270614,-0.016994194827350578,0.5,0.6366666666666666,-0.020231003111316873,0.5008802156146814,0.46359129973415647,-0.023993871607106525,0.5036708418539791,0.3661764603130938,-0.024082130003590406,0.50952035254015,0.2972427962580294,-0.02441433331745351,0.5454386125663342,0.6574278392020585,-0.022547509180386574,0.5586989728068954,0.5013743181595165,-0.028190011375676644,0.5693808957630837,0.3982011855654197,-0.033105721971311626,0.5805701991851022,0.3221269979757391,-0.03664438286768751,0.5823771409211619,0.6895463517194393,-0.02316100655525974,0.614023055781883,0.5653138187941457,-0.029621767742906698,0.6372197982490971,0.49081690696919766,-0.03261404838397286,0.658030692212317,0.4237080497048118,-0.03430039087417579
2025-03-30 14:35:26.666,0.5,0.9700000000000001,1.272634724840844e-07,0.433751768273262,0.8686154655397693,0.004887101086855418,0.3922503439512849,0.7472551737143323,0.0047519682032289064,0.3670517638192474,0.6410846039409694,0.004993531977441315,0.33251258864335115,0.5896620248294651,0.004120062768327782,0.4504695227982267,0.640246206978595,-0.015620637321954272,0.4239377109373226,0.4781292615493281,-0.018700230318508846,0.4095786169799983,0.3888831431188146,-0.01734993853144934,0.3978538186672974,0.3194725293119288,-0.015974197191047968,0.5,0.6366666666666666,-0.01973326851583185,0.5009120290364937,0.46376050193717916,-0.023275928210395945,0.5036333424683939,0.3671034520721237,-0.023303932745218775,0.5094670066477645,0.2985123131235692,-0.02359687540921627,0.5454320185875006,0.6573948698984733,-0.02225755107862177,0.558445726922214,0.5007602524366777,-0.028003619415469014,0.569000774666502,0.39863689019943394,-0.0328485499418773,0.5803369338601043,0.3233574975186734,-0.0362486840200368,0.5822225281434885,0.6896953044098483,-0.023008490043187495,0.613682776826808,0.564901223488128,-0.0294357080700298,0.6366536074761804,0.4904809572586528,-0.03242973582991627,0.6574865860280918,0.42348670452751747,-0.034084300382093397
