Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:01:21.333,0.5,0.9700000000000001,1.9394492890071047e-07,0.43271960963892464,0.861257943914142,-0.002788363769532426,0.39133383424888457,0.7226138799684003,-0.007538550273260902,0.36227524417728196,0.6016026623555635,-0.011191741951536984,0.3214507778690313,0.5318901278158055,-0.01565575568691628,0.44424495258543345,0.6507291041848255,-0.02283387885261376,0.4236921326775186,0.49047358415790165,-0.03302265177421845,0.4079544328379683,0.38981165891349423,-0.0369550488564325,0.3977557102506874,0.30545304947540886,-0.03923823205210749,0.5,0.6366666666666666,-0.026514961376942765,0.5048258806773324,0.4515071916659362,-0.03834429133869605,0.5061121143818079,0.3293308551624307,-0.04407141721082812,0.5105321270374794,0.23914175001916188,-0.04807067269346944,0.5475187485878329,0.6445621417981017,-0.028913963953527036,0.5659278007022943,0.4725304019403612,-0.041108491693193513,0.5750965525966607,0.3551360419178794,-0.0483877214911195,0.5824755446335639,0.2665901813023953,-0.052568175660895784,0.584759617681889,0.6669886013381976,-0.030243456056434578,0.6151014828906363,0.533446537386927,-0.040203274607269385,0.6319861085504164,0.44564562715071576,-0.044929219393720216,0.6420401045972971,0.36743800676054345,-0.0476890646811841
2025-03-30 15:01:21.366,0.5,0.9700000000000001,1.9757121434175164e-07,0.4323935816460198,0.8611593685649174,-0.0029867210749241133,0.3909718359098526,0.7222679883045233,-0.00796731972190512,0.3623795477362893,0.5999688231368354,-0.011775964542971591,0.32110580589905596,0.5305985132867358,-0.01642527376194359,0.44390056088282714,0.6502150307881006,-0.023639685592204883,0.42372260003691065,0.4897255935871888,-0.033928352918823346,0.40835393070692255,0.38918769355937544,-0.0379137789732962,0.398351011795092,0.30496975516825725,-0.04027847731882116,0.5,0.6366666666666666,-0.027165653469367747,0.5048843034203893,0.451222395928942,-0.03909141681755429,0.5064398298624821,0.32955113897823707,-0.04492631346187144,0.5109751842147215,0.23973805734989773,-0.04903436592212976,0.5478133682951707,0.6446063384086832,-0.029357854500987476,0.5662837822782668,0.4724501790501996,-0.041733135585845474,0.5755318663154276,0.35454916374875295,-0.04919591120371668,0.5829307011212732,0.26576318467162063,-0.05354528613283559,0.5852336973165104,0.667140726261938,-0.030563631840661732,0.6159338829927123,0.534018182647297,-0.04075252864248713,0.6329808436047877,0.44583610782660044,-0.04566587683118138,0.6429961903348942,0.366815032252209,-0.048577794338251004
2025-03-30 15:01:21.400,0.5,0.9700000000000001,2.0069947926067458e-07,0.4319606185473309,0.860875124822793,-0.0030699250477592217,0.38998647852906687,0.7213999738769138,-0.008169726695523518,0.36141857122608845,0.5974780818266893,-0.012070488349674387,0.31994396275771714,0.5285241186868436,-0.016793216057612536,0.44341377774458074,0.6499628842155007,-0.024364463974563086,0.4235302136233494,0.48835002088753876,-0.0344891161009972,0.4081858358409146,0.38742600922964665,-0.03848286520380817,0.39822772927360667,0.3032425307831621,-0.04100315724619096,0.5,0.6366666666666666,-0.02765392127925062,0.5049131225963651,0.450532254242264,-0.03933808988050703,0.5066702214308791,0.3289667219054279,-0.04534979624504464,0.5113110439752384,0.2391279272868465,-0.04964145785869424,0.5482631405942777,0.6445538192735065,-0.02953329779432478,0.566749325357757,0.4711446846372037,-0.042049901746043394,0.5761955950607801,0.3526025263263298,-0.049702505502488815,0.5835974773601718,0.26332837376087803,-0.05415291078142511,0.5859432969067171,0.6667854921428114,-0.030760060230535468,0.6168536492952759,0.5330875725528776,-0.04114105328107831,0.6340998317362483,0.44432007802561846,-0.046273486386138776,0.6440760792206477,0.36465663510500934,-0.049326685636814714
2025-03-30 15:01:21.433,0.5,0.9700000000000001,2.0184481888283268e-07,0.4317359751544857,0.8604287924168799,-0.0030263198822109844,0.38886787961732583,0.7198125711166365,-0.008123054944959247,0.35959050757585365,0.5951118458206099,-0.01197885880377219,0.318602941824725,0.5256073616637331,-0.01666708633572871,0.4431173249762411,0.650031332655228,-0.024679453811923477,0.4231595638708927,0.48730907975984805,-0.034652909375115136,0.4074690590954476,0.38505580287492197,-0.03854623103817262,0.3974271635907086,0.3001585230384549,-0.04106832990766343,0.5,0.6366666666666666,-0.02785076188378269,0.5049273155314863,0.4495745562103496,-0.03937525749646583,0.5067934831069254,0.32712743332848593,-0.04537448412729804,0.5115646038866059,0.23656512974997648,-0.049675149749657005,0.5485220473419425,0.6443180958830357,-0.02957967727165845,0.5672188337641719,0.4686315128899866,-0.04207934145390728,0.576725699573178,0.3493472165899776,-0.04984090051627729,0.584079145979084,0.25936487568764655,-0.054314905484719525,0.5863725910873191,0.6657055406975869,-0.030734881609821296,0.6174446725351146,0.5301970278085092,-0.041299765817135334,0.6348031658238495,0.4408067663170962,-0.04670127581566823,0.6448851986579816,0.3611209127479864,-0.04991019755445837
2025-03-30 15:01:21.466,0.5,0.9700000000000001,2.0093059451541878e-07,0.4317312695182434,0.8601267855701141,-0.0028606057228092252,0.38828736868476876,0.7182334917229236,-0.007744615206959328,0.3585558777645915,0.5934237141632202,-0.011318722849647186,0.31816740573229263,0.5228768328603492,-0.015794491128721555,0.4430571229214354,0.6502539342013055,-0.024511955391264842,0.42290821612912377,0.48695696343972517,-0.03451473942241555,0.4069709733463507,0.3836911785228905,-0.03828360462052422,0.39689097283420643,0.2981180788019655,-0.04065974721344945,0.5,0.6366666666666666,-0.027711816704065924,0.5049811553063649,0.4489847210212685,-0.039314257499941635,0.5069816722763746,0.32575149110412016,-0.0451463552376338,0.5120082298551021,0.23459205673614245,-0.04930188962349558,0.5485588536294086,0.6441218178380788,-0.029574688172303194,0.5675523515731233,0.46703068296605543,-0.041932932528494796,0.577028741679511,0.34729421557015316,-0.04973370573001132,0.5844012863575245,0.2568759613231745,-0.054223731006952006,0.586476657490309,0.6648880927383547,-0.030528526642866427,0.6178421288253624,0.5281125489181644,-0.04127279694855075,0.6352132591872406,0.4384207874406758,-0.04686391874206318,0.6455083878925784,0.35892540046367993,-0.050166254968124754
2025-03-30 15:01:21.500,0.5,0.9700000000000001,1.9901858710009897e-07,0.43179951930235033,0.8600140260062937,-0.0027090829513812336,0.3881044902605972,0.7175097963880976,-0.007228259727023217,0.3585440894613011,0.5932997260925131,-0.010419935260042113,0.3185133856810631,0.5226783696876258,-0.014570820649059985,0.4430704632850866,0.6504502631961444,-0.024115317979864295,0.4228418346596084,0.4870145104607276,-0.03423311348869858,0.40693008703396744,0.38402266444855104,-0.037942070781733124,0.3968002050486363,0.2988463866208398,-0.04026281777810736,0.5,0.6366666666666666,-0.027404764761670385,0.5050359072540042,0.4494478228229064,-0.039205822897249304,0.5071609025175273,0.32650763820622186,-0.04500861886640789,0.5124354742658698,0.23578682342423207,-0.04911826181738405,0.5485146567289934,0.6443517864625686,-0.02951896341184755,0.5677537056133755,0.4671599071866527,-0.04194313700778045,0.5771558343883609,0.3474726017747448,-0.04972551987322785,0.5846146482820953,0.25709384677407926,-0.054224427217368164,0.5864522697675743,0.6654083880443709,-0.030388287462013365,0.6181423833887622,0.5289858396236999,-0.041231430746402994,0.6355714149579607,0.43904820644973275,-0.046891584280009314,0.6458367948430019,0.3592195340427333,-0.05021574603866856
2025-03-30 15:01:21.533,0.5,0.9700000000000001,1.9820808011368635e-07,0.4318140408479981,0.8598814071820942,-0.0026488513242668692,0.38803646923062685,0.7174292819152459,-0.006960085053077485,0.3589767286720348,0.5937389384087763,-0.00995234438586082,0.31887181997757763,0.5234609933270026,-0.013909922447233686,0.4430620901431436,0.6505393755131972,-0.023904374768698167,0.42278009413556195,0.4874475673304719,-0.03408944209273164,0.40698866839805126,0.3848975573228218,-0.03778218129820215,0.3968745517885045,0.3000123138231925,-0.04010196299134956,0.5,0.6366666666666666,-0.027234432238373837,0.5050552806300952,0.4502221196193966,-0.039185725841811965,0.5072274087053621,0.3275911451306702,-0.04505848063718345,0.51261109082871,0.23741512403445814,-0.0492416997831993,0.5484415969402545,0.6447237989517505,-0.029428142207506447,0.5677881319688434,0.46820786822625915,-0.042137340532560214,0.5771811736665825,0.34864495869566203,-0.04986362560733531,0.5846845823205616,0.2584261355492228,-0.0543624265727382,0.5863153477393707,0.6661324827642174,-0.03033711718831951,0.6182234436444167,0.5305290603052769,-0.04120073066125249,0.6356953671220203,0.4406775653197051,-0.04688394219015339,0.6457585589645489,0.36066511783742666,-0.050217212466657786
2025-03-30 15:01:21.566,0.5,0.9700000000000001,1.9964780257009834e-07,0.4316864489961111,0.8596479468815539,-0.0026575998747385633,0.38807691382152754,0.7175437571778922,-0.006990386754077037,0.35965791532541824,0.5938966897587268,-0.00998617241993777,0.3192076867253636,0.5237103845025826,-0.013886782974873063,0.4430612627120658,0.6504805445889762,-0.024038296792424266,0.42271948148531163,0.4881342105208008,-0.03421062681322924,0.40703225460124537,0.38562862283763244,-0.03785099284228518,0.39703395940549835,0.3004733438825231,-0.040090764307530086,0.5,0.6366666666666666,-0.027300376636144486,0.5050965930037705,0.4508843569098223,-0.03941286302321001,0.5073653317776611,0.32810881467093167,-0.04534987954306893,0.5127716336006258,0.2380095608446926,-0.049561124312179655,0.5483586523685324,0.6450132608338301,-0.029396237126872296,0.5676801382153669,0.4697185859988201,-0.042281484315707385,0.5771807348036025,0.35018836875199866,-0.049986517429612645,0.5848055547888515,0.2599548969323001,-0.05448502134803823,0.5860998959923867,0.6664224663799136,-0.030296423719069935,0.6179753082533983,0.5313880392231869,-0.04115074067956511,0.635387088454276,0.4421944796574987,-0.046872504738910345,0.6454530815995206,0.3626263477095687,-0.050232201146459564
2025-03-30 15:01:21.600,0.5,0.9700000000000001,2.024374904920513e-07,0.43146031102260374,0.8594021702908687,-0.0027567243575928567,0.3881247727632079,0.7178148417923689,-0.007235909102394424,0.3601505294349644,0.5941228344290725,-0.010321931280270653,0.31943049725723405,0.523749107233272,-0.0142158903693657,0.44307233583428113,0.6503471008579498,-0.024487168127821975,0.4226879284069915,0.48851368480139223,-0.03458217412831749,0.4071179060660274,0.38598179352487527,-0.0380966799032345,0.3972504042919066,0.3007083371018091,-0.04018362717501858,0.5,0.6366666666666666,-0.027574696617293556,0.5051584256124375,0.45135672849152464,-0.039925565939199326,0.5074131716899938,0.32846633226911104,-0.045933798551672456,0.5127801139032185,0.23819709079426415,-0.05012549072817052,0.5482856179128579,0.6451651683647424,-0.02948686249697092,0.567581051988629,0.4708508957325098,-0.04236489304806239,0.5771444399728809,0.3513603074551219,-0.050130657980869034,0.5848152022233899,0.26093127307442243,-0.05463339499112771,0.5859196780069478,0.666538009909911,-0.030437583730349577,0.6174775315712,0.5317351540407415,-0.04125213172885644,0.6347621684380997,0.4431989051311032,-0.04697766634301286,0.6450198026735263,0.3641944537650931,-0.05035230508022726
2025-03-30 15:01:21.633,0.5,0.9700000000000001,2.0413194102557168e-07,0.4313239075291392,0.85927312955369,-0.002988525736217062,0.388199510528462,0.7186475488823085,-0.007682598987506423,0.36024457691400036,0.5949255744193038,-0.010944397465219913,0.31910992483884293,0.5238295198861592,-0.014965973602069528,0.44307605990060295,0.6502662182170061,-0.024953885891606714,0.4226606009387523,0.4884433662831277,-0.03496757523400578,0.4071741974808439,0.3859731560963874,-0.038393252903328755,0.3973800268299574,0.3005921421750999,-0.040433570376723696,0.5,0.6366666666666666,-0.027885659690145254,0.5051274690584225,0.45132305608230383,-0.04039161901660672,0.5072422790428908,0.3283151151474498,-0.046455548485193655,0.5125145181517802,0.2376446956901138,-0.05066024553800685,0.5482047984794627,0.6451564877355339,-0.029627768798494603,0.5675173635941954,0.470964990997188,-0.04244279593900184,0.5769630135112838,0.3514874760020498,-0.050311174456691296,0.5845230187781385,0.2610940020954122,-0.05481914938469842,0.585768086457097,0.666459463446238,-0.030746302215228005,0.6170804972811262,0.5316463087933704,-0.04150906609457787,0.6342123693560333,0.44311319478299926,-0.047153878283733304,0.6444845607959984,0.3642956776505588,-0.050495068076055
2025-03-30 15:01:21.666,0.5,0.9700000000000001,2.0442695731322454e-07,0.43130137365457066,0.8593629866592712,-0.0033354912752210386,0.3885030996232356,0.7195326025225299,-0.008348928300828957,0.36019939844592275,0.5955564386923008,-0.011948291217354058,0.31840166927694263,0.5239956015043499,-0.016298274153830974,0.4430823452543643,0.6503606838415927,-0.024984509273820454,0.4226091319510604,0.48815358295806777,-0.03503849721096676,0.40698325145129305,0.3857686286610292,-0.038662707379912634,0.397257683680879,0.300111843774475,-0.0409034474359434,0.5,0.6366666666666666,-0.027946601565611455,0.5049406661746038,0.45066601491140207,-0.04043556248078893,0.5070272373894493,0.3274596664030993,-0.04650535089717564,0.5121724710538539,0.23624501570411033,-0.0507004925211558,0.5481029915868401,0.6449527330873137,-0.029668604039435026,0.5674182413814275,0.47033365972690033,-0.04243130143946783,0.5766464537408809,0.3508315875314141,-0.05031530744678704,0.5841056026117412,0.26073980192453305,-0.05481679808361608,0.5855928258271144,0.6659859518584474,-0.030766225333713315,0.6168588642120816,0.5308683305677275,-0.041512576195081294,0.6338268835304154,0.4417367785022397,-0.04711034303647005,0.6438295959741515,0.36311605863885016,-0.05042574939598742
