Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:31:41.333,0.5,0.9700000000000001,2.688177024003656e-07,0.41397050010448044,0.8651603023731588,-0.005843951415547785,0.3687687146539461,0.7377436858420745,-0.015670084433616213,0.34807314371353404,0.5998425067576894,-0.02193434762730469,0.30694033444689445,0.5050281972610995,-0.0286197694473543,0.42970152037408327,0.6416913301103819,-0.04339059810799502,0.4173957830157341,0.4207185275859173,-0.05625906462709937,0.40926648817348144,0.2906164718085278,-0.05886252836970624,0.4048219750087303,0.1893055658784147,-0.05916904718703825,0.5,0.6366666666666666,-0.04325606177093187,0.5009517594066444,0.40933226267956174,-0.0597752972427973,0.5022364549856178,0.26400165888367033,-0.0646905277859242,0.5059561700616867,0.1649385466007706,-0.06730452813321933,0.5576765300665395,0.6513883581809218,-0.04031874844647754,0.5708403691635351,0.4450153266402133,-0.055716318671466356,0.5777878551952059,0.30233700718055473,-0.061807599666565655,0.5863936941582586,0.20132286709168543,-0.0643267217446367,0.6014509065959512,0.666178897983448,-0.036139712819269934,0.6239322572027528,0.5101848567333787,-0.047627298650231804,0.6387011763032591,0.4108083419357632,-0.05188558643740278,0.6500945070688391,0.3256311046433974,-0.053736804950459
2025-03-30 14:31:41.366,0.5,0.9700000000000001,2.683293749726651e-07,0.41413473963305525,0.8663637693365674,-0.00566047557786902,0.36872100100496075,0.7391601472553095,-0.01554758472513624,0.3483410529287585,0.6004310358598487,-0.021755117871492924,0.3070302253554615,0.5068051047560257,-0.028320066227514408,0.4299875346381685,0.6424478549153079,-0.04309089557263372,0.4174296137393447,0.4214459866832593,-0.055567084634832495,0.40852964457138263,0.2916765156229598,-0.05778775960173286,0.403842720566015,0.19048730816836262,-0.05814901745386321,0.5,0.6366666666666666,-0.04299339717573119,0.5001913926215827,0.40938876937320795,-0.05909461307933658,0.5006737555704411,0.26494432078106134,-0.06369601283878798,0.5046208789468274,0.16565934912380723,-0.06615976792064757,0.5575859202596134,0.6512981928995432,-0.04009764226951802,0.5702135690224972,0.4445660884018625,-0.05522914306826658,0.5762805990774236,0.30241578539460157,-0.06122245722227243,0.5842961560154133,0.20165458813984455,-0.06366427873321041,0.6011795304094729,0.6659278090703936,-0.03583557306010987,0.6229399480373947,0.5100054925699089,-0.04707467738021577,0.6376219572976022,0.4107494614505707,-0.05131414604255337,0.648338138699051,0.32557456073391755,-0.053247874054102154
2025-03-30 14:31:41.400,0.5,0.9700000000000001,2.6549349890267323e-07,0.41433777924122506,0.8672833604941719,-0.00599801189427112,0.36895431888314467,0.740743204737808,-0.015562727545621463,0.34875121475221466,0.6006280853600054,-0.02161876523776688,0.3070590461349012,0.5079831994004576,-0.027983988401620086,0.43039798253643335,0.6432591700136634,-0.04266849232778232,0.4174444624118373,0.42199419884472555,-0.05499235013256313,0.4081875663929521,0.29277039844742636,-0.056500456054771844,0.4034273901306332,0.1918831144090805,-0.056810382070922316,0.5,0.6366666666666666,-0.042523921110530605,0.49970945771787834,0.4094016749729399,-0.05817171412784985,0.4995303705887377,0.2652234328944741,-0.06269009201533494,0.5039930282871246,0.1658495331719002,-0.06525224123059399,0.5575311932343064,0.6504915716702071,-0.03981147514968392,0.5697439396998704,0.44369332977571224,-0.05452474081009693,0.5753320536362742,0.30238190915834967,-0.06050320511673192,0.5835510774515654,0.201929275975614,-0.06300655815809335,0.6011655564864804,0.6655583488591692,-0.0354640663514971,0.6222285258506476,0.5094809860070728,-0.04651112413180721,0.6369501227913192,0.41050874941582216,-0.05074078875206179,0.6476767686170084,0.3251538661727784,-0.05272750241643889
2025-03-30 14:31:41.433,0.5,0.9700000000000001,2.6073894459922787e-07,0.41454627242866526,0.8673868791038362,-0.0063490378557961805,0.36921090241533117,0.7413299023800523,-0.0156984144724168,0.3489785029471476,0.6003326936005025,-0.021669958615363586,0.307156711306762,0.5077234792686252,-0.02791277979659381,0.43070238427430285,0.6433060648995486,-0.04235698440635899,0.4174985497009097,0.4220905607865638,-0.05478007763222481,0.4083754608519373,0.29298126346638353,-0.055909657452340916,0.40366375488847794,0.19211295112362425,-0.056151098173534746,0.5,0.6366666666666666,-0.042297821062992,0.49973097002356126,0.4094092211676772,-0.057749189358844,0.4993081880285377,0.26528328828096964,-0.06235478509349808,0.5042393076116009,0.16583046965640402,-0.06507441911074663,0.5575259631590193,0.6499081155345723,-0.03976975683331456,0.5695952043622527,0.4430655807209941,-0.05431514083677812,0.575311981732817,0.3022564399845332,-0.06037826126936861,0.5842840967467267,0.20191388962889728,-0.06298092999718571,0.6012444703805382,0.6654257310491551,-0.03532766031862122,0.6220831005666959,0.5090486055659376,-0.046340055726641544,0.6368025303696443,0.410531130226632,-0.05057273930212633,0.6480426108353939,0.32468393526749095,-0.05257688147260737
2025-03-30 14:31:41.466,0.5,0.9700000000000001,2.5782328265306913e-07,0.4146570914161336,0.8669398724373745,-0.006460239787919874,0.3693378868069819,0.74040224594683,-0.015778807714624758,0.3490413815268826,0.5997578107429717,-0.021738532658160538,0.30728380331952365,0.5070170007569941,-0.02795666769048493,0.43079801205422297,0.6427088760481883,-0.04231222838929374,0.4176511399810865,0.4221717503790612,-0.05482888992265001,0.40875970596996136,0.2931024076945777,-0.05619361979596407,0.4040885015702106,0.192247074808163,-0.056382110181186176,0.5,0.6366666666666666,-0.04238567059301017,0.4999489433321287,0.40948448398532694,-0.057883234065833705,0.4999534710617755,0.2654677332942733,-0.06259168686843869,0.5050197093992144,0.1659511573323636,-0.06537787021428706,0.5575202366018126,0.6498738681209042,-0.03995977828227526,0.5695180505810292,0.4429580319169856,-0.054628646250864665,0.5755916496652502,0.30230495819262343,-0.060837882235644083,0.5850264742424852,0.20204376747700725,-0.06354875500021154,0.6012832228235327,0.665546065746471,-0.03558780439397713,0.622057516596678,0.5090666194357713,-0.04674237713088224,0.6367951956543632,0.4109788303170233,-0.05103103579464929,0.6483339578444949,0.3248794934272857,-0.053053569302036106
2025-03-30 14:31:41.500,0.5,0.9700000000000001,2.5742281514706094e-07,0.4146903424715065,0.8665066984290746,-0.006655441799339688,0.36946801762591364,0.7386042552052299,-0.01606464228598581,0.34903802782094273,0.5989874862958,-0.02207440143370918,0.3074259973409002,0.5063151148053535,-0.028326183594071786,0.43081526291980843,0.6423025932627224,-0.042640930452130604,0.4178623671604133,0.42225388856344537,-0.05516688475379732,0.4092091798342619,0.2929747253285948,-0.05706438685408127,0.4048400512550767,0.1920932501504773,-0.05716625560959397,0.5,0.6366666666666666,-0.04263356802045091,0.500224977201758,0.4097614574053033,-0.05832002219773833,0.501107878434754,0.2658336900852448,-0.06310596847757222,0.5060762696693966,0.16614456933152194,-0.06586550492341683,0.5575318527865004,0.649951175213392,-0.04009422769890931,0.5695689792816776,0.4429109564688547,-0.05496209482390989,0.5759275396852308,0.30223458444688533,-0.061345039115795696,0.5854464169009514,0.20204830906863233,-0.06418853104994668,0.6013933089243956,0.6655465597824103,-0.036080441019044215,0.6221382404126969,0.5090267784839405,-0.04748761666405789,0.6368857346093395,0.4112086344096578,-0.0518730548182782,0.6487208379287636,0.3256355682661628,-0.05392359974465061
2025-03-30 14:31:41.533,0.5,0.9700000000000001,2.585367920780559e-07,0.41462388083421453,0.8663935508885946,-0.006828477993932879,0.36961171811767785,0.7375773643744682,-0.016401803242386867,0.34907698591650993,0.5983123417183044,-0.022537402194753423,0.3076445813927796,0.5054227551219815,-0.028959321996272065,0.43082623899050926,0.6422687673930647,-0.043217084704977454,0.41796894798809525,0.4222265072677847,-0.055743817712062486,0.40948218319899654,0.292846485773837,-0.058005667361328235,0.40577820468048614,0.19201077286393886,-0.05808051434430035,0.5,0.6366666666666666,-0.042951069561413875,0.5005397675700779,0.40999138917550304,-0.058900610023973274,0.5017928595201611,0.2657766032109131,-0.06374177498975103,0.506643918230398,0.16601359184151368,-0.06641583393219469,0.5575341625624171,0.6499635206159077,-0.04010585857935642,0.569732726849306,0.44290313659761493,-0.055183694616029455,0.5763747453247977,0.3022239001975032,-0.06174660580132836,0.5857026052570686,0.20209706162752816,-0.06465335515031166,0.6014906844680383,0.6655083629340988,-0.036323036443596995,0.622355031565889,0.5089368815506939,-0.04788760514958869,0.6371921276066856,0.41131064088390434,-0.05233609634988768,0.6490527696383391,0.3263074173893348,-0.05440549311069533
2025-03-30 14:31:41.566,0.5,0.9700000000000001,2.6067706261076064e-07,0.4144700097559262,0.8667103239929654,-0.006921116102897002,0.36965261399021854,0.7377564323460393,-0.016687833424588815,0.34916523328499804,0.5980772194359594,-0.0229927888859785,0.30758384711041153,0.5051000576179335,-0.029684225043619727,0.43080135088617083,0.6425279908105868,-0.04355830261703922,0.4179117773528396,0.42210527416374527,-0.05615716783215534,0.4095284844970579,0.2928177057412191,-0.05860303398499614,0.40613589960543894,0.19185625267798148,-0.05877400857462585,0.5,0.6366666666666666,-0.04310999059245136,0.5007023139684444,0.40993949984816846,-0.05918681986773121,0.501846331415607,0.2653064317014416,-0.06405173483944288,0.5065093784546467,0.16525832676526356,-0.0666824118274915,0.5574620562462784,0.6498858009605346,-0.04001420216073706,0.5698217495758521,0.4427628574752287,-0.055227868589766,0.5766215441975211,0.30196564011039506,-0.06185401345081108,0.5857667079542684,0.20153360059647585,-0.06476042744746652,0.6012772389748138,0.6652069043871756,-0.03609225428863631,0.6225234781454984,0.5083912670935264,-0.04770317841944555,0.6373298680661881,0.4105335965329243,-0.0521753733218564,0.6488503103221238,0.32532219482512137,-0.05425579796965669
2025-03-30 14:31:41.600,0.5,0.9700000000000001,2.631073427671192e-07,0.41450872287632856,0.8675119073141229,-0.007097736994090317,0.3697447842028778,0.7388372985004997,-0.017099853418635978,0.3491495139740696,0.5987731464388669,-0.023504109615512345,0.3071603963574755,0.5068981642074882,-0.03030230453421009,0.4308198947626124,0.6430302623538902,-0.0435810464480767,0.41768227206952313,0.42282616536723805,-0.05618723026934931,0.4094316592109964,0.294035103111598,-0.05858956733812174,0.4058623189194819,0.193055141036836,-0.05875215663111279,0.5,0.6366666666666666,-0.04302972987914365,0.5004254453480885,0.4101052541990532,-0.05900904684678248,0.5015921403729554,0.2657233437401525,-0.0638612072199127,0.5059635502123959,0.16547608794832377,-0.06653412864360284,0.55726545545923,0.6497162660885955,-0.03982487750780082,0.5693094177311891,0.4426918991018102,-0.05495532021326942,0.5761412846342775,0.30216293057320065,-0.061427302202936795,0.5854775544739654,0.2015507274929338,-0.06430730278829443,0.6007382024583248,0.664923944944507,-0.0354986542896433,0.6222150269948963,0.5080685301854506,-0.047108170667255665,0.6368511433671613,0.41015399350177656,-0.05155752876225145,0.6481325484409197,0.32474590548196447,-0.05364249073143679
2025-03-30 14:31:41.633,0.5,0.9700000000000001,2.6468274631982547e-07,0.4147310303344345,0.8683730907800866,-0.007306647767772094,0.3696805385679396,0.7401774219321969,-0.017459450683917854,0.3485691764967578,0.600102742929217,-0.023884251055646833,0.3067969488295205,0.5095343331471323,-0.030645649328634693,0.43086511340867195,0.6435488156265476,-0.04343212820024227,0.4173236294475279,0.4235142763325008,-0.05590667118543267,0.4090986295478364,0.2950092604134723,-0.05798067680431267,0.40526780282874686,0.19415503557570857,-0.05800638807525845,0.5,0.6366666666666666,-0.042825475457883,0.5000631071556433,0.41023404411337444,-0.05858711689463106,0.5012613511938507,0.2661880190008443,-0.06340876932967882,0.5054413648604913,0.16602876704407968,-0.06617235853068826,0.5572196555701752,0.6493898549658699,-0.039649418997482234,0.5687773570157215,0.44234578278069314,-0.05446421692383256,0.5755324243533124,0.3023397107812259,-0.06064668840893511,0.5850073732546714,0.20182335002875446,-0.06348429896694019,0.6004757410114968,0.6648043615026147,-0.03498807417533177,0.6221240552628804,0.5085717618044172,-0.04656140310245783,0.6366198827989773,0.4107474668625613,-0.05093978841189323,0.6477260870053432,0.3253085344180563,-0.053016583321073035
2025-03-30 14:31:41.666,0.5,0.9700000000000001,2.6411202757329206e-07,0.41476193802745276,0.8687684080740201,-0.007384676528351414,0.36939244659404047,0.740894529489757,-0.017454243777002967,0.34768749703704666,0.6009814363101007,-0.023859609987757775,0.306642053414375,0.5105605606602226,-0.030576178966652996,0.43073911248033814,0.6439537881419521,-0.043138023817628185,0.4169839576352016,0.4234187229383809,-0.055470655803312244,0.40846244994322556,0.29437901221200186,-0.05723059674031758,0.4044492779283518,0.19364704605989277,-0.057209646901892786,0.5,0.6366666666666666,-0.04261756196678665,0.5000023149443181,0.4098708664088082,-0.058220583019950325,0.5010426577091995,0.2656966541363748,-0.06302264933197907,0.5051820018974519,0.16586083558967496,-0.06585717835063525,0.557419676175289,0.6489346265830522,-0.039526040954348474,0.568883454715303,0.4414023435617974,-0.05411786304561958,0.5755628272903769,0.3015117446743069,-0.06012510332387939,0.5847497844146996,0.20119897230877637,-0.06292212723576135,0.6007609029694776,0.6647298972892455,-0.03489606490835319,0.6225726725711616,0.5092200679092258,-0.04646141239216323,0.6371238478371878,0.41136676296518443,-0.05083771877367785,0.6481434154089016,0.325841591379444,-0.052912514919873206
