Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:28:46.333,0.5,0.9700000000000001,2.1763052366929504e-07,0.431407380350769,0.8884859888511407,-0.008433894837211731,0.386927586836365,0.7829585889129718,-0.016593945062600358,0.357375310887554,0.6759557336523782,-0.022753849251274095,0.3254195728672016,0.5925187171850552,-0.028999408238533607,0.44809687397472686,0.6437198736811607,-0.023474436855489923,0.429325404919363,0.47936841333103786,-0.03147002926693612,0.41683009340691196,0.38834394352430024,-0.03454245140230103,0.4103508820493043,0.3144031049035222,-0.0363297082652139,0.5,0.6366666666666666,-0.024363569434563102,0.4995688869779339,0.4550851213169621,-0.032625384984253505,0.4981632747399464,0.34458150525795667,-0.03697444641632079,0.5000168430266427,0.26161977158052263,-0.040268243321445366,0.5437916152043936,0.6607287125994425,-0.02491996935535491,0.5573429397275753,0.4942038640579025,-0.03489700213632122,0.5665742678792309,0.38716569108618154,-0.04130064088111453,0.5750574932849628,0.30482258458273503,-0.04540895114279575,0.5785246836285025,0.6976586095592701,-0.02492840154138906,0.6047032768754286,0.5784038275089511,-0.034316721454043436,0.6218690987934965,0.5015876347461088,-0.03846228505206114,0.6367182810254863,0.43139296189271015,-0.04069130878277635
2025-03-30 14:28:46.366,0.5,0.9700000000000001,2.198429657403403e-07,0.43137665645511003,0.8882422155124334,-0.0084599622197321,0.38681146988421833,0.7818913482556837,-0.016657754226531894,0.3572864304085416,0.6747221377989712,-0.022850219448481632,0.32507087611619606,0.590943157387676,-0.029117261450562648,0.4478627905176056,0.6436225355776708,-0.023884492020486307,0.42920017659156334,0.4781628206027768,-0.03203955449164406,0.41669328364469677,0.38632397508619637,-0.035077114586707016,0.4102990705015245,0.3121942168345295,-0.036839707064504734,0.5,0.6366666666666666,-0.02462308686479222,0.4996686954217301,0.45409016696965376,-0.03304660827102878,0.49827078257048785,0.34209804501107377,-0.037510257867761396,0.5001191681484332,0.25915596935359164,-0.04088108243964744,0.5439507668031371,0.6608164333904927,-0.025148848348746963,0.5581357497509702,0.4932040942029785,-0.03526712269146745,0.567686265524123,0.3851841759090804,-0.04172778072248398,0.5764027427751168,0.30267202064164217,-0.04586681740180504,0.5787945402233142,0.6976504860561444,-0.02504375930895801,0.6051390955029456,0.5783172281134623,-0.034571301877720687,0.622527359392369,0.5013781460924995,-0.03879028849428877,0.6374980688961618,0.430739783625689,-0.041043132127744505
2025-03-30 14:28:46.400,0.5,0.9700000000000001,2.2168447024785462e-07,0.43122754738234137,0.8878081990548333,-0.008526012007454826,0.38662832527453084,0.7812451723024288,-0.016810203694172687,0.35715804817809976,0.6741576911299793,-0.023062943068809252,0.3249080401615312,0.5900709635613424,-0.02936489578292544,0.44771753896769173,0.6435297546751162,-0.024092595921836227,0.4289955789520342,0.4774561800741812,-0.03219710687618142,0.4165967926821749,0.38492112570758374,-0.03514822831607019,0.41033427829158636,0.31019125313255924,-0.03690458644246046,0.5,0.6366666666666666,-0.024697528395465483,0.4997173158104365,0.4534987673619677,-0.03327481958608944,0.49841933106534164,0.34063604075650056,-0.03779934012736686,0.500284883002527,0.25741511287877394,-0.04113500597727587,0.5440716790628324,0.660848433014353,-0.02517819135435894,0.5585584324694601,0.492560701375703,-0.03541616773275975,0.5683187146563438,0.3838644963370782,-0.04189019056866071,0.5771833324152966,0.3011045609514433,-0.04598322384712693,0.5790520417505811,0.6976413315397698,-0.025049630480283684,0.6053982014317221,0.5780499669992508,-0.034603492567675115,0.6228819891757741,0.5009874913814436,-0.03883743988090252,0.6379312329462441,0.4300733321237499,-0.04109590213213993
2025-03-30 14:28:46.433,0.5,0.9700000000000001,2.2250412160481038e-07,0.43106644115159876,0.8873684900996532,-0.00859394616875073,0.38644464731074024,0.7811462377822551,-0.01697816480082174,0.3569425206091504,0.6748948361278286,-0.023303530581499275,0.32477787537531094,0.5902881457403624,-0.029642809134170507,0.44769305404614446,0.6434086201035759,-0.024225472886494875,0.4288084838046901,0.477436745483108,-0.03229503974488047,0.41663159514759385,0.3844576026972052,-0.03517423255095109,0.4104790169497193,0.3090975356490978,-0.03691400332094759,0.5,0.6366666666666666,-0.024799928984100602,0.49967127821286683,0.45347331790123946,-0.03350857138925983,0.4985295947171823,0.3405504848498629,-0.03809148588697302,0.5005470076375997,0.25681818064197637,-0.04141021710294067,0.5441181231835839,0.6608406312570383,-0.025236364973961097,0.5583802430547696,0.49239818628068943,-0.03557504831368502,0.5682313291037799,0.38348381310989255,-0.04205528745577174,0.5771374457379047,0.30052937840848026,-0.046105125835083235,0.5791844598704463,0.6975686415059015,-0.025105172038951275,0.6054233028234219,0.577761411800205,-0.03467513126472905,0.6227496530394843,0.5006270338641514,-0.0389214948188841,0.6378269378441132,0.4296466691326343,-0.041192338662129416
2025-03-30 14:28:46.466,0.5,0.9700000000000001,2.2269991447469866e-07,0.43110169217981953,0.8873381889203408,-0.008621973277811057,0.38635936910034874,0.7814555466991866,-0.017051878068935794,0.35645530848135215,0.6765896742414469,-0.023412841317791703,0.32468443252904433,0.5912288602018603,-0.029769007309777773,0.4477567911758393,0.643275848693349,-0.024220925790479894,0.42873095163399455,0.47780765940402936,-0.03226775192887196,0.41669963389657516,0.38464649890944347,-0.0351439765620804,0.4105616028783852,0.3091601636119863,-0.03691171369466778,0.5,0.6366666666666666,-0.02480966888077725,0.4995581231567006,0.45391600320104997,-0.033555040678448986,0.49857255273094103,0.3412520716038654,-0.03817184840906547,0.500729304900868,0.25719871937398586,-0.04157092644256421,0.5440770753230901,0.6608796427890435,-0.025313382574128986,0.5578960161568323,0.4925653111939696,-0.03563759839013368,0.567710694098023,0.38378327123729333,-0.04213365074825262,0.5765366186084925,0.3009084459089973,-0.046211959776615616,0.579078990442258,0.6976453766438546,-0.025206808388114517,0.6053328046262288,0.5778030422439445,-0.03478143175798852,0.6223642056688968,0.5006924374020477,-0.039037731692916966,0.637405516613692,0.4297522811642018,-0.04133512230036798
2025-03-30 14:28:46.500,0.5,0.9700000000000001,2.2283523663987323e-07,0.4314238302095591,0.8874593829384063,-0.008733543797632196,0.38635139603892554,0.7825808243304901,-0.017262074527086974,0.3556074849588695,0.6784358290238155,-0.023691917097721376,0.3245824687706831,0.5927448628424546,-0.03010589981309438,0.44788536541525953,0.6431954400835704,-0.024251705922395724,0.4286323591553584,0.4783583169254912,-0.03238744165967629,0.4165453388226548,0.38548453987605413,-0.035426796915614976,0.41027259392002036,0.3099691562373784,-0.03725302643737694,0.5,0.6366666666666666,-0.024931004884108807,0.49946301420776007,0.4548224812375202,-0.033806573251467506,0.49852749239251115,0.34288604093154634,-0.03856300373750636,0.5005491641570152,0.2589526586491977,-0.04210597408432019,0.5439896647698097,0.6609527661996912,-0.025487194186570396,0.5575699172120205,0.49324245458557825,-0.03582654641011991,0.5671588498364679,0.38508569204851495,-0.04234756351024861,0.5757702754606313,0.3026200766944811,-0.04646293564099095,0.5789446782583911,0.6977884569899664,-0.025418560263266787,0.6052057848864926,0.5780763838260004,-0.03498827345177604,0.6220852975536488,0.5011149623316996,-0.03920728671764184,0.6370110423556827,0.430362344481531,-0.04148261888416232
2025-03-30 14:28:46.533,0.5,0.9700000000000001,2.22915136841231e-07,0.431836929400052,0.8876574596294223,-0.00892504332240439,0.38643137814267414,0.7837840416209914,-0.017590216778719976,0.35526327176840566,0.6796809199929741,-0.024132145247893068,0.32439387249117946,0.5940437968916412,-0.030658173934150358,0.4480081674387478,0.6431599881572301,-0.024242601522909114,0.4284831166911473,0.4786908357927281,-0.032533508916820664,0.4162144151084174,0.3863918842336753,-0.03584823855856471,0.40972644965127536,0.3110073741288812,-0.0377932105642641,0.5,0.6366666666666666,-0.0249821890632929,0.49943049338622353,0.45554545738033053,-0.033989473668362136,0.49842874360609996,0.344439612876861,-0.03886336039214974,0.5003423489409047,0.26091782129224395,-0.042475042615246345,0.5439293262691863,0.6609791543693113,-0.025526788071958573,0.5575161269282829,0.493907821470814,-0.03588892874032207,0.5669275604686171,0.38648752747252824,-0.042420553000211164,0.5754092957893064,0.3044156523068438,-0.04653566922341282,0.5789302184358365,0.6979380486809739,-0.025572276229622694,0.6051344029450043,0.578310090285273,-0.03509230919384301,0.6220306400720053,0.5014780338937344,-0.03921575781044926,0.6368795638578799,0.43095942923117025,-0.04139863373622276
2025-03-30 14:28:46.566,0.5,0.9700000000000001,2.2290315548961292e-07,0.43205809714601007,0.887627188777643,-0.009002079153014814,0.3867610111161666,0.7841251386460186,-0.01775622838129174,0.355794620595942,0.6800477166042898,-0.02438220029800403,0.32458097500144556,0.5944423998470076,-0.03098722193885947,0.4481050847023788,0.6430810018195436,-0.024317841332747288,0.42843298133507524,0.47859993956732083,-0.032750696495569706,0.4160548336902578,0.3867065669798303,-0.03621503262824384,0.40945802213700455,0.3114491879905408,-0.03828581355459697,0.5,0.6366666666666666,-0.025030006610783348,0.4994470814210864,0.45577946134607084,-0.034124319151135646,0.4983702259779448,0.344809049898773,-0.03899317357237182,0.5004276073977447,0.26154569445132997,-0.04258003232676759,0.5439257606498461,0.6609538624296947,-0.025527246374802276,0.5575983347272784,0.4943982408163637,-0.0358848182909093,0.5670363371346823,0.3871244915045602,-0.04242091626842624,0.5755920557782497,0.3048931635931094,-0.04654182274717385,0.5789698045941987,0.6979416582470239,-0.025670015790500045,0.6051301202696796,0.5783168093167512,-0.035165603344266834,0.622174049900288,0.5015108313919847,-0.03925095826342649,0.6370287607665388,0.43108095617739434,-0.041395195674174136
2025-03-30 14:28:46.600,0.5,0.9700000000000001,2.2307205885314776e-07,0.4321030799443657,0.8877097952925521,-0.008839437036925163,0.38720280826506454,0.784699418891599,-0.017583753543218186,0.356598444864651,0.6807633566847029,-0.024199990621703433,0.325360468033822,0.5952281580060437,-0.030782233489660478,0.4481694447135136,0.6428177405245179,-0.024250702965889694,0.4285920255004382,0.4784839976151326,-0.032550524555749895,0.416293919239789,0.3876729407474215,-0.03589923327734111,0.4097633237609414,0.3129012544708034,-0.037962777742481926,0.5,0.6366666666666666,-0.024890144366832026,0.49949789879301104,0.4561819257059563,-0.03402036789413397,0.49838247662602697,0.3458016200548565,-0.038858657639255056,0.5005992553543396,0.26296352786822286,-0.04240928254472101,0.5439267187245378,0.6613056398457576,-0.02528674432204521,0.5577122698156782,0.495488148030091,-0.03559853748160865,0.5672414397412195,0.38834474468579583,-0.04213540849442103,0.5759246228568738,0.30606243172052044,-0.04626705282089712,0.5790029851352436,0.698508761250796,-0.02536660511102377,0.6051526484750338,0.5789761322196436,-0.034761283915548044,0.6224438984608975,0.5023731793804839,-0.038788984895215636,0.6373316982805424,0.4320194380435528,-0.040912449688844485
2025-03-30 14:28:46.633,0.5,0.9700000000000001,2.232117219219666e-07,0.4320696109104045,0.887739957874518,-0.00870215982549944,0.3873844464981775,0.7848370273900088,-0.01741324736194875,0.35700641147443035,0.6810834101187316,-0.024000516901626592,0.325824051345008,0.5956726756755364,-0.030559448803425766,0.4481742158411777,0.6424861642898685,-0.02415983972802013,0.42884574847603174,0.47861112241788895,-0.03234262508924982,0.41667310310323,0.3886500312990034,-0.035621201562813454,0.41023940733788644,0.3141866806257294,-0.037664251300046706,0.5,0.6366666666666666,-0.024770404279581645,0.49956470670565967,0.45652057853230926,-0.03388705455743347,0.49843440739366035,0.3467199085693849,-0.038734312549210705,0.5006697025133329,0.26402029957419476,-0.04230442936749757,0.54396416337327,0.6616396200223795,-0.0250930132811618,0.5578415222115163,0.49561934391564033,-0.03536713214257167,0.5674026939435074,0.3885745895061421,-0.04190604104810668,0.5761152738581254,0.3064147776663121,-0.04605433215974501,0.5791243353979266,0.69907513627079,-0.025082093294620154,0.6052182254905809,0.5795903607636448,-0.03439585739325217,0.622676423054398,0.5031812175762442,-0.03838957639170688,0.6375571765290304,0.4328708802035726,-0.04051598253538254
2025-03-30 14:28:46.666,0.5,0.9700000000000001,2.232811407678923e-07,0.4319454765183042,0.8876764868819422,-0.008662682426475601,0.38739030263165264,0.7846050020013455,-0.017363519681785847,0.3570807176102633,0.6806268108775534,-0.023940557077745197,0.3258902566525859,0.5955929514057793,-0.030487363550532214,0.44813171004806746,0.6424912832089136,-0.024157460550606982,0.4290423848762037,0.4788449880817145,-0.032318576779231584,0.41699025508572096,0.3889819746249854,-0.03551829320722212,0.41074869046470186,0.3146023239891782,-0.03750553920096563,0.5,0.6366666666666666,-0.02477287341807582,0.4996245815006683,0.45658740455034363,-0.033878176107717074,0.49864240946836696,0.3469202650414785,-0.03874037815549112,0.501011652710658,0.264252460434034,-0.04233627493006677,0.5439981157580603,0.6617178255864784,-0.025027590853939418,0.5579874722072125,0.4951952055621551,-0.035318873999864595,0.5677127389388488,0.38821368098071896,-0.04183666342543593,0.5764845086343048,0.30621504183592363,-0.04595998510108995,0.5792784340059141,0.6993170571454852,-0.024928933045582607,0.605323560090354,0.5797943958889393,-0.03421681293656978,0.6228917364603699,0.5034345993264601,-0.038191994903851625,0.6377351940285838,0.43313321361695767,-0.04031560189131327
