Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:27:13.466,0.5,0.9700000000000001,3.1953144004239536e-07,0.5643209216130937,0.9038579178882158,-0.01713805070853761,0.6041591265388702,0.8117628141167712,-0.02970153346322183,0.6362906573850471,0.7256291128514184,-0.03884640990996547,0.6736534440573207,0.663780599260985,-0.048550333460933515,0.5539567381969068,0.6527087643465332,-0.0350407689897649,0.5734849181883257,0.5056859750856258,-0.04905923440952717,0.5827779293457239,0.41417058232874615,-0.05686267502620905,0.5891644629129681,0.3412073188229242,-0.06242043146662946,0.5,0.6366666666666666,-0.032822186659148475,0.4945335492246501,0.476667298902583,-0.04662141046114535,0.48365699880369295,0.3726630487297917,-0.05373985961657561,0.4733074593185991,0.30021223819426673,-0.058840847675128594,0.45419769264520976,0.6595452636491541,-0.031334907012962515,0.43110243903555623,0.521632974530721,-0.04390439488534739,0.4155909501461768,0.43053004966992114,-0.05190562587114886,0.40469159052395665,0.3619644130520684,-0.05734093064672069,0.4192893783868912,0.7086524124831632,-0.03037636151725483,0.376330789704612,0.619882729863421,-0.04319560610991334,0.3496757958141065,0.5640994312616475,-0.05055040210082089,0.3296435907741998,0.5107310410931207,-0.05483138389877854
2025-03-30 14:27:13.500,0.5,0.9700000000000001,3.2041724239907693e-07,0.564533104402049,0.903952094376819,-0.01765960812780347,0.6042043892561744,0.8115886764763003,-0.030890007426968995,0.6361931553910138,0.7229450603115071,-0.04045143992033885,0.6736112980196274,0.6602492238275185,-0.050631013010740356,0.5540585122082671,0.6533039365723967,-0.03537960170136442,0.5735851054574893,0.5051630017996853,-0.04948149231950419,0.5829996782240485,0.41154969485479703,-0.058157892376373185,0.5894757657937753,0.3363779755670314,-0.06446168134897247,0.5,0.6366666666666666,-0.03316881615404084,0.49431886326175845,0.47562058514395383,-0.046794938225557886,0.4835844310303271,0.37038408681132506,-0.05440200184033507,0.47334862042641646,0.29565693903529455,-0.05996619878069948,0.4542169305107084,0.6585845523753915,-0.03139372618386669,0.43054883012975975,0.5205326980747041,-0.04443766722814288,0.41498865817200575,0.42832129003707065,-0.0529553588458536,0.40413552690572685,0.3585959793451446,-0.05883479474110003,0.4192332132600146,0.7077008991658142,-0.03097670332550365,0.3756000763344939,0.6181253682912539,-0.044283761041306255,0.34897113093553833,0.5609538478081805,-0.05194436639202958,0.32902971598004227,0.5070292282359106,-0.05652090897892951
2025-03-30 14:27:13.533,0.5,0.9700000000000001,3.2107476575920953e-07,0.5645865611701792,0.9040764798423235,-0.01824559310703984,0.604170228852607,0.8116746328534807,-0.03179545913733805,0.6363552639358494,0.7212661003307708,-0.041661953450771894,0.67410578642264,0.6579069052518518,-0.05216139118051864,0.5542019568436379,0.6535332234147035,-0.035858278748373294,0.5738526376200477,0.5046959457250595,-0.04989831238314585,0.5834175569807353,0.40967295391347297,-0.058651530304823715,0.5896253520848592,0.33301895989524005,-0.06506772880141186,0.5,0.6366666666666666,-0.0336265363303763,0.49413537552689846,0.4746699986935874,-0.04720788070356108,0.48358273578664335,0.36847203792494926,-0.05484473120678926,0.47349303127500086,0.292194599906344,-0.0604485189120971,0.45417214057439925,0.658027459798304,-0.03162156003597268,0.43030311319414327,0.5195449627656633,-0.04473925568319546,0.41476354994001385,0.4265009816159825,-0.05339204741514443,0.40393742279217904,0.3559645418761959,-0.059445149334356656,0.41901918031537655,0.7071614378074165,-0.03133683848175523,0.37516357588225113,0.6168682363321337,-0.04483760924375901,0.3485723840836278,0.5586409432143766,-0.052667437791885305,0.3287772244423146,0.5042882772003172,-0.057398820814796206
2025-03-30 14:27:13.566,0.5,0.9700000000000001,3.22668354894434e-07,0.5643557137386123,0.9045657262934617,-0.01838250743757778,0.6039890741954644,0.8123536430751391,-0.031961532362748825,0.6371587557526159,0.7206678668491227,-0.04188398615731527,0.6753612182314266,0.656468204601474,-0.05244589680001346,0.5546075548353948,0.6535613656440739,-0.03719537658820571,0.574478493618236,0.5039416877234142,-0.05136422602805793,0.584000391748404,0.40787598262230246,-0.05955929163493308,0.5899667735315575,0.3302150125528042,-0.06549126801272778,0.5,0.6366666666666666,-0.03485759980799592,0.49412854480869334,0.4731280600981425,-0.048804600555940575,0.48379961535193927,0.3658008463171215,-0.05624408157851611,0.47374571965699497,0.28846016009024866,-0.0615661351832204,0.45392882459355594,0.6579675510383566,-0.03262971392358019,0.43064611883618004,0.5180748651837626,-0.045605766083817986,0.4152351813678657,0.42409651843640617,-0.05410785048798218,0.40446598554863233,0.35285859798455965,-0.060069487944625764,0.4185875259235049,0.7068930984218902,-0.031829267395540595,0.3750170077073359,0.6153592925756446,-0.04528383907963486,0.3485441178847075,0.5564748643191904,-0.05320056765941786,0.32911298914065834,0.5016357715026628,-0.057978251682695034
2025-03-30 14:27:13.600,0.5,0.9700000000000001,3.24981374037058e-07,0.5639381532613592,0.9053726685015273,-0.018326087904262017,0.6036893122193501,0.8134949167034327,-0.031849138989044595,0.6386578548109354,0.7202501132571171,-0.04175540852243706,0.6774046836726575,0.6547316795655982,-0.05231379655841426,0.5553420845538793,0.6532098965580324,-0.03931127066385133,0.5755226398474511,0.5029741385120333,-0.05385646156421878,0.5847133774264397,0.4049320457170509,-0.06173663408545639,0.5904409816702836,0.32570990069839234,-0.0673066428702593,0.5,0.6366666666666666,-0.0369266542798844,0.4941267546208782,0.47106552312682504,-0.05155320483938382,0.483891234342963,0.36215378241350604,-0.059065559062272094,0.47380907213537093,0.2834138795187004,-0.06438276139147499,0.45341209785356007,0.658244319269299,-0.03449159209652722,0.43132377993570636,0.5166983107049747,-0.04767957921963652,0.41612726166405023,0.42116348164141165,-0.056189646747144995,0.40544767910789314,0.3486948053892712,-0.062118493858890136,0.4180993547555425,0.706919565029269,-0.032929970666751254,0.3747999434672954,0.6137762137547746,-0.04643583871444079,0.3486410680570065,0.5543642028456062,-0.05449439825058819,0.329785288914097,0.498871083810139,-0.05936814211198327
2025-03-30 14:27:13.633,0.5,0.9700000000000001,3.251289984618997e-07,0.563690404930434,0.905890367170441,-0.01785284413251293,0.6035072714263126,0.814187895327605,-0.03115371918485707,0.6398529987102903,0.7200150260975618,-0.04092644773309002,0.6789300928148034,0.6535211663306232,-0.05141825909228609,0.5558739543113054,0.6524322292403255,-0.04019320919788419,0.5763836689035762,0.5031405749292472,-0.05488465307039808,0.5851859424961494,0.4031329804000948,-0.06263064826057632,0.5905975668096161,0.32261772189635085,-0.06805699511911198,0.5,0.6366666666666666,-0.038121925820839675,0.4940264489007139,0.4702529997448898,-0.0531300874662341,0.4835342854699347,0.3604162015485646,-0.06069408869944133,0.47345827102983384,0.2806258772325384,-0.06605934552236876,0.4529117240437694,0.6587206601068674,-0.035829965050242024,0.43166002624867655,0.5172216946284945,-0.04931022498358888,0.4166002510087671,0.42033847581065287,-0.05780885555063821,0.4059804243229271,0.3466504964433692,-0.06372640784445482,0.4177332023670125,0.7077866221713269,-0.03379851516089981,0.37453140765240545,0.6143854311855567,-0.04734374554149659,0.3487045007006886,0.5551658755467344,-0.05546761727761004,0.33019701491893233,0.49948293106521774,-0.06039194227718228
2025-03-30 14:27:13.666,0.5,0.9700000000000001,3.228535990962228e-07,0.5636647286902199,0.9061456673516965,-0.017387099858683426,0.6034598039867718,0.8143463158986153,-0.030256707744953915,0.6402635580272126,0.7199997419800683,-0.03992180034420296,0.679328965318666,0.6532009774004495,-0.0503904074222655,0.5559473743465729,0.6519173165282646,-0.03952950444320298,0.5767127433097514,0.5044345052634045,-0.05423409044546314,0.5853229537955951,0.40417607971308905,-0.06201718160388363,0.5905441395366495,0.32359766056498684,-0.06748162030436983,0.5,0.6366666666666666,-0.03793973055768739,0.4939609373499234,0.470371836437094,-0.0528731144166039,0.48331631498733363,0.3603803582221532,-0.06030784140148867,0.47315252704087074,0.28026279640437024,-0.06554677136630802,0.4526885993517775,0.6590179356267193,-0.036142139087287625,0.43136978889924277,0.5181672390975178,-0.04979913427837725,0.41636670356280975,0.42077173270701135,-0.05823541680362004,0.40580041102543485,0.3466304537891366,-0.0641278083739997,0.4175733989445215,0.7090521374850868,-0.034056476466375316,0.37450020481193114,0.6164439425248207,-0.047585394538166,0.34872852323689174,0.5578370504431807,-0.055702146605229444,0.33030139696352157,0.5024968834387165,-0.06062178256753277
2025-03-30 14:27:13.700,0.5,0.9700000000000001,3.2061592945016707e-07,0.5637067500514329,0.9064452133054497,-0.01715475640421807,0.6033662290374584,0.8144054742921562,-0.02974961747512752,0.6399656213336562,0.7204488765193767,-0.03936876653073984,0.678802341368264,0.6538785180301898,-0.04981897432533,0.5558291825498105,0.6518022089096454,-0.038697774117592024,0.5766799924606616,0.5055493436780558,-0.053334244242899564,0.5852591779656582,0.4060913524072591,-0.06117384631390674,0.5904108127029013,0.3261657805124124,-0.06669417076388008,0.5,0.6366666666666666,-0.03732054506128564,0.4939117223791527,0.47091293423074576,-0.0520036199778115,0.48327692957936275,0.36134154646575267,-0.059292481807711815,0.4730190008617996,0.2816422666106658,-0.06440146655607319,0.45266764336364806,0.6591151034174705,-0.03583790397945997,0.43066870841810734,0.5185393842566803,-0.04950282873592721,0.4156799396185042,0.4215179792048179,-0.057919601718436395,0.40526395728039,0.3477140292476154,-0.06379803158154576,0.41754108730007755,0.7097462704166644,-0.033861683155506084,0.37463718407862756,0.6177042454923589,-0.04737298138905194,0.34885010489272905,0.5595360107757963,-0.05548442487331068,0.33046190209921167,0.5045769812175309,-0.06039620848536782
2025-03-30 14:27:13.733,0.5,0.9700000000000001,3.182666534559147e-07,0.5636775037813472,0.9066565351152032,-0.0169386771223215,0.6028852556184765,0.8146136012688884,-0.029543295237790992,0.6382489158210369,0.7224800741531663,-0.038998756443302786,0.6763909243080067,0.6571610112029759,-0.04919817153504793,0.555544968578245,0.6518333417793551,-0.037536316122637955,0.5762689604800875,0.5069115243965612,-0.051696476900082514,0.5848789053781536,0.4094138724912928,-0.05936011848144362,0.5899029316886566,0.33121419609376823,-0.06479557305213307,0.5,0.6366666666666666,-0.03600643238326859,0.49372772677744337,0.47305340502131965,-0.05006321195504538,0.4830517013916374,0.3654175691336209,-0.0570896375043899,0.4727459339264206,0.28785463354108287,-0.062050973730651486,0.45276777169101706,0.6592456977627849,-0.03452547749373984,0.4300718039626063,0.5190656197176227,-0.047843801408674,0.4149512267458194,0.42416548149933253,-0.05626087415917294,0.40480199346790124,0.35205544819580614,-0.0621109307234341,0.4175318800468574,0.709948026577254,-0.032811934625714,0.37496799388242785,0.6182938788926948,-0.046277519575564585,0.34938967674198873,0.560678812724734,-0.05439008697156554,0.3311474691670546,0.5063049987239385,-0.05928496384145859
2025-03-30 14:27:13.766,0.5,0.9700000000000001,3.1402149228472093e-07,0.5634139619304455,0.9066441548629025,-0.016780167754452166,0.6017506079773897,0.814940076134741,-0.029354463934676212,0.635182800498822,0.7258011007842493,-0.03858306658274454,0.6724423875670628,0.6625643721502747,-0.04833591579475704,0.555108430288616,0.652017322435297,-0.03586173910529307,0.5755836477991916,0.5088336049982072,-0.04921773039928801,0.584207633357642,0.41434135229823776,-0.05653807709534164,0.5890254595592139,0.33882009555799064,-0.06179258031055057,0.5,0.6366666666666666,-0.033996744399931056,0.4935644305792771,0.4765481062512338,-0.047075284068192114,0.48280239716311146,0.3720831314669984,-0.05370137656712069,0.47236328489220547,0.2980223285826163,-0.05845271589236378,0.4529537553731802,0.6594428804707192,-0.0323991465082507,0.4298149661867487,0.5198804638178065,-0.0451166424590193,0.4144197470780911,0.42846632248640126,-0.05353027804728347,0.4044796738873613,0.3591172911442398,-0.05932820230144413,0.4175043907096233,0.7100363666519671,-0.031088799046613706,0.37547407099789365,0.6188538456410093,-0.04447524437983283,0.350273838567691,0.5620359675384923,-0.052583581548308625,0.3322698862677492,0.5085237720982821,-0.05744522715964277
2025-03-30 14:27:13.800,0.5,0.9700000000000001,3.092566904277629e-07,0.5629781618059466,0.906527900104809,-0.016622654478944104,0.6005202485009478,0.8149417457734736,-0.028989134294755456,0.6329686303512317,0.7274581742600209,-0.038128255050717666,0.6701382846253559,0.6656279951711781,-0.04758781636852796,0.5548607534151685,0.6523335187406352,-0.03502214906361524,0.5751674436499508,0.5097223901470971,-0.04792584071668646,0.5836403133526198,0.41676824693274284,-0.05497390680763715,0.5883284846641607,0.3425250560514802,-0.06005376528161743,0.5,0.6366666666666666,-0.032966499896932316,0.49368734340603737,0.4783777066323699,-0.04553791239900119,0.48276755620272527,0.3755809936142605,-0.05192398133507658,0.4721499665233486,0.30331139004401253,-0.056500870144495896,0.453121578089169,0.6594654958113273,-0.031282921210459905,0.42982664212490357,0.5201726408069766,-0.04365876210593521,0.4142080088360651,0.4305858923120553,-0.051989304383290656,0.40426011000375356,0.3627024546299115,-0.0576796925301236,0.41744301254254434,0.7098464245360765,-0.030188670155110675,0.37572551323807946,0.6189296974734146,-0.04346706181079002,0.3507330486428435,0.5624870144446505,-0.051487139761701786,0.332843019025975,0.5094113625783934,-0.056254742089186266
