Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:00:29.333,0.5,0.9700000000000001,1.496433863196299e-07,0.44031295627164857,0.8227441708633214,0.009273584062939358,0.42855637413750736,0.6852594478046892,0.010647499421125948,0.43840788083843474,0.563924700788071,0.013111981941749812,0.4511671758908651,0.4735741489354083,0.015132134005552791,0.4436220714245724,0.6282854070536457,-0.029104570900513264,0.4414206334342252,0.4443856429908848,-0.04051350959634449,0.43670163720865646,0.32780235856010126,-0.04246239714900592,0.43491955468668886,0.24042169925063842,-0.042095700710467684,0.5,0.6366666666666666,-0.034675975663282496,0.5161393729695241,0.42921792301689077,-0.050456184049019664,0.5228944047716435,0.2987852225594948,-0.05392609027637447,0.5286895213864164,0.20936584496039046,-0.05498225520776981,0.5546071245907092,0.6576893469450443,-0.03662057378366787,0.5789555590877,0.47177086064197515,-0.05000274436417308,0.5887422690261711,0.34860157724025864,-0.054887634099826804,0.5970592838120103,0.2585118167815699,-0.05648869909188391,0.6002692994410301,0.6867348231128816,-0.03570384261601331,0.6317423529212528,0.5422860581281925,-0.04661587923776982,0.6476629835077143,0.4499978582869346,-0.05151604683861273,0.6595734127041111,0.3672456177097809,-0.05338746397713623
2025-03-30 15:00:29.366,0.5,0.9700000000000001,1.476853089079874e-07,0.44029382235524867,0.822298266217385,0.008720617001993981,0.42894643239952945,0.6853388794042973,0.009850856735308097,0.4388844753111242,0.5638886153864929,0.012434206517056609,0.45203210517916553,0.47218336597129773,0.014586052440888944,0.4435593144020274,0.6276547924206788,-0.030533926634331552,0.4418709378993131,0.4448844109986192,-0.042045544131958934,0.4370798985076909,0.32796558485456084,-0.044173867771463766,0.4352777714159493,0.24068345030778004,-0.04394683648732761,0.5,0.6366666666666666,-0.036226810976455096,0.5162831052844713,0.429523552432592,-0.0527795115704976,0.5231349341048737,0.29912891346555,-0.055966011430736096,0.5289355270382917,0.20878972155875836,-0.05687908207760292,0.5546702033150201,0.6577610184196099,-0.03783795146825457,0.5790773433511074,0.4719731198836603,-0.05184298333922681,0.589028627483982,0.34835909984298125,-0.05636979568363542,0.5976197231102476,0.2583231175290306,-0.057714946587486965,0.6002008458611974,0.6869021611291523,-0.036362590102791206,0.6318588586111056,0.5419501869925292,-0.04746083498204427,0.648106106197583,0.4493769994976892,-0.05218630711547954,0.6604878359327073,0.3665282032623662,-0.05394910654946716
2025-03-30 15:00:29.400,0.5,0.9700000000000001,1.439491822778422e-07,0.44023149146626295,0.8209645460414035,0.009011549674435973,0.4290282262733686,0.6856241651185051,0.010237824823889269,0.43928796379535506,0.5642584797075781,0.013074790870184616,0.4518220965275038,0.47191653808422934,0.015485164330630978,0.44346997569231306,0.6269434288782708,-0.03176556018310844,0.44193930157133415,0.4455991542929699,-0.043448544954312454,0.4374747805162057,0.3288862343269294,-0.045448789660948515,0.43556591044246995,0.24096913983564455,-0.04503349231809683,0.5,0.6366666666666666,-0.03756593064444573,0.51638232689538,0.4300624480975555,-0.05464298155085301,0.5233187441326014,0.2995030774539163,-0.05762084613068375,0.5290667735899905,0.2085017620937814,-0.05829338703763658,0.5547034005272431,0.6580098049439072,-0.03894239155605636,0.5790743281767419,0.4720202770083095,-0.053317007640568764,0.589170978768913,0.3481710064626945,-0.05748810098152479,0.5980452865609225,0.2594662551612374,-0.05845044583365648,0.6001303766510456,0.6869144790917838,-0.03700577588604677,0.6316598757423693,0.5420859225593103,-0.04797212718768173,0.6479056445053328,0.44915516703080627,-0.05236014001261251,0.6605005045252985,0.3663991597359487,-0.05412311624379433
2025-03-30 15:00:29.433,0.5,0.9700000000000001,1.402306224158072e-07,0.44003697720995316,0.8187899325533037,0.010221866639668606,0.42904731292548204,0.6854324841388769,0.011963999100341991,0.4398133950727415,0.5630277776670252,0.015229903731523258,0.4516447276135688,0.4701630554471268,0.01804359662669935,0.44337356413210977,0.6259222297190963,-0.03337045654869848,0.44187386871213824,0.4457205158388502,-0.045315996539487646,0.4380635847330624,0.3293249076411736,-0.04660939285190161,0.4359997207410537,0.24110298584713752,-0.045421675506226285,0.5,0.6366666666666666,-0.039311974344932346,0.5165011529114307,0.43028415319087,-0.057017504187504134,0.5235534618081241,0.29965016648625664,-0.05975201790632929,0.5292150011825401,0.20776785556338662,-0.05989776827693526,0.5547870752192194,0.6585722589638829,-0.04040506013918519,0.5790625367822534,0.4720262996070827,-0.05519129972391207,0.5893117986207426,0.34765180661424155,-0.05889328651556548,0.5985752142868987,0.2610864077715802,-0.05914335979219751,0.600097499577803,0.6868340008853457,-0.03787516610675589,0.6315528210578003,0.5421740031807554,-0.04852657218713716,0.647771874136509,0.4487235473352403,-0.05251604735424735,0.660430738821903,0.366266215745523,-0.054418602589939434
2025-03-30 15:00:29.466,0.5,0.9700000000000001,1.4159698166058507e-07,0.4397304381132527,0.8174915729444043,0.01099487798711748,0.4290482988651848,0.6851692591443244,0.013210003365330333,0.44010732942236064,0.5617867247112909,0.016865707927046895,0.45112361682527846,0.4684941697589334,0.02001708916710588,0.44335307875852864,0.625318530107732,-0.034310483721419864,0.4417518781599111,0.4461805595554804,-0.046412707185160336,0.4384102835300623,0.33049336151823716,-0.04723378208836149,0.43625597768671476,0.24158700701399222,-0.04553812185769299,0.5,0.6366666666666666,-0.04033327700347944,0.5165695546331346,0.43072294028162855,-0.058401958025442346,0.5236872647876394,0.29997104134755176,-0.06100115153917685,0.5292942452462019,0.20728582126381512,-0.060819427504337165,0.5548213310237371,0.6587471623747077,-0.04126238275271611,0.579022297585623,0.47196119081282306,-0.0562841388267628,0.5893873134026881,0.3472238850550235,-0.0597147246213571,0.5988760590279929,0.26185165991949133,-0.05952887425020946,0.5999749647239492,0.6862590089015319,-0.038389156919589856,0.6312650758889852,0.5415902136821436,-0.04884354903260575,0.6474090354891002,0.4482985893782772,-0.05260249103196292,0.6602046396845924,0.36613909263087885,-0.0545550541981209
2025-03-30 15:00:29.500,0.5,0.9700000000000001,1.4476919313603405e-07,0.4395290421117864,0.8174617254382792,0.011045096988168877,0.4289507821808174,0.6851140504500802,0.013406290402463675,0.43992009812937344,0.5617318037239967,0.01717168770459366,0.4503561157693537,0.46816722842894043,0.020400551789775994,0.44348919929431296,0.6253296188674765,-0.03426696915102348,0.44162796350988903,0.4464697142900538,-0.04637595316348185,0.4383701107371868,0.3314496896290159,-0.04716435126387593,0.43622840650197187,0.24234534515090733,-0.045444333177592104,0.5,0.6366666666666666,-0.04026934282971545,0.516553137015682,0.43056380887783074,-0.0582849612507188,0.523635145128146,0.29996715504375704,-0.060960390269383276,0.5292054554255519,0.20788680290636002,-0.06081882405739239,0.5546763632535305,0.6584467277299351,-0.04121910019858774,0.5789293278743692,0.47151052553090056,-0.056195115921604186,0.5893183183416018,0.34719280963693155,-0.05967795340886778,0.5987560999415649,0.2619775777308887,-0.05952056328287376,0.5997305979754184,0.6850908221586971,-0.03840606563690814,0.6310125726314189,0.5404449244363688,-0.04880410202159549,0.6470979727437158,0.44796176241311125,-0.052382198291929916,0.6599037003040242,0.36625462839624867,-0.05401323987750437
2025-03-30 15:00:29.533,0.5,0.9700000000000001,1.4869268868933712e-07,0.439390903438336,0.818783805006948,0.010528105513958658,0.42840532792281794,0.6852229081512062,0.012714558625193672,0.43874773352475166,0.5620656189231819,0.016227457547416224,0.4488288997321505,0.4681177766299105,0.019201174670858724,0.4436268230781306,0.6260728851122107,-0.03309111960796901,0.44131766044772286,0.44556206837788126,-0.04502981836174194,0.4377511306306535,0.33027830291471505,-0.04610062314079706,0.43575728296746097,0.2415880222432644,-0.04477936455940082,0.5,0.6366666666666666,-0.038931226464479954,0.516368196556928,0.429491947808058,-0.05633686993948507,0.5232385977808476,0.29906433867151416,-0.05944139134734608,0.5287216185857267,0.20858225585813345,-0.059761049165980115,0.5545823560514576,0.6580256006972502,-0.04012840489501999,0.5786524116372783,0.47054548594787027,-0.054677248071712245,0.5889363417996479,0.34677706649907314,-0.0586436192616628,0.5979249328704654,0.2617822631961588,-0.0590208569558348,0.5996636031900002,0.6839409175842776,-0.037897989942442895,0.6311295749978905,0.5394393376110608,-0.048273424596526636,0.6471106879670223,0.44732172794795977,-0.0518289822340853,0.6594039603209352,0.366428999601894,-0.05305274532976283
2025-03-30 15:00:29.566,0.5,0.9700000000000001,1.5403159351041381e-07,0.4391326225726421,0.8217242911028275,0.00965694291880335,0.42705665169265794,0.6857026460328188,0.01150110150363767,0.4366966122112331,0.5624269365668189,0.014546571467505879,0.4465200207140054,0.46850206539610206,0.01706090922599767,0.44355359314859033,0.6277188934522125,-0.03089170018401903,0.44055894919086036,0.4441558780997029,-0.042366835670323066,0.4363183621178597,0.3276567535325727,-0.04374020393675261,0.4345706485959044,0.23891931293094693,-0.04307024389768836,0.5,0.6366666666666666,-0.036510569844210805,0.51587013489129,0.42867246009917476,-0.05284968096339222,0.5224622751152836,0.2980315944907035,-0.05643965288394119,0.5279219315654629,0.20822767056601413,-0.05731302017720044,0.5548156004478624,0.6574056614432324,-0.03808529303279252,0.5782514609992276,0.46966277816412616,-0.05195967343175801,0.5883996584103911,0.3458398184909677,-0.056612173505258254,0.5967430805996843,0.2609698901004114,-0.05774160558888409,0.600037317481199,0.6830013647121602,-0.03669787469315823,0.6315264660662154,0.5387559540532467,-0.047182287442977935,0.647274082045393,0.44684086046333793,-0.051138630325727866,0.6587549772335144,0.36650056046343316,-0.052413063284236325
2025-03-30 15:00:29.600,0.5,0.9700000000000001,1.5644182986656302e-07,0.43881492489168583,0.8246969039678802,0.0091378098073213,0.4255047618501436,0.686567869262426,0.010783254703889543,0.4352775670717917,0.5636550827935054,0.013558743686758516,0.44525811829455153,0.4713079698621539,0.015815385701110945,0.4435080854361549,0.6293793391799793,-0.028908998324316208,0.43963986616662915,0.4438216124820066,-0.0399125510907572,0.4347855075907182,0.32671930324429477,-0.04135151678458597,0.4331840330476232,0.23794529832425187,-0.04103928931713631,0.5,0.6366666666666666,-0.034446705686382084,0.5152186857398628,0.4284289330713168,-0.049939013220101275,0.5217310999392971,0.2979803257509115,-0.05352882166111144,0.5273716182824404,0.20795139948304528,-0.05446582011773174,0.5550324561616242,0.6566549020550037,-0.03624712711207065,0.5781710329575501,0.4693247774915684,-0.0496031449327577,0.5884379908060211,0.3456191424574692,-0.05446968000059641,0.5968160252071489,0.25974883361920253,-0.055859699681826316,0.6003462445101809,0.6825071115817952,-0.03529393327689884,0.6317584243086448,0.5384274868637176,-0.04595634831308629,0.6474083312404108,0.4471611576725345,-0.05035205597828189,0.6587183890781594,0.3666709040354048,-0.051854028387144945
2025-03-30 15:00:29.633,0.5,0.9700000000000001,1.5342478020171778e-07,0.43862367341648056,0.8260668286730828,0.009064084042316588,0.4247958358397732,0.6873772489091043,0.010711981093837572,0.43491221985629414,0.5656518044515351,0.01349447954509067,0.44536128665635255,0.47597103547424763,0.01579229909551496,0.4435845609431087,0.63013307185158,-0.027757846383087603,0.4391158461091237,0.4440652341894714,-0.03873239966840742,0.43403578518526814,0.3270467010844146,-0.04039036010990238,0.4324561767993207,0.2385409820295072,-0.04011374363140838,0.5,0.6366666666666666,-0.03325800298075979,0.5147370523609452,0.42839677683245847,-0.04829485592344131,0.521172828691332,0.29837860459449406,-0.05184549638858804,0.5269080786031242,0.20812336092732758,-0.052774219400032074,0.5550415128658137,0.656076488280354,-0.035174992908968014,0.5783231821201071,0.46940773780762385,-0.048110747601177575,0.5888237736495774,0.3459637934753704,-0.05291023110141195,0.597798110274179,0.2592231214455113,-0.05430961636754412,0.6003417308033441,0.6823506901251384,-0.034456236627829775,0.6316762466033119,0.5383018841090654,-0.04504618628082926,0.6474702576349685,0.4474919928520608,-0.04963196977827733,0.6590024096281635,0.36673728614546164,-0.05126131513582273
2025-03-30 15:00:29.666,0.5,0.9700000000000001,1.4736118959499722e-07,0.43856038557208765,0.8262580344073794,0.0091275288140851,0.4250513999686406,0.6877301964299266,0.01085386786559532,0.4351400047363248,0.5668193087251083,0.01374733481494942,0.44634717537721924,0.4787001735686725,0.016208356105685762,0.4436426586971475,0.6301905762523347,-0.027860557757942786,0.4389751249292543,0.44414998791949123,-0.03906190372564221,0.43388494138752415,0.32722304030463867,-0.040897883551627,0.4322995644708013,0.23891013029775804,-0.04051805956465854,0.5,0.6366666666666666,-0.03329315672007814,0.5145674130541789,0.42838817366030507,-0.0483660659128619,0.5209174412129693,0.29859590218413645,-0.052033078927151345,0.5266284466898148,0.20826751416549313,-0.05305305973571374,0.5549928362716086,0.6557446885733293,-0.0351754217862368,0.5784288294086577,0.46957098944021247,-0.04805399559706097,0.5890128052625756,0.346204073205269,-0.05290175748052775,0.5983496512283317,0.2593140898732389,-0.05435678561451106,0.6002534777941357,0.6821588113326716,-0.034457486221446954,0.6315230466819852,0.5380809947581735,-0.044984635282751435,0.6474864284851174,0.4472184000156912,-0.04960766675182038,0.6588088966897157,0.36638905142268907,-0.05125006761124225
