Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:09:16.333,0.5,0.9700000000000001,1.6993747908516033e-07,0.43090033001904365,0.8681747202714214,-0.0041813764123565305,0.3888794391246664,0.743751315480004,-0.01039987549146661,0.35808926393621643,0.6296261755909978,-0.015158628687374193,0.3120555238900199,0.5654648068418133,-0.020797483657423413,0.4434872209823706,0.6515389012417763,-0.02562973938688326,0.4172357662459134,0.48263643076026586,-0.03588814464305111,0.3995515088106484,0.37951628515642466,-0.039780686143877364,0.3875489356567042,0.29322415443789374,-0.04219694150056426,0.5,0.6366666666666666,-0.02816509225938041,0.4933862365400328,0.4614723330444109,-0.04033592198029844,0.4907575496651454,0.3458143758632393,-0.046497637759044835,0.4924854015990654,0.2587429524247288,-0.05112550554112037,0.5487956165987591,0.6461705310765091,-0.029430758479861784,0.5627529001640819,0.47791348067271194,-0.04305154041629439,0.571918568968964,0.36161370045157526,-0.05145118346895718,0.581089319034126,0.2724196628815718,-0.05653224631327804,0.5869742096591408,0.667185908220876,-0.029597330859475725,0.6163286046238718,0.5362917983548279,-0.04211169337697017,0.6332239545363181,0.45029081178078706,-0.04873412489519925,0.6459588642774914,0.36953867061452594,-0.052732452132810345
2025-03-30 15:09:16.366,0.5,0.9700000000000001,1.7014630785415292e-07,0.4309172129535995,0.8675501389471498,-0.003986631686258551,0.3890753035237481,0.7430113610625588,-0.010157692928154827,0.35849812859779795,0.6283841232686327,-0.01483990888999388,0.31233629420417075,0.5644631295215496,-0.02041596187244934,0.4435480662764193,0.6510489120331084,-0.025709398982427766,0.4173767216586451,0.48251127762766427,-0.036105236656871924,0.3996713291580578,0.37935349664848905,-0.040071508927501956,0.3876725460509257,0.2931448996941376,-0.04252299709573708,0.5,0.6366666666666666,-0.028324566511215926,0.49353290257515703,0.46085695133016064,-0.04072828816711139,0.490934093192419,0.3454035970758027,-0.046908181088974085,0.49289282604734486,0.2583240325312572,-0.051479668397452355,0.5486084524201927,0.6464149304370133,-0.02969968424004818,0.5624156501995703,0.47751948774919467,-0.04354190776677393,0.5715949683392052,0.3610408481634151,-0.0520098631833273,0.5809385303375925,0.27158024416380866,-0.05704536449695495,0.5865986495967868,0.6672408028523084,-0.02978640488180004,0.6158609095305718,0.5350237906440563,-0.04237361680259246,0.6326393075007845,0.44856366930369274,-0.04897299374241727,0.6454250975018784,0.3679756330996071,-0.05293503185644835
2025-03-30 15:09:16.400,0.5,0.9700000000000001,1.724642057189946e-07,0.4309821515357518,0.8668034548301108,-0.003949365449696499,0.389374872993124,0.7419009390338019,-0.010113416824224689,0.35884424061894915,0.6268096010872677,-0.014754982084022605,0.31244414335103887,0.5631672767747133,-0.02030275630353847,0.44363111786116183,0.6507879503433223,-0.025865300264363192,0.41747022786496335,0.48222606392182016,-0.036347073980682904,0.3998063942036746,0.3780758885551775,-0.040383787375448614,0.3878671917678599,0.29102320844996754,-0.04289824873745279,0.5,0.6366666666666666,-0.02848506930960499,0.49373261341540053,0.45978866849576305,-0.041010163248557684,0.4913768640445097,0.34460455418893576,-0.047217760051959386,0.4935251426698949,0.25725601000954806,-0.051776150850954696,0.548441461131602,0.6468225462273741,-0.02991682376366909,0.5623389365286815,0.4768623822162936,-0.043893639050828576,0.5716610579611036,0.35983128627967587,-0.05241846852355797,0.5810551055246187,0.2700717964144866,-0.05744664089330639,0.5863001998931299,0.6673993519780246,-0.029961496630730108,0.6157446356827279,0.5337797137068064,-0.04259703975912807,0.6324300585698193,0.4466301233126042,-0.04919346761499378,0.6452816707183061,0.365779442769088,-0.05316373640020286
2025-03-30 15:09:16.433,0.5,0.9700000000000001,1.738376822393882e-07,0.4312032515144547,0.8666035491376768,-0.003968227014064792,0.38985879080733976,0.7414353049809188,-0.010115087823839578,0.3592991604611193,0.6261831358736882,-0.014672922056054083,0.3126639206976066,0.562403480824309,-0.020140171460319965,0.4437388151980644,0.6508521953816302,-0.02618194733265081,0.41752181147274875,0.4816971457598047,-0.03655952221738136,0.3998911492736964,0.3771202272460343,-0.04041963841430238,0.38795087575119713,0.2897567963440515,-0.04277434341060707,0.5,0.6366666666666666,-0.02861226650259884,0.4937707750261348,0.45892288121415836,-0.0411025182982978,0.4916409431732155,0.34369955210839565,-0.04719441264487578,0.4939650836309613,0.2565692157503303,-0.05164605235326601,0.5482447421150707,0.646939278712076,-0.029843894208974587,0.5623383475452386,0.47608102884756254,-0.04387023243735384,0.5716739304666336,0.3586239592132192,-0.05233298605403265,0.5810989380125595,0.2691148771021532,-0.05726494673519905,0.585971147129036,0.6674246121840669,-0.029854011902201896,0.6156878297879614,0.5324131244472634,-0.04245166688777684,0.63233499551906,0.4447750286078074,-0.04903348713582088,0.6452644804322494,0.3638073694284734,-0.052988494294338793
2025-03-30 15:09:16.466,0.5,0.9700000000000001,1.741008368668204e-07,0.43150813327458676,0.8665113346542178,-0.004026345223733776,0.3901782947820659,0.7413146115753997,-0.010131954319829183,0.3595549881394732,0.6259853167045428,-0.014589921598142793,0.31300232123849847,0.5620862372436864,-0.01996352362994901,0.44382706796437776,0.6509539750524442,-0.026908854465203212,0.4175551449734261,0.4808047647083074,-0.037221686516953914,0.39988082918864354,0.37592554356512575,-0.04089433974047922,0.38791990222410233,0.288498233526304,-0.04306442751244352,0.5,0.6366666666666666,-0.02906534076479448,0.49374498332231237,0.45858503552540997,-0.04153948852186909,0.49171553632473564,0.34313615195194513,-0.0474458617265967,0.49414078007859896,0.2563835731711052,-0.05175688111777512,0.5481000163701739,0.6467357576568848,-0.029956119160912075,0.5623894412700545,0.4756579877110023,-0.04401596995597429,0.5716482185723191,0.3578742148602211,-0.052360902663763226,0.5811874241443789,0.26881315304787734,-0.057171544104043556,0.5856802179272849,0.6672959830570522,-0.02978373073577687,0.6156080990401631,0.5312074197380217,-0.04234281877699617,0.6323206346126478,0.44320889589645895,-0.04890089105156424,0.6452620434968559,0.36250088604098174,-0.05284922047819618
2025-03-30 15:09:16.500,0.5,0.9700000000000001,1.7410269685631298e-07,0.43168265445275233,0.8663727966183387,-0.004094675380396412,0.39009027288626597,0.7412089101845731,-0.010133671333105202,0.3594985321728439,0.6257277230531215,-0.01449931498126636,0.3131958849823945,0.5618424474857493,-0.019757698462955234,0.44395472961905685,0.6509954674042948,-0.02736605164346842,0.41765660848330666,0.48026237315377807,-0.03769373284435053,0.39988864073229613,0.37503950286418397,-0.04133159310932267,0.3879094666017925,0.28751586047431305,-0.04345879424695963,0.5,0.6366666666666666,-0.02940037898322931,0.49395254863210214,0.4585260418283119,-0.041883883278145725,0.49215729624886606,0.3429590628441408,-0.04758794983908389,0.4946877908549749,0.25638173006805637,-0.05176152024794566,0.5480364904576834,0.6465286457605601,-0.030049496858740248,0.5625636486865102,0.4756338929081988,-0.04397245873266362,0.571946052182127,0.3575884916478999,-0.05210528085988589,0.5816929337574892,0.2688005318054977,-0.056782611098663865,0.5855262693061947,0.6671267776050316,-0.02957120000042892,0.6154058784939962,0.5305491541028022,-0.041991056400317306,0.6323235034612225,0.44244181473122485,-0.04844972644751504,0.6452408431895227,0.36187207946807376,-0.05238110354843693
2025-03-30 15:09:16.533,0.5,0.9700000000000001,1.7369045821136117e-07,0.43184049978425554,0.8666090654959415,-0.0041064628427880156,0.3900558299861947,0.7413344900330825,-0.010066191728885024,0.35938156445064345,0.6258510457136238,-0.01432845289851211,0.31324172573248105,0.5618393439791957,-0.019427466573301168,0.4441016215040807,0.6511076467416712,-0.026751833364235828,0.4177848148163714,0.4812777670796361,-0.03691437959291036,0.3999084111985809,0.3763417899504909,-0.04052294807330442,0.38788186569168187,0.28913352876698306,-0.042659292955843225,0.5,0.6366666666666666,-0.02880519298931236,0.49424324097486844,0.45858078848855716,-0.04103784347847765,0.4927148689907247,0.3432048315407191,-0.046590251002163546,0.4952881598435048,0.25675071778599734,-0.050670386600986925,0.5480207213807975,0.6463365109529292,-0.029448199958657793,0.5627631404232585,0.475784558232755,-0.04297177218984346,0.572194909975867,0.35787618120685266,-0.050838735412294646,0.5819928435475007,0.2692876512391878,-0.055389935447464594,0.5854477867040596,0.6667208360215457,-0.02888307952505894,0.6150549157835412,0.5305277118914042,-0.04096533459147482,0.632202393306144,0.4424806129593013,-0.04721371105302202,0.6451438046053026,0.362147310028176,-0.051069645604639946
2025-03-30 15:09:16.566,0.5,0.9700000000000001,1.7296035374344272e-07,0.4319700106337214,0.8670589301450722,-0.004093201188212195,0.39012664729193147,0.7415648570753983,-0.010003493483116181,0.35935407343217163,0.6261485709693231,-0.014221730788158811,0.3132643568955283,0.5620337879282085,-0.019243694400042016,0.4439967175545734,0.6513531069587348,-0.025693539667243945,0.4176985018720434,0.48264834864683454,-0.03567655686456609,0.39971647275010075,0.37798359293287676,-0.03928898501849601,0.3876492506828991,0.2911760679229951,-0.04147240857836431,0.5,0.6366666666666666,-0.027926920503378624,0.49434115198073636,0.45868980279931726,-0.03979832072833607,0.49273120076121374,0.34373872950060247,-0.04530101412321719,0.4951294591413208,0.2577408604941083,-0.049364683674759595,0.548084790550299,0.6460795678027422,-0.028848946815925054,0.5628501368592338,0.4759479420881342,-0.04207601813844276,0.5721062990197241,0.35832202651239287,-0.04982346978780852,0.5815123616617464,0.2701617968235275,-0.05433492513744366,0.5854262411535216,0.6659897371721865,-0.02839951630017046,0.614799129244185,0.5306715162958999,-0.04025654306238757,0.6320176386140272,0.44263828824326057,-0.046341570776414834,0.6449786741707909,0.3626071905280476,-0.05013082355800333
2025-03-30 15:09:16.600,0.5,0.9700000000000001,1.7242632030569849e-07,0.43191012956443875,0.8677175814743074,-0.004131076547474453,0.38988901599051595,0.741839299192609,-0.010059384815643268,0.35928368547824874,0.6261750373011419,-0.014337246848337232,0.31330613453814404,0.5620204699681565,-0.01940508197358597,0.4436263698558942,0.6516675392425602,-0.025045012931876894,0.4172931051131169,0.4830858271015963,-0.03493359611740434,0.39927458656458414,0.378386389745895,-0.038499374999025365,0.38722109009957817,0.29165966615847067,-0.04067447210596653,0.5,0.6366666666666666,-0.02748580123153145,0.49428629451969397,0.45879846950102676,-0.03909414299620079,0.4923739587265944,0.344337477920462,-0.0444947801176898,0.4945482799215304,0.25891282906419855,-0.048481068196319185,0.5482066802189836,0.6458599236740881,-0.02870656658529447,0.562953609369875,0.47602226077904075,-0.041822058586714034,0.5718516915202887,0.35862863225245994,-0.04953493251825648,0.5805801717671013,0.2708737307747345,-0.05402073123520799,0.5854805810149819,0.6653707210740822,-0.028392081238497048,0.6147539158754518,0.5303876845466764,-0.04022954998425571,0.6318965259862883,0.4425207465819365,-0.046291609229222305,0.6448204632463918,0.36266592973061446,-0.050050206390575475
2025-03-30 15:09:16.633,0.5,0.9700000000000001,1.7196029762480886e-07,0.4316798416233669,0.8688640618958727,-0.004190247682249142,0.3895013890612055,0.7423380200647172,-0.010093701405438346,0.3592492954442249,0.625879256112742,-0.014409192071895834,0.31336367925315317,0.5616858433668808,-0.019509716671478345,0.4433253714965407,0.6519343843102652,-0.024768469413005798,0.4167791666062096,0.48300413414783616,-0.03447950144890556,0.3987305683462107,0.37834810873184654,-0.03789501117769646,0.3866776834498064,0.2916002142687025,-0.039987163447001976,0.5,0.6366666666666666,-0.027273677250596148,0.49422373810249376,0.45898371210778605,-0.03865778042744444,0.49213306531120826,0.3448555010102044,-0.043949538562990026,0.4942246225333241,0.259644403894831,-0.047842425803877764,0.5482509847172726,0.6456858630402947,-0.02856175423890124,0.5629146301533555,0.476013273685446,-0.04150427935029123,0.5715511389716015,0.35906773927119606,-0.04924769969803484,0.5799430045825773,0.27165013736292964,-0.05378385296905251,0.5855405069681954,0.6650088348821894,-0.028497110914715434,0.6147783600615223,0.5299863207874043,-0.04034740705370751,0.6317645028491068,0.44219666806658875,-0.046477242419400946,0.6445157711169852,0.36248531822878693,-0.05022255399661973
2025-03-30 15:09:16.666,0.5,0.9700000000000001,1.7074620002003407e-07,0.43138765567664905,0.8701980576578485,-0.004270125865451928,0.38906137208460934,0.7429131799665354,-0.010076184800150937,0.3593100145159968,0.6252184066337811,-0.014378445205534662,0.31339771821920337,0.5610773415607141,-0.019466493896003037,0.443202404737539,0.6521930686128634,-0.024658798600575356,0.4163858100166903,0.4829392981219363,-0.03422556766034911,0.3980819776808534,0.37837905204710687,-0.037538129910977464,0.3859205829790486,0.2916530605683104,-0.03957513233634875,0.5,0.6366666666666666,-0.027154239299640334,0.4941405309988215,0.45928431686196536,-0.038402754580239506,0.4918261306934216,0.3452772842095918,-0.0436560563960707,0.4937428272968346,0.2599043119964315,-0.047515139273643946,0.5482007205075737,0.6453697437898769,-0.02840960680778927,0.5626263626169292,0.47593087405523343,-0.041211694834482185,0.5710093667323277,0.35975837113378606,-0.04900301806893123,0.5793057488975946,0.27273827781612225,-0.053607011692117984,0.5855285593883603,0.6646951967861487,-0.028533655903176997,0.614726590907111,0.529677309264484,-0.040377974618481735,0.6315586627744023,0.4417304174529567,-0.04656135096885862,0.6440011013910958,0.36211725765090197,-0.050324258107004444
