Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:06.266,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 10:34:06.300,11.0,0.05253195652173913,0.03717295650036401
2025-03-25 10:34:06.333,8.0,0.038092137931034484,0.04099712304633538
2025-03-25 10:34:06.366,6.0,0.0285129203539823,0.03619331581278401
2025-03-25 10:34:06.400,12.0,0.05736427299703264,0.04004774282598365
2025-03-25 10:34:06.433,9.0,0.04289591715976331,0.04387944099271038
2025-03-25 10:34:06.466,5.0,0.023737426326129667,0.038120534953588484
2025-03-25 10:34:06.500,13.0,0.06220615841584158,0.0429433390505499
2025-03-25 10:34:06.533,10.0,0.04770918065153011,0.04678259111005947
2025-03-25 10:34:06.566,4.0,0.018971305201177624,0.03910399755088846
2025-03-25 10:34:06.600,12.0,0.05736427299703264,0.041997668718342325
2025-03-25 10:34:06.633,12.0,0.05736427299703264,0.04872303805252292
2025-03-25 10:34:06.666,4.0,0.018971305201177624,0.040076067409590126
2025-03-25 10:34:06.700,11.0,0.05253195652173913,0.04104062258363193
2025-03-25 10:34:06.733,11.0,0.05253195652173913,0.04775275284774424
2025-03-25 10:34:06.766,6.0,0.0285129203539823,0.04198248231913417
2025-03-25 10:34:06.800,9.0,0.04289591715976331,0.0390888111516803
2025-03-25 10:34:06.833,13.0,0.06220615841584158,0.047735781794613096
2025-03-25 10:34:06.866,5.0,0.023737426326129667,0.0419768757554912
2025-03-25 10:34:06.900,8.0,0.038092137931034484,0.03908891203735028
2025-03-25 10:34:06.933,13.0,0.06220615841584158,0.045827559649722134
2025-03-25 10:34:06.966,4.0,0.018971305201177624,0.04104263725800499
2025-03-25 10:34:07.000,8.0,0.038092137931034484,0.036219833161043574
2025-03-25 10:34:07.033,10.0,0.04770918065153011,0.04101418402612366
2025-03-25 10:34:07.066,7.0,0.03329781496062992,0.04005531943204275
2025-03-25 10:34:07.100,8.0,0.038092137931034484,0.03523251533508132
2025-03-25 10:34:07.133,10.0,0.04770918065153011,0.04098009042515182
2025-03-25 10:34:07.166,6.0,0.0285129203539823,0.03906424690974139
2025-03-25 10:34:07.200,9.0,0.04289591715976331,0.03810159421138803
2025-03-25 10:34:07.233,13.0,0.06220615841584158,0.04388326290243036
2025-03-25 10:34:07.266,7.0,0.03329781496062992,0.04292439830834945
2025-03-25 10:34:07.300,7.0,0.03329781496062992,0.04004212517016941
2025-03-25 10:34:07.333,10.0,0.04770918065153011,0.04388137722967897
2025-03-25 10:34:07.366,6.0,0.0285129203539823,0.04100477786852277
2025-03-25 10:34:07.400,5.0,0.023737426326129667,0.03331103145058038
2025-03-25 10:34:07.433,12.0,0.05736427299703264,0.038124323057860926
2025-03-25 10:34:07.466,8.0,0.038092137931034484,0.039083187651941846
2025-03-25 10:34:07.500,8.0,0.038092137931034484,0.03715977910784272
2025-03-25 10:34:07.533,13.0,0.06220615841584158,0.04389842672021457
2025-03-25 10:34:07.566,9.0,0.04289591715976331,0.047730124886941304
2025-03-25 10:34:07.600,6.0,0.0285129203539823,0.04195985435833124
2025-03-25 10:34:07.633,12.0,0.05736427299703264,0.04581428137153087
2025-03-25 10:34:07.666,9.0,0.04289591715976331,0.04677503721727664
2025-03-25 10:34:07.700,5.0,0.023737426326129667,0.03908129079933425
2025-03-25 10:34:07.733,13.0,0.06220615841584158,0.0429433390505499
2025-03-25 10:34:07.766,6.0,0.0285129203539823,0.04294333905054991
2025-03-25 10:34:07.800,8.0,0.038092137931034484,0.03908891203735028
2025-03-25 10:34:07.833,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 10:34:07.866,8.0,0.038092137931034484,0.04582190260954689
2025-03-25 10:34:07.900,7.0,0.03329781496062992,0.04004023391850456
2025-03-25 10:34:07.933,13.0,0.06220615841584158,0.046778881530876414
2025-03-25 10:34:07.966,8.0,0.038092137931034484,0.046778881530876414
2025-03-25 10:34:08.000,4.0,0.018971305201177624,0.03813191088794362
2025-03-25 10:34:08.033,13.0,0.06220615841584158,0.04295471498490504
2025-03-25 10:34:08.066,7.0,0.03329781496062992,0.042954714984905044
2025-03-25 10:34:08.100,4.0,0.018971305201177624,0.03430774434197225
2025-03-25 10:34:08.133,13.0,0.06220615841584158,0.03913054843893367
2025-03-25 10:34:08.166,7.0,0.03329781496062992,0.04199585039082413
2025-03-25 10:34:08.200,4.0,0.018971305201177624,0.03334887974789134
2025-03-25 10:34:08.233,13.0,0.06220615841584158,0.03913054843893367
2025-03-25 10:34:08.266,8.0,0.038092137931034484,0.042954714984905044
2025-03-25 10:34:08.300,3.0,0.014214529411764704,0.03335638918408967
2025-03-25 10:34:08.333,13.0,0.06220615841584158,0.039138057875132
2025-03-25 10:34:08.366,9.0,0.04289591715976331,0.04392298026684913
2025-03-25 10:34:08.400,4.0,0.018971305201177624,0.035276009623916346
2025-03-25 10:34:08.433,11.0,0.05253195652173913,0.038163973342057275
2025-03-25 10:34:08.466,8.0,0.038092137931034484,0.042939495045911234
2025-03-25 10:34:08.500,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 10:34:08.533,13.0,0.06220615841584158,0.0391077968791845
2025-03-25 10:34:08.566,9.0,0.04289591715976331,0.04389271927090164
2025-03-25 10:34:08.600,4.0,0.018971305201177624,0.03718058900678933
2025-03-25 10:34:08.633,11.0,0.05253195652173913,0.04006855272493027
2025-03-25 10:34:08.666,8.0,0.038092137931034484,0.042939495045911234
2025-03-25 10:34:08.700,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 10:34:08.733,11.0,0.05253195652173913,0.0362197322753736
2025-03-25 10:34:08.766,11.0,0.05253195652173913,0.04293186253948591
2025-03-25 10:34:08.800,3.0,0.014214529411764704,0.03526837711749102
2025-03-25 10:34:08.833,13.0,0.06220615841584158,0.04009118121445244
2025-03-25 10:34:08.866,9.0,0.04289591715976331,0.04487610360616958
2025-03-25 10:34:08.900,6.0,0.0285129203539823,0.040072296372618214
2025-03-25 10:34:08.933,11.0,0.05253195652173913,0.04007229637261821
2025-03-25 10:34:08.966,5.0,0.023737426326129667,0.0419768757554912
2025-03-25 10:34:09.000,3.0,0.014214529411764704,0.032378549954675824
2025-03-25 10:34:09.033,9.0,0.04289591715976331,0.032378549954675824
2025-03-25 10:34:09.066,8.0,0.038092137931034484,0.03429439347008627
2025-03-25 10:34:09.100,4.0,0.018971305201177624,0.027582263205973963
2025-03-25 10:34:09.133,4.0,0.018971305201177624,0.026629038980983552
2025-03-25 10:34:09.166,8.0,0.038092137931034484,0.03140456068483751
2025-03-25 10:34:09.200,5.0,0.023737426326129667,0.02757286251811078
2025-03-25 10:34:09.233,4.0,0.018971305201177624,0.023748695972139404
2025-03-25 10:34:09.266,7.0,0.03329781496062992,0.026613997924029863
2025-03-25 10:34:09.300,8.0,0.038092137931034484,0.030438164470001236
2025-03-25 10:34:09.333,8.0,0.038092137931034484,0.030438164470001236
2025-03-25 10:34:09.366,3.0,0.014214529411764704,0.028533585087128242
2025-03-25 10:34:09.400,5.0,0.023737426326129667,0.029486809312118653
2025-03-25 10:34:09.433,9.0,0.04289591715976331,0.03140642975194533
2025-03-25 10:34:09.466,6.0,0.0285129203539823,0.029490586236534895
2025-03-25 10:34:09.500,8.0,0.038092137931034484,0.029490586236534895
2025-03-25 10:34:09.533,10.0,0.04770918065153011,0.036189516484487975
2025-03-25 10:34:09.566,3.0,0.014214529411764704,0.03428493710161498
2025-03-25 10:34:09.600,12.0,0.05736427299703264,0.03717860826906885
2025-03-25 10:34:09.633,8.0,0.038092137931034484,0.03909445178447929
2025-03-25 10:34:09.666,5.0,0.023737426326129667,0.036223509463498324
2025-03-25 10:34:09.700,12.0,0.05736427299703264,0.038154527932598825
2025-03-25 10:34:09.733,8.0,0.038092137931034484,0.04293004963645279
2025-03-25 10:34:09.766,4.0,0.018971305201177624,0.03525145607728178
2025-03-25 10:34:09.800,13.0,0.06220615841584158,0.040074260174243204
2025-03-25 10:34:09.833,8.0,0.038092137931034484,0.04294520249522417
2025-03-25 10:34:09.866,5.0,0.023737426326129667,0.036219833161043574
2025-03-25 10:34:09.900,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 10:34:09.933,10.0,0.04770918065153011,0.045821835264313694
2025-03-25 10:34:09.966,4.0,0.018971305201177624,0.03717486462138091
2025-03-25 10:34:10.000,10.0,0.04770918065153011,0.03909827316548003
2025-03-25 10:34:10.033,11.0,0.05253195652173913,0.04485717920460192
2025-03-25 10:34:10.066,3.0,0.014214529411764704,0.03622723048754834
2025-03-25 10:34:10.100,10.0,0.04770918065153011,0.036227230487548334
2025-03-25 10:34:10.133,8.0,0.038092137931034484,0.04005139703351971
2025-03-25 10:34:10.166,5.0,0.023737426326129667,0.035257046168439624
2025-03-25 10:34:10.200,12.0,0.05736427299703264,0.036223509463498324
2025-03-25 10:34:10.233,13.0,0.06220615841584158,0.0458218352643137
2025-03-25 10:34:10.266,5.0,0.023737426326129667,0.04102748439923361
2025-03-25 10:34:10.300,11.0,0.05253195652173913,0.04391544811737454
2025-03-25 10:34:10.333,10.0,0.04770918065153011,0.04870979898245463
2025-03-25 10:34:10.366,4.0,0.018971305201177624,0.041031205423283625
2025-03-25 10:34:10.400,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 10:34:10.433,14.0,0.06705764122893954,0.04583320015262995
2025-03-25 10:34:10.466,4.0,0.018971305201177624,0.03912106988851764
2025-03-25 10:34:10.500,12.0,0.05736427299703264,0.04105208835761815
2025-03-25 10:34:10.533,11.0,0.05253195652173913,0.047764218621730456
2025-03-25 10:34:10.566,6.0,0.0285129203539823,0.04488761926057425
2025-03-25 10:34:10.600,11.0,0.05253195652173913,0.04198248231913417
2025-03-25 10:34:10.633,12.0,0.05736427299703264,0.04966107587830517
2025-03-25 10:34:10.666,6.0,0.0285129203539823,0.043890805349695104
2025-03-25 10:34:10.700,7.0,0.03329781496062992,0.04004397703747326
2025-03-25 10:34:10.733,14.0,0.06705764122893954,0.04775292121246471
2025-03-25 10:34:10.766,5.0,0.023737426326129667,0.041994015173342815
2025-03-25 10:34:10.800,11.0,0.05253195652173913,0.041027551878284114
2025-03-25 10:34:10.833,11.0,0.05253195652173913,0.04583135911183548
2025-03-25 10:34:10.866,6.0,0.0285129203539823,0.044874380190505964
2025-03-25 10:34:10.900,9.0,0.04289591715976331,0.04004203537667071
2025-03-25 10:34:10.933,13.0,0.06220615841584158,0.047735781794613096
2025-03-25 10:34:10.966,6.0,0.0285129203539823,0.04293197456106173
2025-03-25 10:34:11.000,9.0,0.04289591715976331,0.041004766688666566
2025-03-25 10:34:11.033,12.0,0.05736427299703264,0.04677503721727663
2025-03-25 10:34:11.066,7.0,0.03329781496062992,0.044855416777449954
2025-03-25 10:34:11.100,10.0,0.04770918065153011,0.04195602122458766
2025-03-25 10:34:11.133,13.0,0.06220615841584158,0.04869466883695952
2025-03-25 10:34:11.166,7.0,0.03329781496062992,0.04677504839713284
2025-03-25 10:34:11.200,9.0,0.04289591715976331,0.043881377229678976
2025-03-25 10:34:11.233,13.0,0.06220615841584158,0.0496630459207213
2025-03-25 10:34:11.266,7.0,0.03329781496062992,0.046780772782541266
2025-03-25 10:34:11.300,8.0,0.038092137931034484,0.04195796868557985
2025-03-25 10:34:11.333,13.0,0.06220615841584158,0.04773963737662218
2025-03-25 10:34:11.366,7.0,0.03329781496062992,0.0458200169367955
2025-03-25 10:34:11.400,7.0,0.03329781496062992,0.04003834824575317
2025-03-25 10:34:11.433,12.0,0.05736427299703264,0.04485163985303371
2025-03-25 10:34:11.466,5.0,0.023737426326129667,0.041980697532052746
2025-03-25 10:34:11.500,5.0,0.023737426326129667,0.03428695111411036
2025-03-25 10:34:11.533,13.0,0.06220615841584158,0.040068619805152694
2025-03-25 10:34:11.566,8.0,0.038092137931034484,0.041027484399233614
2025-03-25 10:34:11.600,8.0,0.038092137931034484,0.03717305738603398
2025-03-25 10:34:11.633,13.0,0.06220615841584158,0.04486680380397636
2025-03-25 10:34:11.666,8.0,0.038092137931034484,0.04773774612495733
2025-03-25 10:34:11.700,6.0,0.0285129203539823,0.04099909851258547
2025-03-25 10:34:11.733,12.0,0.05736427299703264,0.0448535255257851
2025-03-25 10:34:11.766,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 10:34:11.800,5.0,0.023737426326129667,0.035243935592432274
2025-03-25 10:34:11.833,11.0,0.05253195652173913,0.03813189931057321
2025-03-25 10:34:11.866,7.0,0.03329781496062992,0.039088878231902734
2025-03-25 10:34:11.900,3.0,0.014214529411764704,0.03045892951484914
2025-03-25 10:34:11.933,14.0,0.06705764122893954,0.03816787368984059
2025-03-25 10:34:11.966,8.0,0.038092137931034484,0.04103881601082156
2025-03-25 10:34:12.000,7.0,0.03329781496062992,0.037191987698599716
2025-03-25 10:34:12.033,11.0,0.05253195652173913,0.04103881601082156
2025-03-25 10:34:12.066,8.0,0.038092137931034484,0.04581433771467552
2025-03-25 10:34:12.100,4.0,0.018971305201177624,0.03619707050912313
2025-03-25 10:34:12.133,11.0,0.05253195652173913,0.03908503422726406
2025-03-25 10:34:12.166,8.0,0.038092137931034484,0.04004389882134498
2025-03-25 10:34:12.200,5.0,0.023737426326129667,0.03428499278222308
2025-03-25 10:34:12.233,12.0,0.05736427299703264,0.03813941979542271
2025-03-25 10:34:12.266,9.0,0.04289591715976331,0.042924342187139856
2025-03-25 10:34:12.300,4.0,0.018971305201177624,0.036212211923027544
2025-03-25 10:34:12.333,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 10:34:12.366,8.0,0.038092137931034484,0.042937581257208146
2025-03-25 10:34:12.400,5.0,0.023737426326129667,0.03621221192302755
2025-03-25 10:34:12.433,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 10:34:12.466,8.0,0.038092137931034484,0.04293004963645279
2025-03-25 10:34:12.500,5.0,0.023737426326129667,0.03620468030227219
2025-03-25 10:34:12.533,11.0,0.05253195652173913,0.03909264402041312
2025-03-25 10:34:12.566,8.0,0.038092137931034484,0.041963586341394084
2025-03-25 10:34:12.600,4.0,0.018971305201177624,0.03428499278222308
2025-03-25 10:34:12.633,12.0,0.05736427299703264,0.038139419795422715
2025-03-25 10:34:12.666,10.0,0.04770918065153011,0.0429337706605028
2025-03-25 10:34:12.700,5.0,0.023737426326129667,0.03717486462138091
2025-03-25 10:34:12.733,13.0,0.06220615841584158,0.04199766871834233
2025-03-25 10:34:12.766,8.0,0.038092137931034484,0.0458218352643137
2025-03-25 10:34:12.800,3.0,0.014214529411764704,0.03719188654726011
2025-03-25 10:34:12.833,9.0,0.04289591715976331,0.03622923384890675
2025-03-25 10:34:12.866,13.0,0.06220615841584158,0.04392298026684913
2025-03-25 10:34:12.900,4.0,0.018971305201177624,0.03527600962391634
2025-03-25 10:34:12.933,12.0,0.05736427299703264,0.039130436637115976
2025-03-25 10:34:12.966,9.0,0.04289591715976331,0.0448667141867157
2025-03-25 10:34:13.000,5.0,0.023737426326129667,0.04103501601998897
2025-03-25 10:34:13.033,11.0,0.05253195652173913,0.03910017564116848
2025-03-25 10:34:13.066,13.0,0.06220615841584158,0.047747146284101274
2025-03-25 10:34:13.100,6.0,0.0285129203539823,0.04197687575549121
2025-03-25 10:34:13.133,10.0,0.04770918065153011,0.042939528453844564
2025-03-25 10:34:13.166,13.0,0.06220615841584158,0.05063327487178695
2025-03-25 10:34:13.200,4.0,0.018971305201177624,0.04392114460767464
2025-03-25 10:34:13.233,9.0,0.04289591715976331,0.04005909635645899
2025-03-25 10:34:13.266,14.0,0.06705764122893954,0.04776804053145044
2025-03-25 10:34:13.300,4.0,0.018971305201177624,0.04202046544137994
2025-03-25 10:34:13.333,11.0,0.05253195652173913,0.04008562506255945
2025-03-25 10:34:13.366,9.0,0.04289591715976331,0.04487054745427659
2025-03-25 10:34:13.400,6.0,0.0285129203539823,0.04199394809312039
2025-03-25 10:34:13.433,10.0,0.04770918065153011,0.0381242559776385
2025-03-25 10:34:13.466,13.0,0.06220615841584158,0.04677122662057129
2025-03-25 10:34:13.500,4.0,0.018971305201177624,0.04005909635645899
2025-03-25 10:34:13.533,6.0,0.0285129203539823,0.03718249699530279
2025-03-25 10:34:13.566,10.0,0.04770918065153011,0.041021749054812345
2025-03-25 10:34:13.600,5.0,0.023737426326129667,0.03622739818973226
2025-03-25 10:34:13.633,10.0,0.04770918065153011,0.03332800263686996
2025-03-25 10:34:13.666,12.0,0.05736427299703264,0.04100659619604097
2025-03-25 10:34:13.700,5.0,0.023737426326129667,0.04005149739047044
2025-03-25 10:34:13.733,8.0,0.038092137931034484,0.03812808884637132
2025-03-25 10:34:13.766,12.0,0.05736427299703264,0.04485345818055191
2025-03-25 10:34:13.800,7.0,0.03329781496062992,0.04197118504237188
2025-03-25 10:34:13.833,8.0,0.038092137931034484,0.03811675802917224
2025-03-25 10:34:13.866,14.0,0.06705764122893954,0.04678080100973422
2025-03-25 10:34:13.900,4.0,0.018971305201177624,0.04295663446376284
2025-03-25 10:34:13.933,6.0,0.0285129203539823,0.037186363935152775
2025-03-25 10:34:13.966,11.0,0.05253195652173913,0.04103319224737462
2025-03-25 10:34:14.000,6.0,0.0285129203539823,0.03911734873196418
2025-03-25 10:34:14.033,9.0,0.04289591715976331,0.034285003918128935
2025-03-25 10:34:14.066,13.0,0.06220615841584158,0.04293197456106173
2025-03-25 10:34:14.100,8.0,0.038092137931034484,0.044847818076472167
2025-03-25 10:34:14.133,9.0,0.04289591715976331,0.042920610204077
2025-03-25 10:34:14.166,12.0,0.05736427299703264,0.04869088073268707
2025-03-25 10:34:14.200,6.0,0.0285129203539823,0.04581428137153087
2025-03-25 10:34:14.233,10.0,0.04770918065153011,0.04291488581866857
2025-03-25 10:34:14.266,14.0,0.06705764122893954,0.04870798647824959
2025-03-25 10:34:14.300,7.0,0.03329781496062992,0.04678836603842291
2025-03-25 10:34:14.333,4.0,0.018971305201177624,0.0391097724792519
2025-03-25 10:34:14.366,14.0,0.06705764122893954,0.04681871665424335
2025-03-25 10:34:14.400,8.0,0.038092137931034484,0.04489530811014423
2025-03-25 10:34:14.433,6.0,0.0285129203539823,0.03718636393515278
2025-03-25 10:34:14.466,13.0,0.06220615841584158,0.042968032626195106
2025-03-25 10:34:14.500,9.0,0.04289591715976331,0.04775295501791225
2025-03-25 10:34:14.533,6.0,0.0285129203539823,0.0400440108429208
2025-03-25 10:34:14.566,12.0,0.05736427299703264,0.04389843785612043
2025-03-25 10:34:14.600,7.0,0.03329781496062992,0.04485541677744996
2025-03-25 10:34:14.633,2.0,0.009467071498530853,0.03430759939398781
2025-03-25 10:34:14.666,12.0,0.05736427299703264,0.037201270561441666
2025-03-25 10:34:14.700,9.0,0.04289591715976331,0.040077869922597875
2025-03-25 10:34:14.733,7.0,0.03329781496062992,0.03526457831531733
2025-03-25 10:34:14.766,11.0,0.05253195652173913,0.039111406627539175
2025-03-25 10:34:14.800,7.0,0.03329781496062992,0.04387755531995899
2025-03-25 10:34:14.833,5.0,0.023737426326129667,0.037152185985778394
2025-03-25 10:34:14.866,12.0,0.05736427299703264,0.04004585715323226
2025-03-25 10:34:14.900,8.0,0.038092137931034484,0.04100472174731318
2025-03-25 10:34:14.933,4.0,0.018971305201177624,0.034292591483200865
2025-03-25 10:34:14.966,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 10:34:15.000,10.0,0.04770918065153011,0.0439002339555615
2025-03-25 10:34:15.033,2.0,0.009467071498530853,0.034320793655861145
2025-03-25 10:34:15.066,11.0,0.05253195652173913,0.037208757374002074
2025-03-25 10:34:15.100,9.0,0.04289591715976331,0.04199367976571921
2025-03-25 10:34:15.133,4.0,0.018971305201177624,0.03431508620654821
2025-03-25 10:34:15.166,13.0,0.06220615841584158,0.0372144817594105
2025-03-25 10:34:15.200,9.0,0.04289591715976331,0.043900250891657
2025-03-25 10:34:15.233,4.0,0.018971305201177624,0.037188120627544695
2025-03-25 10:34:15.266,12.0,0.05736427299703264,0.04008179179499856
2025-03-25 10:34:15.300,9.0,0.04289591715976331,0.0448667141867157
2025-03-25 10:34:15.333,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 10:34:15.366,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 10:34:15.400,11.0,0.05253195652173913,0.042943171348365984
2025-03-25 10:34:15.433,4.0,0.018971305201177624,0.03526457778919498
2025-03-25 10:34:15.466,13.0,0.06220615841584158,0.03912662604041063
2025-03-25 10:34:15.500,9.0,0.04289591715976331,0.044862903590010356
2025-03-25 10:34:15.533,4.0,0.018971305201177624,0.03911532849993986
