时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 12:50:35.121,-0.172,1.105,0.45825,0.1714602902666364,0.07666460106060291,0.9785087256424055,0.08511510822160064
2025-03-27 12:50:35.139,-0.14425,1.11075,0.46175,0.1714602902666364,0.07666460106060291,0.9785087256424055,0.08511510822160064
2025-03-27 12:50:35.193,-0.15666666666666665,1.1033333333333335,0.472,0.17146029026663656,0.07666460106060236,0.9785087256424054,0.08511510822160062
2025-03-27 12:50:35.194,-0.162,1.114,0.471,0.1714602902666364,0.07666460106060291,0.9785087256424055,0.08511510822160064
2025-03-27 12:50:35.228,-0.15075,1.10975,0.47575,-0.16816614299641144,-0.09070160098178337,-0.9774717831350189,-0.08967876618184752
2025-03-27 12:50:35.291,-0.15075,1.1099999999999999,0.4635,0.1670596199123619,0.0953754920744807,0.9770762636742042,0.09119525136072004
2025-03-27 12:50:35.296,-0.15625,1.097,0.482,0.1670596199123619,0.0953754920744807,0.9770762636742042,0.09119525136072004
2025-03-27 12:50:35.342,-0.159,1.107,0.45,0.1670596199123619,0.0953754920744807,0.9770762636742042,0.09119525136072004
2025-03-27 12:50:35.421,-0.145,1.093,0.475,0.16705961991236187,0.0953754920744807,0.9770762636742044,0.09119525136072006
2025-03-27 12:50:35.422,-0.146,1.0993333333333333,0.47500000000000003,0.16705961991236193,0.09537549207448037,0.9770762636742042,0.09119525136072001
2025-03-27 12:50:35.433,-0.1655,1.0867499999999999,0.458,0.1670596199123619,0.0953754920744807,0.9770762636742042,0.09119525136072004
2025-03-27 12:50:35.504,-0.15075,1.0935000000000001,0.44725000000000004,0.1670596199123619,0.0953754920744807,0.9770762636742042,0.09119525136072004
2025-03-27 12:50:35.506,-0.15575,1.08325,0.4655,0.1670596199123619,0.0953754920744807,0.9770762636742042,0.09119525136072004
2025-03-27 12:50:35.544,-0.174,1.071,0.465,0.16705961991236187,0.0953754920744807,0.9770762636742044,0.09119525136072006
2025-03-27 12:50:35.545,-0.14466666666666667,1.0906666666666667,0.44133333333333336,0.16705961991236193,0.09537549207448037,0.9770762636742042,0.09119525136072001
2025-03-27 12:50:35.605,-0.15325,1.0827499999999999,0.45075,0.1670596199123619,0.0953754920744807,0.9770762636742042,0.09119525136072004
2025-03-27 12:50:35.634,-0.154,1.079,0.46125000000000005,-0.16736071609852812,-0.10250764764930675,-0.977155963340016,-0.0815401507813068
2025-03-27 12:50:35.710,-0.15775,1.08325,0.443,0.16763768127586376,0.10962502309526967,0.9770947711661543,0.07187329328459292
2025-03-27 12:50:35.713,-0.154,1.07675,0.46599999999999997,0.16763768127586376,0.10962502309526967,0.9770947711661543,0.07187329328459292
2025-03-27 12:50:35.749,-0.1555,1.08325,0.4555,0.16763768127586376,0.10962502309526967,0.9770947711661543,0.07187329328459292
2025-03-27 12:50:35.814,-0.1515,1.08125,0.453,0.16763768127586376,0.10962502309526967,0.9770947711661543,0.07187329328459292
2025-03-27 12:50:35.836,-0.15575,1.0827499999999999,0.454,0.16763768127586376,0.10962502309526967,0.9770947711661543,0.07187329328459292
2025-03-27 12:50:35.895,-0.1585,1.0805,0.46125,0.16763768127586376,0.10962502309526967,0.9770947711661543,0.07187329328459292
2025-03-27 12:50:35.904,-0.149,1.083,0.462,0.16763768127586376,0.10962502309526967,0.9770947711661543,0.07187329328459292
2025-03-27 12:50:35.905,-0.14966666666666664,1.0886666666666667,0.4443333333333333,0.1676376812758636,0.10962502309527034,0.9770947711661547,0.07187329328459295
2025-03-27 12:50:35.948,-0.1575,1.07925,0.461,0.16763768127586376,0.10962502309526967,0.9770947711661543,0.07187329328459292
2025-03-27 12:50:36.014,-0.15425,1.087,0.45275,0.16763768127586376,0.10962502309526967,0.9770947711661543,0.07187329328459292
2025-03-27 12:50:36.038,-0.1525,1.0795,0.466,0.16763768127586376,0.10962502309526967,0.9770947711661543,0.07187329328459292
2025-03-27 12:50:36.039,-0.1565,1.082,0.46499999999999997,0.1667308038892255,0.10809700451287385,0.9772633250992746,0.0739747934482126
2025-03-27 12:50:36.111,-0.151,1.0885,0.444,0.1667308038892255,0.10809700451287385,0.9772633250992747,0.0739747934482126
2025-03-27 12:50:36.115,-0.156,1.083,0.46125000000000005,0.1667308038892255,0.10809700451287385,0.9772633250992747,0.0739747934482126
2025-03-27 12:50:36.152,-0.16175,1.08075,0.46175,0.1667308038892255,0.10809700451287385,0.9772633250992747,0.0739747934482126
2025-03-27 12:50:36.210,-0.15325,1.0845,0.44975,0.1667308038892255,0.10809700451287385,0.9772633250992747,0.0739747934482126
2025-03-27 12:50:36.242,-0.15625,1.08475,0.45375,0.1667308038892255,0.10809700451287385,0.9772633250992747,0.0739747934482126
2025-03-27 12:50:36.264,-0.16125,1.0805,0.46625,0.1667308038892255,0.10809700451287385,0.9772633250992747,0.0739747934482126
2025-03-27 12:50:36.321,-0.161,1.08275,0.4575,0.1667308038892255,0.10809700451287385,0.9772633250992747,0.0739747934482126
2025-03-27 12:50:36.351,-0.159,1.079,0.458,0.1667308038892255,0.10809700451287385,0.9772633250992746,0.0739747934482126
2025-03-27 12:50:36.352,-0.159,1.079,0.46166666666666667,0.16673080388922545,0.10809700451287407,0.9772633250992747,0.0739747934482126
2025-03-27 12:50:36.399,-0.158,1.084,0.4525,0.1667308038892255,0.10809700451287385,0.9772633250992747,0.0739747934482126
2025-03-27 12:50:36.481,-0.1535,1.0805,0.45275,-0.16726561112887608,-0.10288161077360136,-0.9777370666897031,-0.07394469500463167
2025-03-27 12:50:36.488,-0.166,1.0835,0.46025000000000005,0.16779578315615656,0.0976633660112658,0.9781837135359356,0.07391254742875938
2025-03-27 12:50:36.511,-0.158,1.08025,0.454,0.16779578315615656,0.0976633660112658,0.9781837135359356,0.07391254742875938
2025-03-27 12:50:36.555,-0.1595,1.0827499999999999,0.4575,0.16779578315615656,0.0976633660112658,0.9781837135359356,0.07391254742875938
2025-03-27 12:50:36.602,-0.16075,1.07925,0.4635,0.16779578315615656,0.0976633660112658,0.9781837135359356,0.07391254742875938
2025-03-27 12:50:36.645,-0.16166666666666665,1.0836666666666668,0.4506666666666667,0.16779578315615665,0.09766336601126557,0.9781837135359356,0.0739125474287594
2025-03-27 12:50:36.646,-0.158,1.084,0.452,0.16779578315615656,0.0976633660112658,0.9781837135359356,0.07391254742875938
2025-03-27 12:50:36.695,-0.16025,1.08075,0.45925000000000005,0.16779578315615656,0.0976633660112658,0.9781837135359356,0.07391254742875938
2025-03-27 12:50:36.712,-0.153,1.0893333333333335,0.45166666666666666,0.16779578315615665,0.09766336601126557,0.9781837135359356,0.0739125474287594
2025-03-27 12:50:36.713,-0.181,1.078,0.461,0.16779578315615656,0.0976633660112658,0.9781837135359356,0.07391254742875938
2025-03-27 12:50:36.759,-0.1625,1.079,0.46425000000000005,0.16779578315615656,0.0976633660112658,0.9781837135359356,0.07391254742875938
2025-03-27 12:50:36.809,-0.15825,1.085,0.45525000000000004,-0.16767326386452314,-0.09552468329512476,-0.9783332279800064,-0.07499870996627019
2025-03-27 12:50:36.849,-0.162,1.0865,0.4585,0.16754977356387915,0.09338544738805643,0.9784770768196882,0.07608443818037437
2025-03-27 12:50:36.911,-0.1615,1.085,0.45425000000000004,0.16754977356387915,0.09338544738805643,0.9784770768196882,0.07608443818037437
2025-03-27 12:50:36.919,-0.1595,1.08,0.466,0.16754977356387915,0.09338544738805643,0.9784770768196882,0.07608443818037437
2025-03-27 12:50:36.920,-0.1645,1.0845,0.469,0.16754977356387915,0.09338544738805643,0.9784770768196882,0.07608443818037437
2025-03-27 12:50:36.960,-0.16433333333333333,1.0916666666666668,0.45733333333333337,0.16754977356387915,0.09338544738805654,0.978477076819688,0.07608443818037436
2025-03-27 12:50:36.961,-0.156,1.089,0.458,0.16754977356387915,0.09338544738805643,0.9784770768196882,0.07608443818037437
2025-03-27 12:50:37.006,-0.161,1.08525,0.45625000000000004,0.16754977356387915,0.09338544738805643,0.9784770768196882,0.07608443818037437
2025-03-27 12:50:37.052,-0.16175,1.088,0.46375,0.16754977356387915,0.09338544738805643,0.9784770768196882,0.07608443818037437
2025-03-27 12:50:37.106,-0.163,1.0865,0.46125,0.16754977356387915,0.09338544738805643,0.9784770768196882,0.07608443818037437
2025-03-27 12:50:37.119,-0.15625,1.09175,0.451,0.16754977356387915,0.09338544738805643,0.9784770768196882,0.07608443818037437
2025-03-27 12:50:37.200,-0.1665,1.0865,0.462,0.16754977356387915,0.09338544738805643,0.9784770768196882,0.07608443818037437
2025-03-27 12:50:37.208,-0.159,1.088,0.469,0.16754977356387915,0.09338544738805643,0.9784770768196882,0.07608443818037437
2025-03-27 12:50:37.209,-0.16133333333333333,1.0896666666666668,0.4626666666666667,-0.16763063644012735,-0.08960567584439794,-0.9786887654152189,-0.07771160166398472
2025-03-27 12:50:37.253,-0.161,1.0875,0.45425000000000004,0.16766999988548628,0.08771523136082493,0.9787883752112716,0.07852468323397573
2025-03-27 12:50:37.307,-0.161,1.089,0.462,0.16766999988548623,0.08771523136082493,0.9787883752112716,0.0785246832339757
2025-03-27 12:50:37.308,-0.16233333333333333,1.0926666666666667,0.458,0.16766999988548612,0.08771523136082582,0.978788375211272,0.07852468323397577
2025-03-27 12:50:37.320,-0.165,1.092,0.46,0.16766999988548623,0.08771523136082493,0.9787883752112716,0.0785246832339757
2025-03-27 12:50:37.321,-0.16366666666666665,1.0863333333333334,0.463,0.16766999988548612,0.08771523136082582,0.978788375211272,0.07852468323397577
2025-03-27 12:50:37.366,-0.163,1.0875,0.4675,0.16766999988548623,0.08771523136082493,0.9787883752112716,0.0785246832339757
2025-03-27 12:50:37.367,-0.165,1.0910000000000002,0.4575,0.16766999988548623,0.08771523136082493,0.9787883752112716,0.0785246832339757
2025-03-27 12:50:37.411,-0.161,1.09125,0.456,0.16766999988548628,0.08771523136082493,0.9787883752112716,0.07852468323397573
2025-03-27 12:50:37.456,-0.16125,1.0915,0.463,0.16766999988548628,0.08771523136082493,0.9787883752112716,0.07852468323397573
2025-03-27 12:50:37.516,-0.16575,1.088,0.458,0.16766999988548628,0.08771523136082493,0.9787883752112716,0.07852468323397573
2025-03-27 12:50:37.525,-0.15925,1.0915,0.46175,0.16766999988548628,0.08771523136082493,0.9787883752112716,0.07852468323397573
2025-03-27 12:50:37.570,-0.16525,1.09275,0.45675,0.16766999988548628,0.08771523136082493,0.9787883752112716,0.07852468323397573
2025-03-27 12:50:37.616,-0.165,1.0895000000000001,0.46475,0.16766999988548628,0.08771523136082493,0.9787883752112716,0.07852468323397573
2025-03-27 12:50:37.659,-0.163,1.0907499999999999,0.45925000000000005,-0.16779955376313976,-0.08653245111467778,-0.9788457447431902,-0.07884448401204966
2025-03-27 12:50:37.712,-0.16575,1.09175,0.4625,0.16818668608345896,0.08298329891310174,0.9790089194620276,0.079803172490546
2025-03-27 12:50:37.733,-0.167,1.09,0.456,0.16818668608345896,0.08298329891310174,0.9790089194620276,0.079803172490546
2025-03-27 12:50:37.734,-0.15533333333333332,1.0916666666666668,0.4606666666666667,0.1681866860834591,0.08298329891310108,0.9790089194620274,0.07980317249054596
2025-03-27 12:50:37.806,-0.157,1.095,0.464,0.16818668608345896,0.08298329891310174,0.9790089194620276,0.079803172490546
2025-03-27 12:50:37.807,-0.17166666666666666,1.0906666666666667,0.4606666666666667,0.1681866860834591,0.08298329891310108,0.9790089194620274,0.07980317249054596
2025-03-27 12:50:37.815,-0.16566666666666666,1.0903333333333334,0.4603333333333333,0.1681866860834591,0.08298329891310108,0.9790089194620274,0.07980317249054596
2025-03-27 12:50:37.816,-0.161,1.095,0.457,0.16818668608345896,0.08298329891310174,0.9790089194620276,0.079803172490546
2025-03-27 12:50:37.865,-0.161,1.09225,0.45775,0.16818668608345896,0.08298329891310174,0.9790089194620276,0.079803172490546
2025-03-27 12:50:37.884,-0.1695,1.08925,0.465,0.16818668608345896,0.08298329891310174,0.9790089194620276,0.079803172490546
2025-03-27 12:50:37.930,-0.159,1.094,0.45566666666666666,0.1681866860834591,0.08298329891310108,0.9790089194620274,0.07980317249054596
2025-03-27 12:50:37.931,-0.157,1.091,0.458,0.16818668608345896,0.08298329891310174,0.9790089194620276,0.079803172490546
2025-03-27 12:50:38.004,-0.17124999999999999,1.08975,0.46275,0.16818668608345896,0.08298329891310174,0.9790089194620276,0.079803172490546
2025-03-27 12:50:38.005,-0.1635,1.09225,0.464,-0.1682624378424926,-0.08095357382015256,-0.9791232802564874,-0.08032355169452471
2025-03-27 12:50:38.041,-0.16375,1.08875,0.4625,0.16833744766594255,0.07892349177090319,0.9792333237094649,0.08084357672022095
2025-03-27 12:50:38.106,-0.16675,1.08875,0.46599999999999997,0.16833744766594255,0.07892349177090319,0.9792333237094649,0.08084357672022095
2025-03-27 12:50:38.131,-0.166,1.092,0.45675,0.16833744766594255,0.07892349177090319,0.9792333237094649,0.08084357672022095
2025-03-27 12:50:38.207,-0.166,1.0875000000000001,0.456,0.16833744766594255,0.07892349177090319,0.9792333237094649,0.08084357672022095
2025-03-27 12:50:38.221,-0.17075,1.08875,0.46075,0.16833744766594255,0.07892349177090319,0.9792333237094649,0.08084357672022095
2025-03-27 12:50:38.267,-0.16725,1.082,0.463,0.16833744766594255,0.07892349177090319,0.9792333237094649,0.08084357672022095
2025-03-27 12:50:38.306,-0.16625,1.0902500000000002,0.4605,0.16833744766594255,0.07892349177090319,0.9792333237094649,0.08084357672022095
2025-03-27 12:50:38.333,-0.17066666666666666,1.086,0.463,0.16833744766594255,0.07892349177090341,0.979233323709465,0.08084357672022095
2025-03-27 12:50:38.334,-0.17,1.082,0.462,0.16833744766594255,0.07892349177090319,0.9792333237094649,0.08084357672022095
2025-03-27 12:50:38.403,-0.1625,1.08075,0.47424999999999995,0.16833744766594255,0.07892349177090319,0.9792333237094649,0.08084357672022095
2025-03-27 12:50:38.405,-0.17375000000000002,1.0875,0.45125000000000004,0.16833744766594255,0.07892349177090319,0.9792333237094649,0.08084357672022095
2025-03-27 12:50:38.446,-0.172,1.0825,0.45425000000000004,-0.16868302179181738,-0.07767870668193055,-0.979349090376105,-0.07992131046785583
2025-03-27 12:50:38.510,-0.17025,1.08,0.4625,0.1697171910867049,0.0739431330443161,0.979681510082962,0.07715326906098212
2025-03-27 12:50:38.536,-0.17075,1.0805,0.4615,0.1697171910867049,0.0739431330443161,0.979681510082962,0.07715326906098212
2025-03-27 12:50:38.610,-0.171,1.08075,0.4605,0.1697171910867049,0.0739431330443161,0.979681510082962,0.07715326906098212
2025-03-27 12:50:38.625,-0.17025,1.082,0.4605,0.1697171910867049,0.0739431330443161,0.979681510082962,0.07715326906098212
2025-03-27 12:50:38.702,-0.17366666666666666,1.077,0.45966666666666667,0.16971719108670474,0.0739431330443171,0.9796815100829623,0.07715326906098215
2025-03-27 12:50:38.703,-0.167,1.079,0.466,0.1697171910867049,0.0739431330443161,0.979681510082962,0.07715326906098212
2025-03-27 12:50:38.705,-0.1735,1.08225,0.46075,0.1697171910867049,0.0739431330443161,0.979681510082962,0.07715326906098212
2025-03-27 12:50:38.738,-0.1685,1.08,0.4605,0.1697171910867049,0.0739431330443161,0.979681510082962,0.07715326906098212
2025-03-27 12:50:38.739,-0.1695,1.0785,0.4625,0.1697171910867049,0.0739431330443161,0.979681510082962,0.07715326906098212
2025-03-27 12:50:38.761,-0.16833333333333333,1.083,0.459,0.16971719108670474,0.0739431330443171,0.9796815100829623,0.07715326906098215
2025-03-27 12:50:38.762,-0.174,1.083,0.458,0.1697171910867049,0.0739431330443161,0.979681510082962,0.07715326906098212
2025-03-27 12:50:38.816,-0.17575,1.078,0.46525000000000005,0.1697171910867049,0.0739431330443161,0.979681510082962,0.07715326906098212
2025-03-27 12:50:38.851,-0.16875,1.08075,0.45975,0.1697171910867049,0.0739431330443161,0.979681510082962,0.07715326906098212
2025-03-27 12:50:38.909,-0.16975,1.081,0.4595,-0.16978771780125315,-0.07021670039172023,-0.979908969578713,-0.07758967205193101
2025-03-27 12:50:38.941,-0.168,1.0785,0.467,0.1698106932990646,0.06897434344426645,0.9799817112934001,0.07773489511269897
2025-03-27 12:50:38.942,-0.179,1.08,0.4595,0.1698106932990646,0.06897434344426645,0.9799817112934001,0.07773489511269897
2025-03-27 12:50:38.974,-0.17099999999999999,1.0805,0.459,0.1698106932990646,0.06897434344426645,0.9799817112934001,0.07773489511269897
2025-03-27 12:50:38.975,-0.16949999999999998,1.0795,0.463,0.1698106932990646,0.06897434344426645,0.9799817112934001,0.07773489511269897
2025-03-27 12:50:39.016,-0.1715,1.081,0.45875,0.1698106932990646,0.06897434344426645,0.9799817112934001,0.07773489511269897
2025-03-27 12:50:39.053,-0.17099999999999999,1.0815,0.4625,0.1698106932990646,0.06897434344426645,0.9799817112934001,0.07773489511269897
2025-03-27 12:50:39.106,-0.17425,1.0785,0.46175,0.1698106932990646,0.06897434344426645,0.9799817112934001,0.07773489511269897
2025-03-27 12:50:39.144,-0.161,1.083,0.457,0.16981069329906442,0.068974343444267,0.9799817112934003,0.07773489511269897
2025-03-27 12:50:39.145,-0.167,1.087,0.457,0.1698106932990646,0.06897434344426645,0.9799817112934001,0.07773489511269897
2025-03-27 12:50:39.200,-0.172,1.083,0.458,0.1698106932990646,0.06897434344426645,0.9799817112934001,0.07773489511269897
2025-03-27 12:50:39.201,-0.18066666666666667,1.077,0.4626666666666667,0.16981069329906442,0.068974343444267,0.9799817112934003,0.07773489511269897
2025-03-27 12:50:39.212,-0.16725,1.08,0.46525,0.1698106932990646,0.06897434344426645,0.9799817112934001,0.07773489511269897
2025-03-27 12:50:39.256,-0.1735,1.0827499999999999,0.4575,0.1698106932990646,0.06897434344426645,0.9799817112934001,0.07773489511269897
2025-03-27 12:50:39.301,-0.169,1.0787499999999999,0.46325,-0.16975049124481956,-0.06756917906690985,-0.9800705712410859,-0.07797981886063737
2025-03-27 12:50:39.346,-0.16825,1.0835,0.458,0.16968994188192704,0.06616387644335409,0.980157425969335,0.07822458306226036
2025-03-27 12:50:39.369,-0.17099999999999999,1.079,0.464,0.16968994188192704,0.06616387644335409,0.980157425969335,0.07822458306226036
2025-03-27 12:50:39.415,-0.17275,1.08275,0.45825000000000005,0.16968994188192704,0.06616387644335409,0.980157425969335,0.07822458306226036
2025-03-27 12:50:39.458,-0.16825,1.08,0.46275,0.16968994188192704,0.06616387644335409,0.980157425969335,0.07822458306226036
2025-03-27 12:50:39.507,-0.17149999999999999,1.08275,0.4595,0.16968994188192704,0.06616387644335409,0.980157425969335,0.07822458306226036
2025-03-27 12:50:39.549,-0.17133333333333334,1.0806666666666667,0.45966666666666667,0.16968994188192693,0.06616387644335431,0.980157425969335,0.07822458306226036
2025-03-27 12:50:39.550,-0.171,1.08,0.46,0.16968994188192704,0.06616387644335409,0.980157425969335,0.07822458306226036
2025-03-27 12:50:39.604,-0.16975,1.0782500000000002,0.4635,0.16968994188192704,0.06616387644335409,0.980157425969335,0.07822458306226036
2025-03-27 12:50:39.616,-0.17099999999999999,1.082,0.4595,0.16968994188192704,0.06616387644335409,0.980157425969335,0.07822458306226036
2025-03-27 12:50:39.661,-0.16825,1.081,0.46,0.16968994188192704,0.06616387644335409,0.980157425969335,0.07822458306226036
2025-03-27 12:50:39.729,-0.1725,1.08,0.46125000000000005,0.16968994188192704,0.06616387644335409,0.980157425969335,0.07822458306226036
2025-03-27 12:50:39.751,-0.174,1.08,0.46,0.16974765369534559,0.06155277533255876,0.9803942046673269,0.07889355720528934
2025-03-27 12:50:39.752,-0.16366666666666665,1.0813333333333333,0.4586666666666667,0.1697476536953456,0.06155277533255854,0.9803942046673267,0.07889355720528933
2025-03-27 12:50:39.805,-0.17733333333333334,1.0810000000000002,0.4663333333333333,0.1697476536953456,0.06155277533255854,0.9803942046673267,0.07889355720528933
2025-03-27 12:50:39.806,-0.173,1.085,0.456,0.16974765369534559,0.06155277533255876,0.9803942046673269,0.07889355720528934
2025-03-27 12:50:39.819,-0.164,1.08,0.46075,0.16974765369534559,0.06155277533255876,0.9803942046673269,0.07889355720528934
2025-03-27 12:50:39.894,-0.1785,1.078,0.459,0.16974765369534559,0.06155277533255876,0.9803942046673269,0.07889355720528934
2025-03-27 12:50:39.909,-0.1665,1.08,0.46525,0.16974765369534559,0.06155277533255876,0.9803942046673269,0.07889355720528934
2025-03-27 12:50:39.931,-0.164,1.08375,0.451,0.16974765369534559,0.06155277533255876,0.9803942046673269,0.07889355720528934
2025-03-27 12:50:40.003,-0.17049999999999998,1.077,0.46675,0.16974765369534559,0.06155277533255876,0.9803942046673269,0.07889355720528934
2025-03-27 12:50:40.021,-0.17025,1.08225,0.458,0.16974765369534559,0.06155277533255876,0.9803942046673269,0.07889355720528934
2025-03-27 12:50:40.066,-0.15925,1.0815000000000001,0.456,0.16974765369534559,0.06155277533255876,0.9803942046673269,0.07889355720528934
2025-03-27 12:50:40.111,-0.16825,1.08375,0.4565,-0.1690782730367747,-0.05999793262963682,-0.9805779894083989,-0.07924387897404458
2025-03-27 12:50:40.134,-0.17149999999999999,1.081,0.45925000000000005,0.1684083814053226,0.058442908606454735,0.9807588107364242,0.07959396125920201
2025-03-27 12:50:40.211,-0.16525,1.081,0.46775,0.1684083814053226,0.058442908606454735,0.9807588107364242,0.07959396125920201
2025-03-27 12:50:40.225,-0.17,1.08125,0.4605,0.1684083814053226,0.058442908606454735,0.9807588107364242,0.07959396125920201
2025-03-27 12:50:40.302,-0.165,1.08075,0.45875,0.1684083814053226,0.058442908606454735,0.9807588107364242,0.07959396125920201
2025-03-27 12:50:40.316,-0.1665,1.08475,0.45375,0.1684083814053226,0.058442908606454735,0.9807588107364242,0.07959396125920201
2025-03-27 12:50:40.335,-0.165,1.079,0.457,0.1684083814053226,0.058442908606454735,0.9807588107364242,0.07959396125920201
2025-03-27 12:50:40.336,-0.16966666666666666,1.0756666666666668,0.4653333333333334,0.16840838140532255,0.05844290860645507,0.9807588107364245,0.07959396125920203
2025-03-27 12:50:40.413,-0.168,1.0835,0.45975,0.1684083814053226,0.058442908606454735,0.9807588107364242,0.07959396125920201
2025-03-27 12:50:40.426,-0.167,1.07925,0.46375,0.1684083814053226,0.058442908606454735,0.9807588107364242,0.07959396125920201
2025-03-27 12:50:40.506,-0.16175,1.0845,0.4595,0.1684083814053226,0.058442908606454735,0.9807588107364242,0.07959396125920201
2025-03-27 12:50:40.516,-0.16766666666666666,1.0863333333333334,0.45533333333333337,0.16840838140532255,0.05844290860645507,0.9807588107364245,0.07959396125920203
2025-03-27 12:50:40.517,-0.161,1.082,0.46,0.1684083814053226,0.058442908606454735,0.9807588107364242,0.07959396125920201
2025-03-27 12:50:40.539,-0.166,1.082,0.464,0.1684083814053226,0.058442908606454735,0.9807588107364242,0.07959396125920201
2025-03-27 12:50:40.540,-0.16966666666666666,1.081,0.461,0.16763608783183523,0.05652205264126586,0.9810256266906411,0.0793228806706507
2025-03-27 12:50:40.609,-0.175,1.08,0.46,0.16763608783183528,0.05652205264126564,0.9810256266906412,0.07932288067065071
2025-03-27 12:50:40.610,-0.16433333333333333,1.0763333333333334,0.461,0.16763608783183523,0.05652205264126586,0.9810256266906411,0.0793228806706507
2025-03-27 12:50:40.630,-0.164,1.078,0.459,0.16763608783183528,0.05652205264126564,0.9810256266906412,0.07932288067065071
2025-03-27 12:50:40.631,-0.165,1.0826666666666667,0.4546666666666667,0.16763608783183523,0.05652205264126586,0.9810256266906411,0.0793228806706507
2025-03-27 12:50:40.699,-0.16425,1.07725,0.4635,0.16763608783183528,0.05652205264126564,0.9810256266906412,0.07932288067065071
2025-03-27 12:50:40.718,-0.172,1.077,0.455,0.16763608783183528,0.05652205264126564,0.9810256266906412,0.07932288067065071
2025-03-27 12:50:40.719,-0.16766666666666666,1.075,0.458,0.16763608783183523,0.05652205264126586,0.9810256266906411,0.0793228806706507
2025-03-27 12:50:40.743,-0.156,1.0815000000000001,0.46475,0.16763608783183528,0.05652205264126564,0.9810256266906412,0.07932288067065071
2025-03-27 12:50:40.812,-0.156,1.07825,0.4475,0.16763608783183528,0.05652205264126564,0.9810256266906412,0.07932288067065071
2025-03-27 12:50:40.831,-0.16999999999999998,1.08,0.46075,0.16763608783183528,0.05652205264126564,0.9810256266906412,0.07932288067065071
