时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:44:12.803,0.15475,0.6295,2.3215,0.5248382705712817,-0.06693360539878423,-0.1229266214794344,0.8396152261266573
2025-03-27 13:44:12.823,0.1575,0.62225,2.3305,0.5248382705712817,-0.06693360539878423,-0.1229266214794344,0.8396152261266573
2025-03-27 13:44:12.869,0.1575,0.62575,2.325,0.5248382705712817,-0.06693360539878423,-0.1229266214794344,0.8396152261266573
2025-03-27 13:44:12.916,0.1565,0.62075,2.33825,0.5248382705712817,-0.06693360539878423,-0.1229266214794344,0.8396152261266573
2025-03-27 13:44:12.958,0.1485,0.624,2.318,0.5248382705712817,-0.06693360539878423,-0.1229266214794344,0.8396152261266573
2025-03-27 13:44:12.959,0.152,0.626,2.31,0.5248382705712817,-0.06693360539878423,-0.1229266214794344,0.8396152261266573
2025-03-27 13:44:12.998,0.15725,0.6245,2.32225,-0.5235592314628849,0.06697873970461321,0.12366190498352975,-0.8403019176661563
2025-03-27 13:44:13.025,0.153,0.621,2.32,0.5222788048360072,-0.06702369650571427,-0.12439686076314206,0.8409863822667151
2025-03-27 13:44:13.026,0.15833333333333333,0.6246666666666667,2.31,0.5222788048360071,-0.06702369650571438,-0.1243968607631421,0.8409863822667153
2025-03-27 13:44:13.118,0.1625,0.619,2.3205,0.5222788048360072,-0.06702369650571427,-0.12439686076314208,0.8409863822667151
2025-03-27 13:44:13.139,0.16925,0.6185,2.32775,0.5222788048360072,-0.06702369650571427,-0.12439686076314208,0.8409863822667151
2025-03-27 13:44:13.160,0.172,0.616,2.334,0.5222788048360072,-0.06702369650571427,-0.12439686076314206,0.8409863822667151
2025-03-27 13:44:13.161,0.17600000000000002,0.6103333333333333,2.3433333333333333,0.5222788048360071,-0.06702369650571438,-0.1243968607631421,0.8409863822667153
2025-03-27 13:44:13.251,0.16825,0.6145,2.33625,0.5222788048360072,-0.06702369650571427,-0.12439686076314208,0.8409863822667151
2025-03-27 13:44:13.298,0.169,0.60875,2.34,0.5222788048360072,-0.06702369650571427,-0.12439686076314208,0.8409863822667151
2025-03-27 13:44:13.318,0.16849999999999998,0.62075,2.3245,0.5222788048360072,-0.06702369650571427,-0.12439686076314208,0.8409863822667151
2025-03-27 13:44:13.341,0.154,0.6134999999999999,2.32575,0.5222788048360072,-0.06702369650571427,-0.12439686076314208,0.8409863822667151
2025-03-27 13:44:13.431,0.15375,0.60675,2.3375,0.5222788048360072,-0.06702369650571427,-0.12439686076314208,0.8409863822667151
2025-03-27 13:44:13.454,0.161,0.61475,2.31775,0.5222788048360072,-0.06702369650571427,-0.12439686076314208,0.8409863822667151
2025-03-27 13:44:13.476,0.16525,0.6194999999999999,2.3185000000000002,0.5222788048360072,-0.06702369650571427,-0.12439686076314208,0.8409863822667151
2025-03-27 13:44:13.523,0.166,0.631,2.2976666666666667,-0.5202477476351249,0.06527056265602671,0.125150813029476,-0.8422703299589781
2025-03-27 13:44:13.524,0.161,0.624,2.307,0.5192303857060754,-0.06439376836597488,-0.12552734594342563,0.8429093276121393
2025-03-27 13:44:13.528,0.166,0.63625,2.301,0.5192303857060755,-0.06439376836597488,-0.12552734594342563,0.8429093276121392
2025-03-27 13:44:13.594,0.17075,0.62775,2.318,0.5192303857060755,-0.06439376836597488,-0.12552734594342563,0.8429093276121392
2025-03-27 13:44:13.597,0.15866666666666665,0.615,2.3413333333333335,0.5192303857060754,-0.06439376836597488,-0.12552734594342563,0.8429093276121393
2025-03-27 13:44:13.598,0.152,0.608,2.341,0.5192303857060754,-0.06439376836597488,-0.12552734594342563,0.8429093276121393
2025-03-27 13:44:13.655,0.15775,0.6134999999999999,2.33125,0.5192303857060755,-0.06439376836597488,-0.12552734594342563,0.8429093276121392
2025-03-27 13:44:13.702,0.16325,0.61975,2.32325,0.5192303857060755,-0.06439376836597488,-0.12552734594342563,0.8429093276121392
2025-03-27 13:44:13.723,0.168,0.618,2.324,0.5192303857060754,-0.06439376836597488,-0.12552734594342563,0.8429093276121393
2025-03-27 13:44:13.724,0.16933333333333334,0.6136666666666667,2.3350000000000004,0.5192303857060754,-0.06439376836597488,-0.12552734594342563,0.8429093276121393
2025-03-27 13:44:13.745,0.16025,0.61975,2.31575,0.5192303857060755,-0.06439376836597488,-0.12552734594342563,0.8429093276121392
2025-03-27 13:44:13.798,0.16949999999999998,0.61175,2.32775,0.5192303857060755,-0.06439376836597488,-0.12552734594342563,0.8429093276121392
2025-03-27 13:44:13.836,0.17366666666666666,0.6183333333333333,2.3253333333333335,-0.516931923840943,0.06396728349042968,0.12709451902067956,-0.8441188044297191
2025-03-27 13:44:13.837,0.161,0.62,2.314,0.5157808779402209,-0.06375381671098246,-0.1278776555738557,0.8447205703727902
2025-03-27 13:44:13.913,0.15525,0.6125,2.3205,0.5157808779402209,-0.06375381671098246,-0.12787765557385572,0.8447205703727902
2025-03-27 13:44:13.925,0.175,0.615,2.324,0.5157808779402209,-0.06375381671098246,-0.1278776555738557,0.8447205703727902
2025-03-27 13:44:13.926,0.175,0.622,2.3145,0.5157808779402209,-0.06375381671098246,-0.1278776555738557,0.8447205703727902
2025-03-27 13:44:13.947,0.167,0.616,2.325,0.5157808779402209,-0.06375381671098246,-0.12787765557385572,0.8447205703727902
2025-03-27 13:44:13.995,0.16575,0.62475,2.30125,0.5157808779402209,-0.06375381671098246,-0.12787765557385572,0.8447205703727902
2025-03-27 13:44:14.043,0.16949999999999998,0.621,2.3175,0.5157808779402209,-0.06375381671098246,-0.1278776555738557,0.8447205703727902
2025-03-27 13:44:14.044,0.178,0.62,2.329,0.5157808779402209,-0.06375381671098246,-0.1278776555738557,0.8447205703727902
2025-03-27 13:44:14.113,0.16566666666666666,0.6176666666666667,2.3196666666666665,0.515780877940221,-0.06375381671098224,-0.12787765557385566,0.8447205703727899
2025-03-27 13:44:14.114,0.155,0.61,2.32,0.5157808779402209,-0.06375381671098246,-0.1278776555738557,0.8447205703727902
2025-03-27 13:44:14.128,0.16275,0.60925,2.333,0.5157808779402209,-0.06375381671098246,-0.12787765557385572,0.8447205703727902
2025-03-27 13:44:14.218,0.16125,0.62275,2.30375,0.5157808779402209,-0.06375381671098246,-0.12787765557385572,0.8447205703727902
2025-03-27 13:44:14.241,0.1795,0.6074999999999999,2.349,0.5157808779402209,-0.06375381671098246,-0.12787765557385572,0.8447205703727902
2025-03-27 13:44:14.264,0.1615,0.61475,2.32275,0.5157808779402209,-0.06375381671098246,-0.12787765557385572,0.8447205703727902
2025-03-27 13:44:14.312,0.17149999999999999,0.613,2.32625,-0.5135318910822403,0.06381333781494258,0.12857671888441094,-0.8459792444967743
2025-03-27 13:44:14.330,0.164,0.619,2.3173333333333335,0.5112792404645103,-0.06387240364681046,-0.12927486487275996,0.8472318830370715
2025-03-27 13:44:14.331,0.155,0.617,2.309,0.5112792404645105,-0.06387240364681035,-0.12927486487275996,0.8472318830370714
2025-03-27 13:44:14.354,0.161,0.605,2.33325,0.5112792404645105,-0.06387240364681035,-0.12927486487275996,0.8472318830370714
2025-03-27 13:44:14.420,0.16225,0.61975,2.30825,0.5112792404645105,-0.06387240364681035,-0.12927486487275996,0.8472318830370714
2025-03-27 13:44:14.465,0.17149999999999999,0.6074999999999999,2.3335,0.5112792404645105,-0.06387240364681035,-0.12927486487275996,0.8472318830370714
2025-03-27 13:44:14.503,0.16275,0.61825,2.313,0.5112792404645105,-0.06387240364681035,-0.12927486487275996,0.8472318830370714
2025-03-27 13:44:14.510,0.16375,0.61325,2.3195,0.5112792404645105,-0.06387240364681035,-0.12927486487275996,0.8472318830370714
2025-03-27 13:44:14.556,0.16025,0.61325,2.3155,0.5112792404645105,-0.06387240364681035,-0.12927486487275996,0.8472318830370714
2025-03-27 13:44:14.609,0.16675,0.60575,2.3345000000000002,0.5112792404645105,-0.06387240364681035,-0.12927486487275996,0.8472318830370714
2025-03-27 13:44:14.646,0.166,0.61725,2.3135,0.5110661624333052,-0.06431766499512526,-0.12958036701324602,0.8472800859633026
2025-03-27 13:44:14.709,0.169,0.6054999999999999,2.339,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946956
2025-03-27 13:44:14.710,0.17149999999999999,0.604,2.338,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946956
2025-03-27 13:44:14.715,0.169,0.608,2.324,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946956
2025-03-27 13:44:14.716,0.16666666666666666,0.62,2.3096666666666668,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946953
2025-03-27 13:44:14.758,0.152,0.61975,2.30275,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946956
2025-03-27 13:44:14.827,0.17075,0.6034999999999999,2.33425,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946956
2025-03-27 13:44:14.908,0.162,0.60625,2.32575,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946956
2025-03-27 13:44:14.915,0.1665,0.612,2.31475,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946956
2025-03-27 13:44:14.938,0.176,0.6165,2.3150000000000004,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946956
2025-03-27 13:44:14.939,0.174,0.6105,2.3345000000000002,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946956
2025-03-27 13:44:14.961,0.16475,0.6054999999999999,2.33325,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946956
2025-03-27 13:44:15.010,0.1625,0.617,2.3034999999999997,0.5108529109896873,-0.06476290451949229,-0.12988582518517042,0.8473280013946956
2025-03-27 13:44:15.011,0.1735,0.62,2.306,0.5104143251869447,-0.06483809038569188,-0.13005619893648349,0.8475603953685464
2025-03-27 13:44:15.110,0.17675,0.614,2.332,0.5099755959350147,-0.06491325802949655,-0.1302265361362048,0.8477925511401292
2025-03-27 13:44:15.140,0.15975,0.60975,2.31875,0.5099755959350147,-0.06491325802949655,-0.1302265361362048,0.8477925511401292
2025-03-27 13:44:15.163,0.185,0.606,2.342,0.5099755959350147,-0.06491325802949655,-0.1302265361362048,0.8477925511401292
2025-03-27 13:44:15.164,0.16966666666666666,0.6093333333333333,2.3386666666666667,0.5099755959350147,-0.06491325802949666,-0.13022653613620477,0.847792551140129
2025-03-27 13:44:15.207,0.1406666666666667,0.6246666666666667,2.284333333333333,0.5099755959350147,-0.06491325802949666,-0.13022653613620477,0.847792551140129
2025-03-27 13:44:15.208,0.145,0.62,2.293,0.5099755959350147,-0.06491325802949655,-0.1302265361362048,0.8477925511401292
2025-03-27 13:44:15.254,0.17166666666666666,0.6073333333333334,2.3333333333333335,0.5099755959350147,-0.06491325802949666,-0.13022653613620477,0.847792551140129
2025-03-27 13:44:15.255,0.195,0.604,2.375,0.5099755959350147,-0.06491325802949655,-0.1302265361362048,0.8477925511401292
2025-03-27 13:44:15.308,0.16125,0.6154999999999999,2.32575,0.5099755959350147,-0.06491325802949655,-0.1302265361362048,0.8477925511401292
2025-03-27 13:44:15.311,0.1405,0.6154999999999999,2.298,0.5099755959350147,-0.06491325802949655,-0.1302265361362048,0.8477925511401292
2025-03-27 13:44:15.312,0.161,0.616,2.316,0.5099755959350147,-0.06491325802949655,-0.1302265361362048,0.8477925511401292
2025-03-27 13:44:15.344,0.15875,0.626,2.2960000000000003,0.5099755959350147,-0.06491325802949655,-0.1302265361362048,0.8477925511401292
2025-03-27 13:44:15.416,0.16933333333333334,0.6213333333333333,2.303,0.5099755959350147,-0.06491325802949666,-0.13022653613620477,0.847792551140129
2025-03-27 13:44:15.417,0.188,0.623,2.317,0.5099755959350147,-0.06491325802949655,-0.1302265361362048,0.8477925511401292
2025-03-27 13:44:15.419,0.16999999999999998,0.6325000000000001,2.2817499999999997,0.5099755959350147,-0.06491325802949655,-0.1302265361362048,0.8477925511401292
2025-03-27 13:44:15.455,0.14725,0.62775,2.262,-0.5097740236652385,0.06561308959696566,0.13068115675543193,-0.8477899518977302
2025-03-27 13:44:15.522,0.186,0.611,2.3369999999999997,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:15.528,0.163,0.5873333333333334,2.372333333333333,0.5095720756500693,-0.06631287280219,-0.13113568105189594,0.8477867277643923
2025-03-27 13:44:15.529,0.157,0.581,2.368,0.5095720756500692,-0.06631287280219023,-0.1311356810518959,0.8477867277643922
2025-03-27 13:44:15.609,0.14125,0.5714999999999999,2.36775,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:15.635,0.16949999999999998,0.5785,2.37,0.5095720756500692,-0.06631287280219023,-0.1311356810518959,0.8477867277643922
2025-03-27 13:44:15.636,0.177,0.59,2.3499999999999996,0.5095720756500692,-0.06631287280219023,-0.1311356810518959,0.8477867277643922
2025-03-27 13:44:15.658,0.16275,0.608,2.3125,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:15.709,0.17,0.6103333333333333,2.307,0.5095720756500693,-0.06631287280219,-0.13113568105189594,0.8477867277643923
2025-03-27 13:44:15.710,0.172,0.603,2.318,0.5095720756500692,-0.06631287280219023,-0.1311356810518959,0.8477867277643922
2025-03-27 13:44:15.725,0.16725,0.60825,2.3135,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:15.808,0.15875,0.60025,2.3205,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:15.837,0.15,0.6,2.325,0.5095720756500692,-0.06631287280219023,-0.1311356810518959,0.8477867277643922
2025-03-27 13:44:15.838,0.143,0.6016666666666667,2.3103333333333333,0.5095720756500693,-0.06631287280219,-0.13113568105189594,0.8477867277643923
2025-03-27 13:44:15.864,0.1345,0.6114999999999999,2.2824999999999998,0.5095720756500692,-0.06631287280219023,-0.1311356810518959,0.8477867277643922
2025-03-27 13:44:15.865,0.1345,0.6134999999999999,2.2794999999999996,0.5095720756500692,-0.06631287280219023,-0.1311356810518959,0.8477867277643922
2025-03-27 13:44:15.911,0.159,0.6016666666666667,2.308666666666667,0.5095720756500693,-0.06631287280219,-0.13113568105189594,0.8477867277643923
2025-03-27 13:44:15.912,0.178,0.593,2.338,0.5095720756500692,-0.06631287280219023,-0.1311356810518959,0.8477867277643922
2025-03-27 13:44:15.928,0.16025,0.60375,2.3095,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:16.017,0.137,0.6145,2.25075,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:16.040,0.13225,0.644,2.17925,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:16.108,0.12825,0.68625,1.9395,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:16.113,0.0885,0.47225,1.9809999999999999,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:16.131,0.11325,0.209,2.21,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:16.265,0.12425,0.10074999999999999,2.159,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:16.314,0.07425,0.009000000000000001,2.15325,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:16.317,0.07125,-0.016,2.06675,0.5095720756500692,-0.06631287280219023,-0.13113568105189594,0.8477867277643922
2025-03-27 13:44:16.355,0.1095,0.027500000000000004,1.9985,0.5095720756500692,-0.06631287280219023,-0.1311356810518959,0.8477867277643922
2025-03-27 13:44:16.356,0.0605,0.0575,1.927,0.5095720756500692,-0.06631287280219023,-0.1311356810518959,0.8477867277643922
2025-03-27 13:44:16.401,0.0315,0.03775,1.8875,-0.45658041874512056,0.2264924102160195,0.34180820777688353,-0.7895585212189301
2025-03-27 13:44:16.446,0.02075,0.01725,1.85425,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.522,0.121,-0.01575,1.8705,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.525,0.058249999999999996,-0.046,1.855,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.535,0.12050000000000001,-0.06625,1.846,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.647,0.108,-0.057999999999999996,1.80925,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.714,0.1895,-0.02225,1.7967499999999998,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.717,0.20675,0.02075,1.78525,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.722,0.08549999999999999,-0.042249999999999996,1.762,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.818,0.1665,0.0014999999999999996,1.78,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.819,0.1305,0.0305,1.7515,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.850,0.149,-0.11825,1.8305,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.907,0.192,-0.191,1.896,0.4321492637852958,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.908,0.166,-0.22433333333333336,1.915,0.4321492637852957,-0.2743922314984133,-0.40409801335330164,0.7580637919773393
2025-03-27 13:44:16.911,0.1225,-0.30925,1.9495,0.399252885372149,-0.24162384999815878,-0.46895688083952064,0.7498629825157047
2025-03-27 13:44:16.919,0.187,-0.181,1.9235,0.399252885372149,-0.24162384999815878,-0.46895688083952064,0.7498629825157047
2025-03-27 13:44:16.940,0.124,-0.10825,1.8815,0.399252885372149,-0.24162384999815878,-0.46895688083952064,0.7498629825157047
2025-03-27 13:44:16.963,0.18725,0.03125,1.851,0.399252885372149,-0.24162384999815878,-0.46895688083952064,0.7498629825157047
2025-03-27 13:44:17.010,0.14875,0.14100000000000001,1.812,0.399252885372149,-0.24162384999815878,-0.46895688083952064,0.7498629825157047
2025-03-27 13:44:17.015,0.168,0.159,1.829,0.399252885372149,-0.24162384999815878,-0.46895688083952064,0.7498629825157047
2025-03-27 13:44:17.016,0.18699999999999997,0.20866666666666667,1.8093333333333332,0.3992528853721489,-0.2416238499981589,-0.46895688083952075,0.7498629825157048
2025-03-27 13:44:17.053,0.15575,0.23875,1.793,0.399252885372149,-0.24162384999815878,-0.46895688083952064,0.7498629825157047
2025-03-27 13:44:17.120,0.13924999999999998,0.247,1.80975,0.399252885372149,-0.24162384999815878,-0.46895688083952064,0.7498629825157047
2025-03-27 13:44:17.216,0.14100000000000001,0.2835,1.8014999999999999,0.399252885372149,-0.24162384999815878,-0.46895688083952064,0.7498629825157047
2025-03-27 13:44:17.233,0.15575,0.20550000000000002,1.8707500000000001,0.399252885372149,-0.24162384999815878,-0.46895688083952064,0.7498629825157047
2025-03-27 13:44:17.256,0.14025,0.1635,1.875,0.399252885372149,-0.24162384999815878,-0.46895688083952064,0.7498629825157047
2025-03-27 13:44:17.311,0.161,0.11699999999999999,1.9115,-0.4034054375617783,0.23507192380851027,0.4554565026747452,-0.7580004074892349
2025-03-27 13:44:17.315,0.16475,0.16799999999999998,1.87825,0.41512951366484485,-0.21495528226239868,-0.41405943758770347,0.7810355277811866
2025-03-27 13:44:17.412,0.16875,0.1805,1.87975,0.41512951366484485,-0.21495528226239868,-0.41405943758770347,0.7810355277811866
2025-03-27 13:44:17.416,0.159,0.22966666666666669,1.8296666666666666,0.4151295136648447,-0.21495528226239902,-0.4140594375877035,0.7810355277811867
2025-03-27 13:44:17.417,0.154,0.268,1.8,0.41512951366484485,-0.21495528226239868,-0.41405943758770347,0.7810355277811866
2025-03-27 13:44:17.435,0.15525,0.32799999999999996,1.7614999999999998,0.41512951366484485,-0.21495528226239868,-0.41405943758770347,0.7810355277811866
2025-03-27 13:44:17.458,0.1385,0.3195,1.7485,0.41512951366484485,-0.21495528226239868,-0.41405943758770347,0.7810355277811866
2025-03-27 13:44:17.459,0.114,0.2355,1.7850000000000001,0.41512951366484485,-0.21495528226239868,-0.41405943758770347,0.7810355277811866
2025-03-27 13:44:17.518,0.13574999999999998,0.12125,1.841,0.41512951366484485,-0.21495528226239868,-0.41405943758770347,0.7810355277811866
2025-03-27 13:44:17.547,0.114,-0.016999999999999998,1.8783333333333332,0.4151295136648447,-0.21495528226239902,-0.4140594375877035,0.7810355277811867
2025-03-27 13:44:17.548,0.095,-0.092,1.911,0.41512951366484485,-0.21495528226239868,-0.41405943758770347,0.7810355277811866
2025-03-27 13:44:17.617,0.0975,-0.11449999999999999,1.9175,0.41512951366484485,-0.21495528226239868,-0.41405943758770347,0.7810355277811866
2025-03-27 13:44:17.618,0.0895,-0.125,1.896,0.3994682878703588,-0.2575582386794816,-0.4474216836328856,0.7575636459660412
