时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:21:11.660,0.066,0.998,2.415,0.4611733160595723,-0.012540634030981157,0.04349219888416089,0.8861548023279788
2025-03-27 13:21:11.661,0.03666666666666667,1.0396666666666665,2.3823333333333334,0.46117331605957224,-0.012540634030981157,0.04349219888416089,0.8861548023279789
2025-03-27 13:21:11.705,-0.04975,1.19425,2.2635,0.4611733160595723,-0.012540634030981157,0.04349219888416089,0.8861548023279788
2025-03-27 13:21:11.808,0.004666666666666667,1.1066666666666667,2.4003333333333337,0.46117331605957224,-0.012540634030981157,0.04349219888416089,0.8861548023279789
2025-03-27 13:21:11.809,0.069,0.998,2.585,0.4611733160595723,-0.012540634030981157,0.04349219888416089,0.8861548023279788
2025-03-27 13:21:11.819,0.1505,0.94375,2.601,0.4611733160595723,-0.012540634030981157,0.04349219888416089,0.8861548023279788
2025-03-27 13:21:11.862,0.11625,0.859,2.451,0.4611733160595723,-0.012540634030981157,0.04349219888416089,0.8861548023279788
2025-03-27 13:21:11.929,-0.029499999999999995,0.8,2.34075,0.4611733160595723,-0.012540634030981157,0.04349219888416089,0.8861548023279788
2025-03-27 13:21:11.953,-0.050249999999999996,0.78725,2.11825,0.4611733160595723,-0.012540634030981157,0.04349219888416089,0.8861548023279788
2025-03-27 13:21:11.999,0.13724999999999998,0.826,2.2615,0.4611733160595723,-0.012540634030981157,0.04349219888416089,0.8861548023279788
2025-03-27 13:21:12.019,0.07150000000000001,0.77925,2.3645,-0.44762185575971264,0.04731115868364455,0.004578047454097481,-0.8929587728399055
2025-03-27 13:21:12.041,0.098,0.766,2.37,0.4427401047312063,-0.058842672032852095,-0.020570934121613926,0.8944806181690015
2025-03-27 13:21:12.042,0.11933333333333333,0.7726666666666667,2.4196666666666666,0.4427401047312064,-0.05884267203285187,-0.020570934121613923,0.8944806181690015
2025-03-27 13:21:12.064,0.089,0.767,2.415,0.4427401047312063,-0.058842672032852095,-0.020570934121613926,0.8944806181690015
2025-03-27 13:21:12.065,0.059,0.7639999999999999,2.395,0.4427401047312064,-0.05884267203285187,-0.020570934121613923,0.8944806181690015
2025-03-27 13:21:12.155,0.063,0.7605,2.38,0.44274010473120623,-0.058842672032852095,-0.020570934121613926,0.8944806181690016
2025-03-27 13:21:12.216,0.078,0.779,2.3375,0.44274010473120623,-0.058842672032852095,-0.020570934121613926,0.8944806181690016
2025-03-27 13:21:12.219,0.16266666666666665,0.762,2.4053333333333335,0.4427401047312064,-0.05884267203285187,-0.020570934121613923,0.8944806181690015
2025-03-27 13:21:12.220,0.153,0.771,2.412,0.4427401047312063,-0.058842672032852095,-0.020570934121613926,0.8944806181690015
2025-03-27 13:21:12.224,0.148,0.7905,2.338,0.4427401047312063,-0.058842672032852095,-0.020570934121613926,0.8944806181690015
2025-03-27 13:21:12.225,0.13,0.806,2.263,0.4427401047312063,-0.058842672032852095,-0.020570934121613926,0.8944806181690015
2025-03-27 13:21:12.297,0.14525,0.78325,2.27825,0.44274010473120623,-0.058842672032852095,-0.020570934121613926,0.8944806181690016
2025-03-27 13:21:12.334,0.19225,0.7775000000000001,2.383,0.44274010473120623,-0.058842672032852095,-0.020570934121613926,0.8944806181690016
2025-03-27 13:21:12.358,0.17275000000000001,0.76775,2.298,0.44826413738750626,-0.0296615971687344,-0.07181386691459227,0.8905179511410245
2025-03-27 13:21:12.402,0.19175,0.764,2.342,0.44826413738750626,-0.0296615971687344,-0.07181386691459227,0.8905179511410245
2025-03-27 13:21:12.425,0.22875,0.7404999999999999,2.39275,0.44826413738750626,-0.0296615971687344,-0.07181386691459227,0.8905179511410245
2025-03-27 13:21:12.507,0.21025,0.76525,2.331,0.44826413738750626,-0.0296615971687344,-0.07181386691459227,0.8905179511410245
2025-03-27 13:21:12.601,0.20450000000000002,0.7755000000000001,2.2800000000000002,0.44826413738750615,-0.02966159716873451,-0.07181386691459227,0.8905179511410247
2025-03-27 13:21:12.602,0.215,0.749,2.3375000000000004,0.44826413738750615,-0.02966159716873451,-0.07181386691459227,0.8905179511410247
2025-03-27 13:21:12.605,0.18475,0.7435,2.33725,0.44826413738750626,-0.0296615971687344,-0.07181386691459227,0.8905179511410245
2025-03-27 13:21:12.629,0.15875,0.7235,2.3112500000000002,0.44826413738750626,-0.0296615971687344,-0.07181386691459227,0.8905179511410245
2025-03-27 13:21:12.650,0.194,0.7,2.3935,0.44826413738750615,-0.02966159716873451,-0.07181386691459227,0.8905179511410247
2025-03-27 13:21:12.651,0.1875,0.719,2.3695,0.44826413738750615,-0.02966159716873451,-0.07181386691459227,0.8905179511410247
2025-03-27 13:21:12.709,0.18825,0.7295,2.3335,0.44826413738750626,-0.0296615971687344,-0.07181386691459227,0.8905179511410245
2025-03-27 13:21:12.717,0.18125,0.72025,2.36925,-0.44713835507043137,0.02482737849777661,0.07885268932454666,-0.8906363714154746
2025-03-27 13:21:12.739,0.18200000000000002,0.7440000000000001,2.3553333333333337,0.44597939683113164,-0.019991317732154457,-0.08588566117245787,0.8906887099444125
2025-03-27 13:21:12.740,0.163,0.744,2.359,0.4459793968311317,-0.019991317732154568,-0.08588566117245787,0.8906887099444125
2025-03-27 13:21:12.827,0.16325,0.74925,2.34025,0.4459793968311317,-0.019991317732154568,-0.08588566117245787,0.8906887099444125
2025-03-27 13:21:12.834,0.16925,0.75075,2.376,0.4459793968311317,-0.019991317732154568,-0.08588566117245787,0.8906887099444125
2025-03-27 13:21:12.902,0.15275,0.76825,2.36075,0.4459793968311317,-0.019991317732154568,-0.08588566117245787,0.8906887099444125
2025-03-27 13:21:12.909,0.1375,0.766,2.3275,0.4459793968311317,-0.019991317732154568,-0.08588566117245787,0.8906887099444125
2025-03-27 13:21:12.964,0.14525,0.7705,2.34125,0.4459793968311317,-0.019991317732154568,-0.08588566117245787,0.8906887099444125
2025-03-27 13:21:12.987,0.17049999999999998,0.7555000000000001,2.3752500000000003,0.4459793968311317,-0.019991317732154568,-0.08588566117245787,0.8906887099444125
2025-03-27 13:21:13.031,0.14966666666666664,0.7673333333333333,2.355,0.44597939683113164,-0.019991317732154457,-0.08588566117245787,0.8906887099444125
2025-03-27 13:21:13.032,0.178,0.75,2.362,0.4459793968311317,-0.019991317732154568,-0.08588566117245787,0.8906887099444125
2025-03-27 13:21:13.077,0.20925,0.76275,2.42725,0.4459793968311317,-0.019991317732154568,-0.08588566117245787,0.8906887099444125
2025-03-27 13:21:13.122,0.1315,0.79425,2.3305,-0.44552636032070303,0.0208935808315871,0.07145725029704603,-0.8921679112809463
2025-03-27 13:21:13.144,0.14625,0.7865,2.32575,0.44497914559785734,-0.02179142731223116,-0.05701373433089974,0.8934585204565134
2025-03-27 13:21:13.208,0.15975,0.7977500000000001,2.36425,0.44497914559785734,-0.02179142731223116,-0.05701373433089974,0.8934585204565134
2025-03-27 13:21:13.235,0.16549999999999998,0.7815000000000001,2.3497500000000002,0.44497914559785734,-0.02179142731223116,-0.05701373433089974,0.8934585204565134
2025-03-27 13:21:13.318,0.18325,0.786,2.447,0.44497914559785734,-0.02179142731223116,-0.05701373433089974,0.8934585204565134
2025-03-27 13:21:13.325,0.12925,0.8195,2.30525,0.44497914559785734,-0.02179142731223116,-0.05701373433089974,0.8934585204565134
2025-03-27 13:21:13.369,0.113,0.83,2.268,0.44497914559785734,-0.02179142731223116,-0.05701373433089974,0.8934585204565134
2025-03-27 13:21:13.393,0.12425,0.79425,2.3745000000000003,0.44497914559785734,-0.02179142731223116,-0.05701373433089974,0.8934585204565134
2025-03-27 13:21:13.438,0.10625,0.7965,2.34325,0.44497914559785734,-0.02179142731223116,-0.05701373433089974,0.8934585204565134
2025-03-27 13:21:13.509,0.13325,0.79125,2.3375,0.44497914559785734,-0.02179142731223116,-0.05701373433089974,0.8934585204565134
2025-03-27 13:21:13.528,0.1755,0.78925,2.3585000000000003,0.44497914559785734,-0.02179142731223116,-0.05701373433089974,0.8934585204565134
2025-03-27 13:21:13.549,0.19175,0.785,2.34375,-0.4451622899838781,0.02021926112435235,0.06024240967694131,-0.8931923472199088
2025-03-27 13:21:13.616,0.216,0.757,2.395,0.4456770240445576,-0.015500939914037448,-0.06992423992190169,0.8923241069095427
2025-03-27 13:21:13.617,0.21266666666666667,0.7443333333333334,2.4116666666666666,0.4456770240445577,-0.015500939914037337,-0.06992423992190169,0.8923241069095426
2025-03-27 13:21:13.640,0.216,0.7585,2.386,0.4456770240445576,-0.015500939914037448,-0.06992423992190169,0.8923241069095427
2025-03-27 13:21:13.641,0.20350000000000001,0.764,2.3545,0.4456770240445576,-0.015500939914037448,-0.06992423992190169,0.8923241069095427
2025-03-27 13:21:13.663,0.21,0.77025,2.33475,0.4456770240445578,-0.015500939914037226,-0.06992423992190168,0.8923241069095426
2025-03-27 13:21:13.811,0.1885,0.7645,2.35625,0.4456770240445578,-0.015500939914037226,-0.06992423992190168,0.8923241069095426
2025-03-27 13:21:13.814,0.178,0.761,2.332,0.4456770240445576,-0.015500939914037448,-0.06992423992190169,0.8923241069095427
2025-03-27 13:21:13.815,0.18400000000000002,0.7520000000000001,2.3556666666666666,0.4456770240445577,-0.015500939914037337,-0.06992423992190169,0.8923241069095426
2025-03-27 13:21:13.821,0.18475,0.73675,2.38475,0.4456770240445578,-0.015500939914037226,-0.06992423992190168,0.8923241069095426
2025-03-27 13:21:13.842,0.186,0.73425,2.41825,0.4456770240445578,-0.015500939914037226,-0.06992423992190168,0.8923241069095426
2025-03-27 13:21:13.865,0.1405,0.77725,2.288,0.4456770240445578,-0.015500939914037226,-0.06992423992190168,0.8923241069095426
2025-03-27 13:21:13.914,0.1645,0.76975,2.33675,-0.44575251789075976,0.02481705631575648,0.06646768189734424,-0.8923400998347336
2025-03-27 13:21:14.011,0.158,0.7745,2.34175,0.44576790081742296,-0.027921747634994,-0.0653140880387353,0.8923258510844028
2025-03-27 13:21:14.013,0.131,0.757,2.355,0.44576790081742296,-0.027921747634994,-0.0653140880387353,0.8923258510844028
2025-03-27 13:21:14.044,0.14325,0.75625,2.35,0.44576790081742296,-0.027921747634994,-0.0653140880387353,0.8923258510844028
2025-03-27 13:21:14.071,0.1665,0.75325,2.379,0.44576790081742296,-0.027921747634994,-0.0653140880387353,0.8923258510844028
2025-03-27 13:21:14.136,0.13724999999999998,0.772,2.3,0.44576790081742296,-0.027921747634994,-0.0653140880387353,0.8923258510844028
2025-03-27 13:21:14.156,0.164,0.74425,2.371,0.44576790081742296,-0.027921747634994,-0.0653140880387353,0.8923258510844028
2025-03-27 13:21:14.224,0.14566666666666664,0.7473333333333333,2.3670000000000004,0.445767900817423,-0.02792174763499411,-0.0653140880387353,0.8923258510844028
2025-03-27 13:21:14.225,0.159,0.772,2.323,0.44576790081742296,-0.027921747634994,-0.0653140880387353,0.8923258510844028
2025-03-27 13:21:14.247,0.1655,0.77,2.35175,0.44576790081742296,-0.027921747634994,-0.0653140880387353,0.8923258510844028
2025-03-27 13:21:14.270,0.1465,0.77,2.34775,0.44576790081742296,-0.027921747634994,-0.0653140880387353,0.8923258510844028
2025-03-27 13:21:14.336,0.145,0.751,2.38,0.44576790081742296,-0.027921747634994,-0.0653140880387353,0.8923258510844028
2025-03-27 13:21:14.337,0.148,0.7639999999999999,2.366,0.4458510988197054,-0.02747130001250997,-0.06512308179157798,0.8923122265075444
2025-03-27 13:21:14.360,0.149,0.77275,2.34675,0.44585109881970536,-0.02747130001250986,-0.06512308179157801,0.8923122265075447
2025-03-27 13:21:14.422,0.15475,0.75725,2.38575,0.44585109881970536,-0.02747130001250986,-0.06512308179157801,0.8923122265075447
2025-03-27 13:21:14.450,0.1386666666666667,0.7666666666666666,2.3583333333333334,0.4458510988197054,-0.02747130001250997,-0.06512308179157798,0.8923122265075444
2025-03-27 13:21:14.451,0.132,0.759,2.372,0.4458510988197054,-0.02747130001250986,-0.065123081791578,0.8923122265075446
2025-03-27 13:21:14.512,0.1275,0.75525,2.3832500000000003,0.44585109881970536,-0.02747130001250986,-0.06512308179157801,0.8923122265075447
2025-03-27 13:21:14.520,0.12475,0.77725,2.322,0.44585109881970536,-0.02747130001250986,-0.06512308179157801,0.8923122265075447
2025-03-27 13:21:14.613,0.15175,0.76975,2.35475,0.44585109881970536,-0.02747130001250986,-0.06512308179157801,0.8923122265075447
2025-03-27 13:21:14.630,0.1375,0.7725,2.35475,0.44585109881970536,-0.02747130001250986,-0.06512308179157801,0.8923122265075447
2025-03-27 13:21:14.652,0.1585,0.7695000000000001,2.3555,0.4458510988197054,-0.02747130001250986,-0.065123081791578,0.8923122265075446
2025-03-27 13:21:14.653,0.164,0.7635000000000001,2.3705,0.4458510988197054,-0.02747130001250986,-0.065123081791578,0.8923122265075446
2025-03-27 13:21:14.719,0.1395,0.77275,2.3497500000000002,0.44585109881970536,-0.02747130001250986,-0.06512308179157801,0.8923122265075447
2025-03-27 13:21:14.724,0.14775,0.7705,2.33325,-0.4419158466018792,0.03243674012502262,0.06150823404981111,-0.8943572997165506
2025-03-27 13:21:14.804,0.15025,0.75425,2.37925,0.44059849349650704,-0.03409143093943434,-0.06030253111316759,0.8950275675120044
2025-03-27 13:21:14.833,0.13975,0.7675000000000001,2.31475,0.44059849349650704,-0.03409143093943434,-0.06030253111316759,0.8950275675120044
2025-03-27 13:21:14.911,0.14125,0.761,2.33125,0.44059849349650704,-0.03409143093943434,-0.06030253111316759,0.8950275675120044
2025-03-27 13:21:14.914,0.1465,0.76825,2.308,0.44059849349650704,-0.03409143093943434,-0.06030253111316759,0.8950275675120044
2025-03-27 13:21:14.923,0.128,0.772,2.271,0.4405984934965071,-0.03409143093943434,-0.0603025311131676,0.8950275675120045
2025-03-27 13:21:14.924,0.125,0.783,2.235666666666667,0.4405984934965071,-0.03409143093943445,-0.06030253111316759,0.8950275675120044
2025-03-27 13:21:14.969,0.124,0.799,2.198,0.4405984934965071,-0.03409143093943434,-0.0603025311131676,0.8950275675120045
2025-03-27 13:21:14.970,0.12,0.7920000000000001,2.1786666666666665,0.4405984934965071,-0.03409143093943445,-0.06030253111316759,0.8950275675120044
2025-03-27 13:21:15.027,0.1005,0.816,2.041,0.44059849349650704,-0.03409143093943434,-0.06030253111316759,0.8950275675120044
2025-03-27 13:21:15.034,0.12925,0.7245,1.981,0.44059849349650704,-0.03409143093943434,-0.06030253111316759,0.8950275675120044
2025-03-27 13:21:15.118,0.11699999999999999,0.505,2.1636666666666664,0.4405984934965071,-0.03409143093943445,-0.06030253111316759,0.8950275675120044
2025-03-27 13:21:15.119,0.027,0.454,2.148,0.4405984934965071,-0.03409143093943434,-0.0603025311131676,0.8950275675120045
2025-03-27 13:21:15.129,-0.035500000000000004,0.40149999999999997,2.144,-0.4288753048634267,0.09639259086272356,0.15407812828722645,-0.884892293835007
2025-03-27 13:21:15.130,0.11399999999999999,0.2965,2.2085,0.4116129969254638,-0.15744879670532486,-0.24586373647106377,0.8633282343735607
2025-03-27 13:21:15.168,0.111,0.222,2.287,0.4116129969254638,-0.15744879670532486,-0.24586373647106377,0.8633282343735607
2025-03-27 13:21:15.169,0.07933333333333333,0.14366666666666666,2.2876666666666665,0.4116129969254636,-0.1574487967053253,-0.24586373647106383,0.863328234373561
2025-03-27 13:21:15.220,0.074,0.025,2.401,0.4116129969254638,-0.15744879670532486,-0.24586373647106377,0.8633282343735607
2025-03-27 13:21:15.221,0.07366666666666667,0.026333333333333334,2.3606666666666665,0.4116129969254636,-0.1574487967053253,-0.24586373647106383,0.863328234373561
2025-03-27 13:21:15.237,0.222,0.0985,2.2060000000000004,0.4116129969254637,-0.15744879670532497,-0.24586373647106377,0.8633282343735609
2025-03-27 13:21:15.314,0.154,0.13824999999999998,2.04575,0.4116129969254637,-0.15744879670532497,-0.24586373647106377,0.8633282343735609
2025-03-27 13:21:15.349,0.185,0.0455,2.027,0.4116129969254637,-0.15744879670532497,-0.24586373647106377,0.8633282343735609
2025-03-27 13:21:15.425,0.17225000000000001,0.0052499999999999995,2.0332500000000002,0.4116129969254637,-0.15744879670532497,-0.24586373647106377,0.8633282343735609
2025-03-27 13:21:15.440,0.15625,0.058249999999999996,1.881,0.4116129969254637,-0.15744879670532497,-0.24586373647106377,0.8633282343735609
2025-03-27 13:21:15.462,0.1535,0.03025,1.9155,0.4116129969254637,-0.15744879670532497,-0.24586373647106377,0.8633282343735609
2025-03-27 13:21:15.523,0.2105,0.0002499999999999985,1.919,0.4116129969254637,-0.15744879670532497,-0.24586373647106377,0.8633282343735609
2025-03-27 13:21:15.531,0.18625,-0.1455,1.99925,0.4116129969254637,-0.15744879670532497,-0.24586373647106377,0.8633282343735609
2025-03-27 13:21:15.608,0.18,0.009000000000000001,1.84775,0.4116129969254637,-0.15744879670532497,-0.24586373647106377,0.8633282343735609
2025-03-27 13:21:15.612,0.19274999999999998,-0.0032499999999999994,1.86525,-0.4009804511061258,0.18506844367565378,0.3525349118221777,-0.8250354446523671
2025-03-27 13:21:15.666,0.16225,0.07675,1.8327499999999999,0.3848460632134008,-0.21014877146704813,-0.45436896505212354,0.7754223656030947
2025-03-27 13:21:15.717,0.116,0.078,1.778,0.3848460632134008,-0.21014877146704825,-0.45436896505212365,0.775422365603095
2025-03-27 13:21:15.718,0.158,0.008333333333333333,1.8126666666666669,0.38484606321340076,-0.21014877146704858,-0.45436896505212365,0.775422365603095
2025-03-27 13:21:15.819,0.1695,0.04675,1.82325,0.3848460632134008,-0.21014877146704813,-0.45436896505212354,0.7754223656030947
2025-03-27 13:21:15.825,0.14100000000000001,-0.003749999999999998,1.80525,0.3848460632134008,-0.21014877146704813,-0.45436896505212354,0.7754223656030947
2025-03-27 13:21:15.845,0.157,-0.062,1.8335,0.3848460632134008,-0.21014877146704825,-0.45436896505212365,0.775422365603095
2025-03-27 13:21:15.846,0.277,-0.11,1.9020000000000001,0.3848460632134008,-0.21014877146704825,-0.45436896505212365,0.775422365603095
2025-03-27 13:21:15.867,0.27025,-0.184,1.96625,0.3848460632134008,-0.21014877146704813,-0.45436896505212354,0.7754223656030947
2025-03-27 13:21:15.917,0.1135,-0.20375,1.9380000000000002,0.3848460632134008,-0.21014877146704813,-0.45436896505212354,0.7754223656030947
2025-03-27 13:21:15.934,0.162,-0.171,1.944,0.3848460632134008,-0.21014877146704825,-0.45436896505212365,0.775422365603095
2025-03-27 13:21:15.935,0.22866666666666668,-0.17500000000000002,1.993,0.38484606321340076,-0.21014877146704858,-0.45436896505212365,0.775422365603095
2025-03-27 13:21:16.007,0.244,-0.14500000000000002,2.008,0.3848460632134008,-0.21014877146704825,-0.45436896505212365,0.775422365603095
2025-03-27 13:21:16.008,0.18,-0.155,1.993,0.3890709078144562,-0.18720487156536103,-0.45349602574939163,0.7796919387707807
2025-03-27 13:21:16.024,0.1835,-0.173,2.01825,0.38907090781445614,-0.18720487156536114,-0.4534960257493917,0.7796919387707808
2025-03-27 13:21:16.046,0.229,-0.087,1.978,0.3890709078144562,-0.18720487156536103,-0.45349602574939163,0.7796919387707807
2025-03-27 13:21:16.047,0.249,0.051,1.912,0.3890709078144562,-0.18720487156536125,-0.4534960257493917,0.7796919387707807
2025-03-27 13:21:16.118,0.186,0.2455,1.8145,0.38907090781445614,-0.18720487156536114,-0.4534960257493917,0.7796919387707808
2025-03-27 13:21:16.160,0.17725,0.44125000000000003,1.721,0.38907090781445614,-0.18720487156536114,-0.4534960257493917,0.7796919387707808
2025-03-27 13:21:16.220,0.2395,0.513,1.73675,0.38907090781445614,-0.18720487156536114,-0.4534960257493917,0.7796919387707808
2025-03-27 13:21:16.228,0.26225,0.40225,1.8242500000000001,0.38907090781445614,-0.18720487156536114,-0.4534960257493917,0.7796919387707808
2025-03-27 13:21:16.320,0.2465,0.37525,1.834,0.38907090781445614,-0.18720487156536114,-0.4534960257493917,0.7796919387707808
2025-03-27 13:21:16.323,0.257,0.32375,1.8687500000000001,0.38907090781445614,-0.18720487156536114,-0.4534960257493917,0.7796919387707808
2025-03-27 13:21:16.340,0.23175,0.2965,1.88225,0.38907090781445614,-0.18720487156536114,-0.4534960257493917,0.7796919387707808
2025-03-27 13:21:16.362,0.2385,0.2585,1.9165,0.3890709078144562,-0.18720487156536103,-0.45349602574939163,0.7796919387707807
2025-03-27 13:21:16.363,0.253,0.257,1.927,0.3890709078144562,-0.18720487156536103,-0.45349602574939163,0.7796919387707807
2025-03-27 13:21:16.418,0.20074999999999998,0.20025,1.9175,-0.39529917613388565,0.17260721391147438,0.4265354648508912,-0.7949923322133521
2025-03-27 13:21:16.452,0.19574999999999998,0.17075,1.9005,0.3972676826589085,-0.16769746432994947,-0.41743858047950055,0.7998756030154849
2025-03-27 13:21:16.521,0.14275,0.1975,1.8747500000000001,0.3972676826589085,-0.16769746432994947,-0.41743858047950055,0.7998756030154849
2025-03-27 13:21:16.543,0.09133333333333334,0.04666666666666667,1.9243333333333332,0.3972676826589085,-0.16769746432994936,-0.41743858047950055,0.799875603015485
2025-03-27 13:21:16.544,0.148,0.0,1.954,0.39726768265890844,-0.16769746432994959,-0.41743858047950066,0.7998756030154851
2025-03-27 13:21:16.604,0.15625,-0.08825,2.0015,0.3972676826589085,-0.16769746432994947,-0.41743858047950055,0.7998756030154849
2025-03-27 13:21:16.631,0.13225,-0.159,1.99325,0.3972676826589085,-0.16769746432994947,-0.41743858047950055,0.7998756030154849
2025-03-27 13:21:16.654,0.0595,-0.10125,1.9057499999999998,0.3972676826589085,-0.16769746432994947,-0.41743858047950055,0.7998756030154849
2025-03-27 13:21:16.711,0.07925,-0.0815,1.9115,0.3972676826589085,-0.16769746432994947,-0.41743858047950055,0.7998756030154849
2025-03-27 13:21:16.745,0.1515,-0.02525,1.8685,0.3972676826589085,-0.16769746432994947,-0.41743858047950055,0.7998756030154849
2025-03-27 13:21:16.813,0.295,0.002,1.867,0.39726768265890844,-0.16769746432994959,-0.41743858047950066,0.7998756030154851
