时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:48:15.911,0.1865,0.40825,2.261,0.4891399858116674,-0.1070965653545648,-0.22358370638080266,0.8362312635930563
2025-03-27 13:48:15.958,0.1725,0.4225,2.22425,0.4891399858116674,-0.1070965653545648,-0.22358370638080266,0.8362312635930563
2025-03-27 13:48:15.992,0.17825,0.43325,2.22075,0.4891399858116674,-0.1070965653545648,-0.22358370638080266,0.8362312635930563
2025-03-27 13:48:16.024,0.181,0.43374999999999997,2.2205,0.4891399858116674,-0.1070965653545648,-0.22358370638080266,0.8362312635930563
2025-03-27 13:48:16.110,0.182,0.441,2.215,0.48913998581166734,-0.10709656535456502,-0.22358370638080274,0.8362312635930566
2025-03-27 13:48:16.111,0.18400000000000002,0.4483333333333333,2.2083333333333335,0.4891399858116675,-0.10709656535456491,-0.2235837063808027,0.8362312635930563
2025-03-27 13:48:16.119,0.182,0.426,2.234,0.4891399858116674,-0.1070965653545648,-0.22358370638080266,0.8362312635930563
2025-03-27 13:48:16.160,0.1735,0.421,2.24225,0.4891399858116674,-0.1070965653545648,-0.22358370638080266,0.8362312635930563
2025-03-27 13:48:16.207,0.17325000000000002,0.424,2.23125,0.4891399858116674,-0.1070965653545648,-0.22358370638080266,0.8362312635930563
2025-03-27 13:48:16.226,0.184,0.428,2.237,0.48913998581166734,-0.10709656535456502,-0.22358370638080274,0.8362312635930566
2025-03-27 13:48:16.227,0.18499999999999997,0.43533333333333335,2.2279999999999998,0.4874519418268783,-0.11020496069040042,-0.21844983315073607,0.8381677287064019
2025-03-27 13:48:16.272,0.177,0.423,2.2395,0.48745194182687834,-0.11020496069040064,-0.21844983315073607,0.8381677287064019
2025-03-27 13:48:16.326,0.189,0.413,2.26,0.48745194182687834,-0.11020496069040064,-0.2184498331507361,0.8381677287064019
2025-03-27 13:48:16.327,0.19466666666666668,0.415,2.2586666666666666,0.4874519418268783,-0.11020496069040042,-0.21844983315073607,0.8381677287064019
2025-03-27 13:48:16.362,0.18525,0.40225,2.26825,0.48745194182687834,-0.11020496069040064,-0.21844983315073607,0.8381677287064019
2025-03-27 13:48:16.403,0.16575,0.403,2.25725,0.48745194182687834,-0.11020496069040064,-0.21844983315073607,0.8381677287064019
2025-03-27 13:48:16.428,0.179,0.40075,2.2487500000000002,0.48745194182687834,-0.11020496069040064,-0.21844983315073607,0.8381677287064019
2025-03-27 13:48:16.476,0.1885,0.42525,2.2327500000000002,0.48745194182687834,-0.11020496069040064,-0.21844983315073607,0.8381677287064019
2025-03-27 13:48:16.541,0.1905,0.433,2.2215,0.48745194182687834,-0.11020496069040064,-0.21844983315073607,0.8381677287064019
2025-03-27 13:48:16.586,0.1965,0.435,2.2315,0.48745194182687834,-0.11020496069040064,-0.21844983315073607,0.8381677287064019
2025-03-27 13:48:16.609,0.18475,0.4225,2.2407500000000002,0.48745194182687834,-0.11020496069040064,-0.21844983315073607,0.8381677287064019
2025-03-27 13:48:16.654,0.175,0.416,2.254,-0.5012348316489332,0.11470531547654284,0.2163238482551753,-0.8299459782536238
2025-03-27 13:48:16.690,0.15275,0.4105,2.2465,0.5417792523996663,-0.1280269125836737,-0.20957131542754784,0.8038434020837133
2025-03-27 13:48:16.722,0.164,0.43025,2.22975,0.5417792523996663,-0.1280269125836737,-0.20957131542754784,0.8038434020837133
2025-03-27 13:48:16.768,0.173,0.4265,2.23825,0.5417792523996663,-0.1280269125836737,-0.20957131542754784,0.8038434020837133
2025-03-27 13:48:16.813,0.1585,0.4145,2.2445,0.5417792523996663,-0.1280269125836737,-0.20957131542754784,0.8038434020837133
2025-03-27 13:48:16.834,0.16825,0.4085,2.251,0.5417792523996663,-0.1280269125836737,-0.20957131542754784,0.8038434020837133
2025-03-27 13:48:16.902,0.1745,0.42674999999999996,2.233,0.5417792523996663,-0.1280269125836737,-0.20957131542754784,0.8038434020837133
2025-03-27 13:48:16.925,0.17175,0.42774999999999996,2.23125,0.5417792523996663,-0.1280269125836737,-0.20957131542754784,0.8038434020837133
2025-03-27 13:48:16.969,0.166,0.42,2.238,0.5417792523996663,-0.1280269125836737,-0.20957131542754784,0.8038434020837133
2025-03-27 13:48:16.970,0.17066666666666666,0.42733333333333334,2.228666666666667,0.5417792523996661,-0.12802691258367394,-0.2095713154275479,0.8038434020837135
2025-03-27 13:48:17.007,0.1765,0.43125,2.23375,0.5417792523996663,-0.1280269125836737,-0.20957131542754784,0.8038434020837133
2025-03-27 13:48:17.067,0.1785,0.43025,2.23825,0.5417792523996663,-0.1280269125836737,-0.20957131542754784,0.8038434020837133
2025-03-27 13:48:17.107,0.17625,0.42274999999999996,2.2425,0.5417792523996663,-0.1280269125836737,-0.20957131542754784,0.8038434020837133
2025-03-27 13:48:17.126,0.1705,0.424,2.23725,0.5351610791512526,-0.12167706632095543,-0.21293236591647766,0.808366945414274
2025-03-27 13:48:17.149,0.16966666666666666,0.43166666666666664,2.229,0.5351610791512527,-0.12167706632095521,-0.2129323659164776,0.8083669454142737
2025-03-27 13:48:17.150,0.171,0.435,2.22,0.5351610791512526,-0.12167706632095543,-0.21293236591647766,0.808366945414274
2025-03-27 13:48:17.223,0.18825,0.4315,2.234,0.5351610791512526,-0.12167706632095543,-0.21293236591647766,0.808366945414274
2025-03-27 13:48:17.245,0.19075,0.423,2.2565,0.5351610791512526,-0.12167706632095543,-0.21293236591647766,0.808366945414274
2025-03-27 13:48:17.299,0.1745,0.42425,2.24425,0.5351610791512526,-0.12167706632095543,-0.21293236591647766,0.808366945414274
2025-03-27 13:48:17.330,0.17225000000000001,0.42125,2.2595,0.5351610791512526,-0.12167706632095543,-0.21293236591647766,0.808366945414274
2025-03-27 13:48:17.353,0.179,0.44075,2.2445,0.5351610791512526,-0.12167706632095543,-0.21293236591647766,0.808366945414274
2025-03-27 13:48:17.441,0.16575,0.433,2.2435,0.5351610791512526,-0.12167706632095543,-0.21293236591647766,0.808366945414274
2025-03-27 13:48:17.465,0.1835,0.43274999999999997,2.25425,0.5351610791512526,-0.12167706632095543,-0.21293236591647766,0.808366945414274
2025-03-27 13:48:17.500,0.184,0.439,2.244,0.5351610791512526,-0.12167706632095543,-0.21293236591647766,0.808366945414274
2025-03-27 13:48:17.501,0.17166666666666666,0.43933333333333335,2.239666666666667,0.5351610791512527,-0.12167706632095521,-0.2129323659164776,0.8083669454142737
2025-03-27 13:48:17.599,0.17049999999999998,0.4285,2.246,0.5370260488686435,-0.11783791008806921,-0.20954406603371917,0.8085842777179543
2025-03-27 13:48:17.604,0.18525,0.43125,2.2577499999999997,0.5370260488686435,-0.11783791008806921,-0.20954406603371917,0.8085842777179543
2025-03-27 13:48:17.644,0.17675,0.44,2.23725,0.5370260488686435,-0.11783791008806921,-0.20954406603371917,0.8085842777179543
2025-03-27 13:48:17.715,0.174,0.42525,2.24625,0.5370260488686435,-0.11783791008806921,-0.20954406603371917,0.8085842777179543
2025-03-27 13:48:17.734,0.17925,0.433,2.241,0.5370260488686435,-0.11783791008806921,-0.20954406603371917,0.8085842777179543
2025-03-27 13:48:17.756,0.187,0.408,2.276,0.5370260488686436,-0.11783791008806888,-0.2095440660337191,0.8085842777179542
2025-03-27 13:48:17.757,0.17699999999999996,0.4166666666666667,2.2656666666666667,0.5370260488686436,-0.11783791008806888,-0.2095440660337191,0.808584277717954
2025-03-27 13:48:17.780,0.18,0.4405,2.24225,0.5370260488686435,-0.11783791008806921,-0.20954406603371917,0.8085842777179543
2025-03-27 13:48:17.826,0.168,0.44425000000000003,2.23525,0.5370260488686435,-0.11783791008806921,-0.20954406603371917,0.8085842777179543
2025-03-27 13:48:17.906,0.16375,0.42725,2.24775,0.5370260488686435,-0.11783791008806921,-0.20954406603371917,0.8085842777179543
2025-03-27 13:48:17.913,0.1685,0.434,2.2382500000000003,0.5370260488686435,-0.11783791008806921,-0.20954406603371917,0.8085842777179543
2025-03-27 13:48:17.916,0.1875,0.42525,2.2504999999999997,-0.5357882962199586,0.11901238628323774,0.2098830375531372,-0.8091452676079568
2025-03-27 13:48:17.959,0.186,0.425,2.259,0.5345487534825917,-0.1201864648535842,-0.21022130784549795,0.8097035541134383
2025-03-27 13:48:17.960,0.19133333333333336,0.42933333333333334,2.2473333333333336,0.5345487534825915,-0.12018646485358431,-0.210221307845498,0.8097035541134386
2025-03-27 13:48:18.022,0.201,0.42,2.264,0.5345487534825917,-0.1201864648535842,-0.21022130784549795,0.8097035541134383
2025-03-27 13:48:18.023,0.19299999999999998,0.4056666666666667,2.281333333333333,0.5345487534825915,-0.12018646485358431,-0.210221307845498,0.8097035541134386
2025-03-27 13:48:18.071,0.1825,0.423,2.2560000000000002,0.5345487534825917,-0.1201864648535842,-0.21022130784549795,0.8097035541134383
2025-03-27 13:48:18.072,0.17149999999999999,0.4365,2.2355,0.5345487534825917,-0.1201864648535842,-0.21022130784549795,0.8097035541134383
2025-03-27 13:48:18.114,0.16875,0.4375,2.23375,0.5345487534825917,-0.1201864648535842,-0.21022130784549795,0.8097035541134383
2025-03-27 13:48:18.163,0.167,0.4363333333333333,2.238,0.5345487534825915,-0.12018646485358431,-0.210221307845498,0.8097035541134386
2025-03-27 13:48:18.164,0.169,0.426,2.255,0.5345487534825917,-0.1201864648535842,-0.21022130784549795,0.8097035541134383
2025-03-27 13:48:18.217,0.156,0.437,2.23425,0.5345487534825917,-0.1201864648535842,-0.21022130784549795,0.8097035541134383
2025-03-27 13:48:18.222,0.17049999999999998,0.43875,2.23125,0.5345487534825917,-0.1201864648535842,-0.21022130784549795,0.8097035541134383
2025-03-27 13:48:18.255,0.179,0.425,2.247,0.5345487534825917,-0.1201864648535842,-0.21022130784549795,0.8097035541134383
2025-03-27 13:48:18.256,0.18699999999999997,0.4223333333333333,2.255333333333333,0.5345487534825915,-0.12018646485358431,-0.210221307845498,0.8097035541134386
2025-03-27 13:48:18.313,0.1995,0.4205,2.2649999999999997,0.5345487534825917,-0.1201864648535842,-0.21022130784549795,0.8097035541134383
2025-03-27 13:48:18.314,0.2095,0.411,2.292,0.5349987825584949,-0.12189655794914656,-0.21113135871871225,0.8089135189788025
2025-03-27 13:48:18.364,0.17525000000000002,0.44025000000000003,2.2315,0.5349987825584948,-0.12189655794914678,-0.21113135871871228,0.8089135189788025
2025-03-27 13:48:18.419,0.15575,0.44575,2.21225,0.5349987825584948,-0.12189655794914678,-0.21113135871871228,0.8089135189788025
2025-03-27 13:48:18.421,0.158,0.426,2.237,0.5349987825584949,-0.12189655794914656,-0.21113135871871225,0.8089135189788025
2025-03-27 13:48:18.422,0.158,0.434,2.225,0.5349987825584946,-0.12189655794914711,-0.2111313587187123,0.8089135189788026
2025-03-27 13:48:18.454,0.1555,0.43274999999999997,2.2285,0.5349987825584948,-0.12189655794914678,-0.21113135871871228,0.8089135189788025
2025-03-27 13:48:18.508,0.1635,0.4265,2.2405,0.5349987825584948,-0.12189655794914678,-0.21113135871871228,0.8089135189788025
2025-03-27 13:48:18.567,0.16675,0.40975,2.2555,0.5349987825584948,-0.12189655794914678,-0.21113135871871228,0.8089135189788025
2025-03-27 13:48:18.617,0.16725,0.41225,2.25375,0.5349987825584948,-0.12189655794914678,-0.21113135871871228,0.8089135189788025
2025-03-27 13:48:18.621,0.1735,0.42325,2.2405,0.5349987825584948,-0.12189655794914678,-0.21113135871871228,0.8089135189788025
2025-03-27 13:48:18.707,0.1825,0.3965,2.2695,0.5349987825584948,-0.12189655794914678,-0.21113135871871228,0.8089135189788025
2025-03-27 13:48:18.724,0.184,0.394,2.28625,0.5349987825584948,-0.12189655794914678,-0.21113135871871228,0.8089135189788025
2025-03-27 13:48:18.770,0.17375,0.41325,2.25075,-0.5348570589583259,0.12349990058657712,0.21109515287289185,-0.8087734772302599
2025-03-27 13:48:18.826,0.163,0.41,2.252,0.5344235021622459,-0.12830804342786373,-0.21098322620402513,0.808340673595542
2025-03-27 13:48:18.827,0.1645,0.40700000000000003,2.252,0.5344235021622459,-0.12830804342786373,-0.21098322620402513,0.808340673595542
2025-03-27 13:48:18.830,0.1595,0.4195,2.24025,0.5344235021622459,-0.12830804342786373,-0.21098322620402513,0.808340673595542
2025-03-27 13:48:18.903,0.1585,0.43125,2.22875,0.5344235021622459,-0.12830804342786373,-0.21098322620402513,0.808340673595542
2025-03-27 13:48:18.926,0.158,0.443,2.211,0.5344235021622459,-0.12830804342786373,-0.21098322620402513,0.808340673595542
2025-03-27 13:48:18.927,0.15233333333333332,0.4483333333333333,2.208,0.5344235021622457,-0.12830804342786417,-0.21098322620402524,0.8083406735955423
2025-03-27 13:48:18.949,0.16275,0.44225000000000003,2.225,0.5344235021622459,-0.12830804342786373,-0.21098322620402513,0.808340673595542
2025-03-27 13:48:19.011,0.13824999999999998,0.4585,2.18725,0.5344235021622459,-0.12830804342786373,-0.21098322620402513,0.808340673595542
2025-03-27 13:48:19.019,0.154,0.455,2.202,0.5344235021622459,-0.12830804342786373,-0.21098322620402513,0.808340673595542
2025-03-27 13:48:19.020,0.15533333333333332,0.44566666666666666,2.22,0.5344235021622457,-0.12830804342786417,-0.21098322620402524,0.8083406735955423
2025-03-27 13:48:19.129,0.1355,0.47425,2.16675,0.5344235021622459,-0.12830804342786373,-0.21098322620402513,0.808340673595542
2025-03-27 13:48:19.151,0.089,0.50525,2.1025,0.5344235021622459,-0.12830804342786373,-0.21098322620402513,0.808340673595542
2025-03-27 13:48:19.174,0.04566666666666667,0.5786666666666667,1.9526666666666666,0.5344235021622457,-0.12830804342786417,-0.21098322620402524,0.8083406735955423
2025-03-27 13:48:19.175,0.064,0.608,1.873,0.5344235021622459,-0.12830804342786373,-0.21098322620402513,0.808340673595542
2025-03-27 13:48:19.223,0.11125,0.5415,1.91225,-0.5252828054512448,0.1485183919567905,0.23444069931042846,-0.8043990427982096
2025-03-27 13:48:19.243,0.13725,0.29225,2.1865,0.522113942632029,-0.15521711780711578,-0.24220110664071529,0.80289681852085
2025-03-27 13:48:19.309,0.14125000000000001,0.22050000000000003,2.1510000000000002,0.522113942632029,-0.15521711780711578,-0.24220110664071529,0.80289681852085
2025-03-27 13:48:19.342,0.25525,0.0595,2.2725,0.522113942632029,-0.15521711780711578,-0.24220110664071529,0.80289681852085
2025-03-27 13:48:19.353,0.254,0.03725,2.22675,0.522113942632029,-0.15521711780711578,-0.24220110664071529,0.80289681852085
2025-03-27 13:48:19.415,0.25,0.04725,2.12925,0.522113942632029,-0.15521711780711578,-0.24220110664071529,0.80289681852085
2025-03-27 13:48:19.443,0.2535,0.071,2.0105,0.522113942632029,-0.15521711780711578,-0.24220110664071529,0.80289681852085
2025-03-27 13:48:19.509,0.26075,0.07050000000000001,1.99425,0.522113942632029,-0.15521711780711578,-0.24220110664071529,0.80289681852085
2025-03-27 13:48:19.533,0.21533333333333335,-0.011666666666666664,1.9846666666666668,0.5221139426320288,-0.15521711780711633,-0.24220110664071542,0.8028968185208504
2025-03-27 13:48:19.534,0.255,-0.301,2.21,0.522113942632029,-0.15521711780711578,-0.24220110664071529,0.80289681852085
2025-03-27 13:48:19.564,0.2105,0.028749999999999998,1.9115,-0.48542513598694287,0.1986179504017186,0.3836876965124147,-0.7600638780229435
2025-03-27 13:48:19.619,0.17875,0.0805,1.885,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:19.627,0.155,0.075,1.873,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:19.628,0.23933333333333331,0.104,1.8663333333333334,0.470668290132452,-0.21183273248312084,-0.42821573846637473,0.7417745853304938
2025-03-27 13:48:19.646,0.29325,0.056749999999999995,1.91925,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:19.709,0.2855,0.112,1.883,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:19.710,0.3055,0.089,1.8755000000000002,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:19.736,0.4245,0.04775,1.94275,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:19.817,0.35525,0.05725,1.938,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:19.827,0.38475000000000004,-0.0215,2.0062499999999996,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:19.849,0.406,-0.0525,2.0605,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:19.850,0.371,-0.0685,2.0570000000000004,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:19.911,0.37775000000000003,-0.1255,2.1077500000000002,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:19.940,0.357,-0.0225,2.0942499999999997,0.47066829013245187,-0.21183273248312107,-0.42821573846637484,0.7417745853304939
2025-03-27 13:48:20.020,0.3116666666666667,0.015,2.0553333333333335,-0.4752013108878692,0.19176294075805678,0.4168207892907979,-0.7507803395782748
2025-03-27 13:48:20.021,0.325,0.019,2.077,0.48337003641136805,-0.1512193967098998,-0.39321443418005086,0.7673776845275273
2025-03-27 13:48:20.052,0.30974999999999997,0.0805,2.05675,0.48337003641136805,-0.1512193967098998,-0.3932144341800509,0.7673776845275273
2025-03-27 13:48:20.109,0.2705,0.15050000000000002,2.012,0.48337003641136805,-0.1512193967098998,-0.39321443418005086,0.7673776845275273
2025-03-27 13:48:20.110,0.2425,0.183,1.98,0.48337003641136805,-0.1512193967098998,-0.39321443418005086,0.7673776845275273
2025-03-27 13:48:20.209,0.2505,0.237,1.97475,0.48337003641136805,-0.1512193967098998,-0.3932144341800509,0.7673776845275273
2025-03-27 13:48:20.215,0.20650000000000002,0.40775,1.8705,0.48337003641136805,-0.1512193967098998,-0.3932144341800509,0.7673776845275273
2025-03-27 13:48:20.233,0.19825,0.40025,1.87975,0.48337003641136805,-0.1512193967098998,-0.3932144341800509,0.7673776845275273
2025-03-27 13:48:20.255,0.255,0.4605,1.89375,0.48337003641136805,-0.1512193967098998,-0.3932144341800509,0.7673776845275273
2025-03-27 13:48:20.316,0.2655,0.392,1.9569999999999999,0.48337003641136805,-0.1512193967098998,-0.3932144341800509,0.7673776845275273
2025-03-27 13:48:20.370,0.3205,0.369,1.99025,0.48337003641136805,-0.1512193967098998,-0.3932144341800509,0.7673776845275273
2025-03-27 13:48:20.422,0.306,0.326,2.004,0.48337003641136833,-0.15121939670989937,-0.39321443418005064,0.7673776845275269
2025-03-27 13:48:20.423,0.301,0.295,2.012,0.48337003641136805,-0.1512193967098998,-0.39321443418005086,0.7673776845275273
2025-03-27 13:48:20.424,0.31675,0.267,2.02175,0.48337003641136805,-0.1512193967098998,-0.3932144341800509,0.7673776845275273
2025-03-27 13:48:20.456,0.28200000000000003,0.2745,2.00175,0.48337003641136805,-0.1512193967098998,-0.3932144341800509,0.7673776845275273
2025-03-27 13:48:20.513,0.264,0.286,1.95825,-0.4856960926250062,0.13650753072459987,0.3858763663227395,-0.7723758344082451
2025-03-27 13:48:20.517,0.28200000000000003,0.2785,1.95025,0.4864388940913804,-0.13159511137182844,-0.3834048920802894,0.7739900630544895
2025-03-27 13:48:20.569,0.28049999999999997,0.218,1.9612500000000002,0.4864388940913804,-0.13159511137182844,-0.3834048920802894,0.7739900630544895
2025-03-27 13:48:20.621,0.30425,0.15075,1.9755,0.4864388940913804,-0.13159511137182844,-0.3834048920802894,0.7739900630544895
2025-03-27 13:48:20.636,0.32125000000000004,0.0985,1.98225,0.4864388940913804,-0.13159511137182844,-0.3834048920802894,0.7739900630544895
2025-03-27 13:48:20.660,0.36566666666666664,0.021333333333333333,2.0239999999999996,0.48643889409138047,-0.1315951113718281,-0.3834048920802893,0.7739900630544894
2025-03-27 13:48:20.661,0.379,0.033,2.018,0.4864388940913804,-0.13159511137182822,-0.38340489208028933,0.7739900630544895
2025-03-27 13:48:20.718,0.34575,0.01625,2.01325,0.4864388940913804,-0.13159511137182844,-0.3834048920802894,0.7739900630544895
2025-03-27 13:48:20.817,0.361,0.00475,2.0215,0.4864388940913804,-0.13159511137182844,-0.3834048920802894,0.7739900630544895
2025-03-27 13:48:20.839,0.35675,0.0345,1.9935,-0.4655709078853631,0.14095669516522347,0.40808597194560436,-0.772554709596743
