时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:45:06.914,0.053,0.67425,2.40725,0.29652711503081225,-0.06369367628853162,-0.06805392795469556,0.95046485918328
2025-03-27 13:45:06.933,0.06,0.71375,2.3947499999999997,0.29652711503081225,-0.06369367628853162,-0.06805392795469556,0.95046485918328
2025-03-27 13:45:07.020,0.00525,0.83125,2.24175,0.29652711503081225,-0.06369367628853162,-0.06805392795469556,0.95046485918328
2025-03-27 13:45:07.043,0.0435,0.801,2.2640000000000002,0.29652711503081225,-0.06369367628853162,-0.06805392795469556,0.95046485918328
2025-03-27 13:45:07.096,0.19574999999999998,0.6935,2.436,0.29652711503081225,-0.06369367628853162,-0.06805392795469556,0.95046485918328
2025-03-27 13:45:07.100,0.22925,0.605,2.551,-0.28783476213015763,0.05277796716400507,0.09040922590592518,-0.9519410736818754
2025-03-27 13:45:07.156,0.16075,0.62225,2.44025,0.28489366746052647,-0.04913235707082142,-0.0978446939916382,0.9522856848589286
2025-03-27 13:45:07.209,0.117,0.68075,2.31175,0.28489366746052647,-0.04913235707082142,-0.0978446939916382,0.9522856848589286
2025-03-27 13:45:07.299,0.13725,0.7164999999999999,2.25975,0.28489366746052647,-0.04913235707082142,-0.0978446939916382,0.9522856848589286
2025-03-27 13:45:07.359,0.13824999999999998,0.7064999999999999,2.275,0.28489366746052647,-0.04913235707082142,-0.0978446939916382,0.9522856848589286
2025-03-27 13:45:07.431,0.1185,0.683,2.2655,0.2848936674605265,-0.04913235707082142,-0.09784469399163823,0.9522856848589287
2025-03-27 13:45:07.432,0.1215,0.6465000000000001,2.299,0.2848936674605265,-0.04913235707082142,-0.09784469399163823,0.9522856848589287
2025-03-27 13:45:07.448,0.13275,0.646,2.32675,0.28489366746052647,-0.04913235707082142,-0.0978446939916382,0.9522856848589286
2025-03-27 13:45:07.496,0.16075,0.66125,2.31175,0.28489366746052647,-0.04913235707082142,-0.0978446939916382,0.9522856848589286
2025-03-27 13:45:07.515,0.14500000000000002,0.6607500000000001,2.317,0.28489366746052647,-0.04913235707082142,-0.0978446939916382,0.9522856848589286
2025-03-27 13:45:07.539,0.11575,0.6495,2.34,0.30253702348091654,-0.032811846292505886,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:07.561,0.14725,0.6685000000000001,2.34875,0.30253702348091654,-0.032811846292505886,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:07.614,0.1315,0.683,2.337,0.30253702348091654,-0.032811846292505886,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:07.705,0.148,0.7,2.32075,0.30253702348091654,-0.032811846292505886,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:07.722,0.143,0.703,2.344,0.3025370234809165,-0.03281184629250622,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:07.723,0.128,0.722,2.305,0.30253702348091654,-0.032811846292505886,-0.11493646736963423,0.9456132087882305
2025-03-27 13:45:07.741,0.129,0.7,2.317,0.30253702348091654,-0.032811846292505886,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:07.762,0.144,0.689,2.342,0.30253702348091654,-0.032811846292505886,-0.11493646736963423,0.9456132087882305
2025-03-27 13:45:07.763,0.15766666666666665,0.6866666666666666,2.3516666666666666,0.3025370234809165,-0.03281184629250622,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:07.808,0.183,0.6902499999999999,2.3434999999999997,0.30253702348091654,-0.032811846292505886,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:07.812,0.167,0.696,2.3225,0.30253702348091654,-0.032811846292505886,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:07.905,0.172,0.69175,2.3112500000000002,0.30253702348091654,-0.032811846292505886,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:07.920,0.16225,0.68525,2.31825,0.30253702348091654,-0.032811846292505886,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:07.943,0.173,0.6737500000000001,2.3305,0.30253702348091654,-0.032811846292505886,-0.11493646736963421,0.9456132087882305
2025-03-27 13:45:08.007,0.17625,0.662,2.33875,-0.30284567718770644,0.027331894364662546,0.11696797633663218,-0.9454395569632528
2025-03-27 13:45:08.011,0.18125,0.66,2.3475,0.303143948640905,-0.021851005435963744,-0.11899547536958156,0.9452334932731726
2025-03-27 13:45:08.016,0.1645,0.66225,2.33425,0.303143948640905,-0.021851005435963744,-0.11899547536958156,0.9452334932731726
2025-03-27 13:45:08.054,0.17166666666666666,0.6706666666666666,2.3273333333333333,0.3031439486409049,-0.021851005435963855,-0.11899547536958159,0.9452334932731727
2025-03-27 13:45:08.055,0.177,0.657,2.338,0.303143948640905,-0.021851005435963744,-0.11899547536958158,0.9452334932731726
2025-03-27 13:45:08.122,0.1765,0.65725,2.34475,0.303143948640905,-0.021851005435963744,-0.11899547536958156,0.9452334932731726
2025-03-27 13:45:08.145,0.1865,0.6627500000000001,2.35025,0.303143948640905,-0.021851005435963744,-0.11899547536958156,0.9452334932731726
2025-03-27 13:45:08.189,0.1905,0.6637500000000001,2.3505000000000003,0.303143948640905,-0.021851005435963744,-0.11899547536958156,0.9452334932731726
2025-03-27 13:45:08.212,0.19125,0.64925,2.3615,0.303143948640905,-0.021851005435963744,-0.11899547536958156,0.9452334932731726
2025-03-27 13:45:08.279,0.1765,0.66,2.347,-0.3032229626737696,0.02243115047201405,0.11932358825309924,-0.9451531937639783
2025-03-27 13:45:08.303,0.178,0.6695,2.33375,0.3034591739150028,-0.02417152726577132,-0.12030760157518737,0.9449097036435227
2025-03-27 13:45:08.347,0.174,0.668,2.339,0.3034591739150028,-0.02417152726577132,-0.12030760157518738,0.9449097036435227
2025-03-27 13:45:08.348,0.17466666666666666,0.6670000000000001,2.333,0.303459173915003,-0.024171527265770987,-0.12030760157518734,0.9449097036435226
2025-03-27 13:45:08.408,0.181,0.66,2.339,0.3034591739150028,-0.02417152726577132,-0.12030760157518738,0.9449097036435227
2025-03-27 13:45:08.409,0.17933333333333334,0.6593333333333334,2.3346666666666667,0.303459173915003,-0.024171527265770987,-0.12030760157518734,0.9449097036435226
2025-03-27 13:45:08.417,0.16949999999999998,0.661,2.3345000000000002,0.3034591739150028,-0.02417152726577132,-0.12030760157518738,0.9449097036435227
2025-03-27 13:45:08.418,0.17049999999999998,0.668,2.3185000000000002,0.3034591739150028,-0.02417152726577132,-0.12030760157518738,0.9449097036435227
2025-03-27 13:45:08.460,0.175,0.6595,2.3274999999999997,0.3034591739150028,-0.02417152726577132,-0.12030760157518737,0.9449097036435227
2025-03-27 13:45:08.506,0.167,0.6677500000000001,2.32,0.3034591739150028,-0.02417152726577132,-0.12030760157518737,0.9449097036435227
2025-03-27 13:45:08.555,0.17125,0.6615,2.3255,0.3034591739150028,-0.02417152726577132,-0.12030760157518737,0.9449097036435227
2025-03-27 13:45:08.614,0.17775,0.6627500000000001,2.3265000000000002,0.3034591739150028,-0.02417152726577132,-0.12030760157518737,0.9449097036435227
2025-03-27 13:45:08.622,0.19225,0.65725,2.3360000000000003,0.3034591739150028,-0.02417152726577132,-0.12030760157518737,0.9449097036435227
2025-03-27 13:45:08.662,0.196,0.649,2.341,0.3034591739150028,-0.02417152726577132,-0.12030760157518738,0.9449097036435227
2025-03-27 13:45:08.663,0.18833333333333332,0.6423333333333333,2.3473333333333333,0.303459173915003,-0.024171527265770987,-0.12030760157518734,0.9449097036435226
2025-03-27 13:45:08.709,0.17625,0.64275,2.35,-0.3021280653034843,0.024516261613025336,0.12362885694613249,-0.9448986669493655
2025-03-27 13:45:08.796,0.15425,0.6727500000000001,2.3045,0.30168349744060596,-0.02463110200537666,-0.12473558071988186,0.9448922748591388
2025-03-27 13:45:08.802,0.1595,0.6767500000000001,2.30525,0.30168349744060596,-0.02463110200537666,-0.12473558071988186,0.9448922748591388
2025-03-27 13:45:08.820,0.169,0.658,2.345,0.30168349744060596,-0.02463110200537666,-0.12473558071988186,0.9448922748591388
2025-03-27 13:45:08.892,0.16275,0.65,2.3442499999999997,0.30168349744060596,-0.02463110200537666,-0.12473558071988186,0.9448922748591388
2025-03-27 13:45:08.932,0.16899999999999998,0.64,2.354,0.30168349744060596,-0.02463110200537666,-0.12473558071988188,0.9448922748591388
2025-03-27 13:45:08.933,0.1845,0.641,2.3545,0.30168349744060596,-0.02463110200537666,-0.12473558071988188,0.9448922748591388
2025-03-27 13:45:08.978,0.17525,0.63875,2.35425,0.30168349744060596,-0.02463110200537666,-0.12473558071988186,0.9448922748591388
2025-03-27 13:45:09.030,0.175,0.65025,2.33475,0.30168349744060596,-0.02463110200537666,-0.12473558071988186,0.9448922748591388
2025-03-27 13:45:09.047,0.1745,0.648,2.33125,0.30168349744060596,-0.02463110200537666,-0.12473558071988186,0.9448922748591388
2025-03-27 13:45:09.067,0.167,0.65125,2.31975,0.30168349744060596,-0.02463110200537666,-0.12473558071988186,0.9448922748591388
2025-03-27 13:45:09.112,0.17325000000000002,0.65,2.3215,0.30168349744060596,-0.02463110200537666,-0.12473558071988186,0.9448922748591388
2025-03-27 13:45:09.207,0.18175,0.6425000000000001,2.3475,0.30168349744060596,-0.02463110200537666,-0.12473558071988186,0.9448922748591388
2025-03-27 13:45:09.247,0.162,0.648,2.325,0.30168349744060596,-0.02463110200537666,-0.12473558071988188,0.9448922748591388
2025-03-27 13:45:09.248,0.16866666666666666,0.6436666666666667,2.334,0.3016834974406059,-0.02463110200537688,-0.12473558071988188,0.944892274859139
2025-03-27 13:45:09.270,0.178,0.645,2.338,0.30168349744060596,-0.02463110200537666,-0.12473558071988188,0.9448922748591388
2025-03-27 13:45:09.271,0.17366666666666664,0.6496666666666667,2.3336666666666663,-0.30085868901642226,0.02522129245330207,0.12547641276332364,-0.945041589291367
2025-03-27 13:45:09.309,0.17525,0.6565000000000001,2.3305,0.29920762429694653,-0.026401555137001154,-0.1269574782061478,0.9453356833297157
2025-03-27 13:45:09.338,0.15075,0.6607500000000001,2.30975,0.29920762429694653,-0.026401555137001154,-0.1269574782061478,0.9453356833297157
2025-03-27 13:45:09.418,0.18025,0.659,2.3165,0.29920762429694653,-0.026401555137001154,-0.1269574782061478,0.9453356833297157
2025-03-27 13:45:09.422,0.161,0.65725,2.30775,0.29920762429694653,-0.026401555137001154,-0.1269574782061478,0.9453356833297157
2025-03-27 13:45:09.504,0.1456666666666667,0.6766666666666667,2.244,0.2992076242969467,-0.02640155513700093,-0.1269574782061478,0.9453356833297156
2025-03-27 13:45:09.505,0.194,0.661,2.282,0.29920762429694653,-0.026401555137001154,-0.1269574782061478,0.9453356833297157
2025-03-27 13:45:09.507,0.19575,0.6305000000000001,2.3405,0.29920762429694653,-0.026401555137001154,-0.1269574782061478,0.9453356833297157
2025-03-27 13:45:09.540,0.1695,0.62425,2.344,0.29920762429694653,-0.026401555137001154,-0.1269574782061478,0.9453356833297157
2025-03-27 13:45:09.563,0.183,0.597,2.4,0.2964090156929324,-0.027501764336029022,-0.1381888653073633,0.9446106001307714
2025-03-27 13:45:09.564,0.20333333333333334,0.6046666666666667,2.3973333333333335,0.29640901569293243,-0.0275017643360288,-0.13818886530736324,0.9446106001307711
2025-03-27 13:45:09.615,0.17125,0.62725,2.3525,0.2964090156929324,-0.027501764336029022,-0.1381888653073633,0.9446106001307714
2025-03-27 13:45:09.630,0.17775,0.6255,2.3512500000000003,0.2964090156929324,-0.027501764336029022,-0.1381888653073633,0.9446106001307714
2025-03-27 13:45:09.702,0.1405,0.6345000000000001,2.312,0.2964090156929324,-0.027501764336029022,-0.1381888653073633,0.9446106001307714
2025-03-27 13:45:09.721,0.1825,0.63225,2.3255,0.2964090156929324,-0.027501764336029022,-0.1381888653073633,0.9446106001307714
2025-03-27 13:45:09.743,0.17725,0.6465000000000001,2.302,0.2964090156929324,-0.027501764336029022,-0.1381888653073633,0.9446106001307714
2025-03-27 13:45:09.815,0.187,0.62975,2.339,0.2964090156929324,-0.027501764336029022,-0.1381888653073633,0.9446106001307714
2025-03-27 13:45:09.832,0.156,0.626,2.332,0.2964090156929324,-0.027501764336029022,-0.1381888653073633,0.9446106001307714
2025-03-27 13:45:09.833,0.161,0.622,2.337666666666667,0.29640901569293243,-0.0275017643360288,-0.13818886530736324,0.9446106001307711
2025-03-27 13:45:09.906,0.17866666666666667,0.6306666666666666,2.3243333333333336,0.29640901569293243,-0.0275017643360288,-0.13818886530736324,0.9446106001307711
2025-03-27 13:45:09.907,0.167,0.639,2.316,0.2964090156929324,-0.027501764336029022,-0.1381888653073633,0.9446106001307714
2025-03-27 13:45:09.945,0.17425000000000002,0.64025,2.3085,0.2936887978006612,-0.028591830044338518,-0.13623872007485985,0.9457105310048536
2025-03-27 13:45:10.007,0.2005,0.61325,2.35525,0.2936887978006612,-0.028591830044338518,-0.13623872007485985,0.9457105310048536
2025-03-27 13:45:10.013,0.16475,0.6365000000000001,2.3019999999999996,0.2936887978006612,-0.028591830044338518,-0.13623872007485985,0.9457105310048536
2025-03-27 13:45:10.035,0.188,0.6325000000000001,2.3145000000000002,0.2936887978006612,-0.028591830044338518,-0.13623872007485985,0.9457105310048536
2025-03-27 13:45:10.125,0.21125,0.593,2.37975,0.2936887978006612,-0.028591830044338518,-0.13623872007485985,0.9457105310048536
2025-03-27 13:45:10.147,0.18125,0.60825,2.37325,0.2936887978006612,-0.028591830044338518,-0.13623872007485985,0.9457105310048536
2025-03-27 13:45:10.171,0.09625,0.6775,2.22525,0.2936887978006612,-0.028591830044338518,-0.13623872007485985,0.9457105310048536
2025-03-27 13:45:10.238,0.149,0.6625000000000001,2.268,0.2936887978006612,-0.028591830044338518,-0.13623872007485985,0.9457105310048536
2025-03-27 13:45:10.308,0.1725,0.6265000000000001,2.331,0.2936887978006612,-0.028591830044338518,-0.13623872007485985,0.9457105310048536
2025-03-27 13:45:10.350,0.14975,0.628,2.3137499999999998,0.2936887978006612,-0.028591830044338518,-0.13623872007485985,0.9457105310048536
2025-03-27 13:45:10.401,0.181,0.62325,2.3209999999999997,0.2936887978006612,-0.028591830044338518,-0.13623872007485985,0.9457105310048536
2025-03-27 13:45:10.405,0.211,0.5985,2.385,-0.29390403668935033,0.03005693613086835,0.13994903797203578,-0.9450562229723857
2025-03-27 13:45:10.406,0.1775,0.602,2.375,0.29411445924282453,-0.031521549661114756,-0.1436570624625357,0.9443864278863277
2025-03-27 13:45:10.417,0.157,0.605,2.359,0.29411445924282453,-0.031521549661114756,-0.1436570624625357,0.9443864278863277
2025-03-27 13:45:10.418,0.16466666666666666,0.6116666666666667,2.3493333333333335,0.29411445924282453,-0.03152154966111487,-0.14365706246253568,0.9443864278863278
2025-03-27 13:45:10.439,0.15325,0.6125,2.3377499999999998,0.29411445924282453,-0.031521549661114645,-0.14365706246253568,0.9443864278863275
2025-03-27 13:45:10.511,0.16499999999999998,0.61125,2.3335,0.29411445924282453,-0.031521549661114645,-0.14365706246253568,0.9443864278863275
2025-03-27 13:45:10.530,0.16949999999999998,0.60725,2.341,0.29411445924282453,-0.031521549661114645,-0.14365706246253568,0.9443864278863275
2025-03-27 13:45:10.554,0.16899999999999998,0.6275,2.3064999999999998,0.29411445924282453,-0.031521549661114645,-0.14365706246253568,0.9443864278863275
2025-03-27 13:45:10.625,0.155,0.62475,2.29625,0.29411445924282453,-0.031521549661114645,-0.14365706246253568,0.9443864278863275
2025-03-27 13:45:10.670,0.17375000000000002,0.619,2.3032500000000002,0.29411445924282453,-0.031521549661114645,-0.14365706246253568,0.9443864278863275
2025-03-27 13:45:10.731,0.1775,0.60725,2.32325,0.29411445924282453,-0.031521549661114645,-0.14365706246253568,0.9443864278863275
2025-03-27 13:45:10.754,0.1535,0.6085,2.31,0.29411445924282453,-0.031521549661114756,-0.1436570624625357,0.9443864278863277
2025-03-27 13:45:10.755,0.1555,0.5834999999999999,2.3455,0.29411445924282453,-0.031521549661114756,-0.1436570624625357,0.9443864278863277
2025-03-27 13:45:10.802,0.16275,0.5854999999999999,2.34675,-0.29303857707652475,0.03173201339153675,0.14677182412301756,-0.9442348771967105
2025-03-27 13:45:10.806,0.1655,0.60525,2.3225,0.29267923990222305,-0.03180209057913885,-0.1478097165910907,0.9441820678483124
2025-03-27 13:45:10.845,0.169,0.623,2.298,0.2926792399022231,-0.03180209057913885,-0.14780971659109068,0.9441820678483123
2025-03-27 13:45:10.846,0.17666666666666667,0.6276666666666667,2.2983333333333333,0.29267923990222333,-0.03180209057913841,-0.14780971659109066,0.9441820678483118
2025-03-27 13:45:10.910,0.20274999999999999,0.60125,2.34475,0.29267923990222305,-0.03180209057913885,-0.1478097165910907,0.9441820678483124
2025-03-27 13:45:10.915,0.20400000000000001,0.588,2.3695,0.29267923990222305,-0.03180209057913885,-0.1478097165910907,0.9441820678483124
2025-03-27 13:45:11.025,0.17,0.6174999999999999,2.31325,0.29267923990222305,-0.03180209057913885,-0.1478097165910907,0.9441820678483124
2025-03-27 13:45:11.048,0.166,0.624,2.292,0.2926792399022231,-0.03180209057913885,-0.14780971659109068,0.9441820678483123
2025-03-27 13:45:11.049,0.16966666666666666,0.629,2.2856666666666667,0.29267923990222333,-0.03180209057913841,-0.14780971659109066,0.9441820678483118
2025-03-27 13:45:11.114,0.19275,0.6094999999999999,2.314,0.29267923990222305,-0.03180209057913885,-0.1478097165910907,0.9441820678483124
2025-03-27 13:45:11.118,0.17725,0.60375,2.31475,0.29267923990222305,-0.03180209057913885,-0.1478097165910907,0.9441820678483124
2025-03-27 13:45:11.160,0.18725,0.61425,2.306,0.29267923990222305,-0.03180209057913885,-0.1478097165910907,0.9441820678483124
2025-03-27 13:45:11.214,0.169,0.617,2.2995,0.29267923990222305,-0.03180209057913885,-0.1478097165910907,0.9441820678483124
2025-03-27 13:45:11.218,0.18675,0.61425,2.31025,0.29267923990222305,-0.03180209057913885,-0.1478097165910907,0.9441820678483124
2025-03-27 13:45:11.251,0.1825,0.6065,2.3165,0.29249309330764,-0.03247145356844583,-0.1502467257198435,0.9438322501805851
2025-03-27 13:45:11.273,0.18325,0.5932499999999999,2.32575,0.29249309330764,-0.03247145356844583,-0.1502467257198435,0.9438322501805851
2025-03-27 13:45:11.324,0.14325,0.58375,2.32275,0.29249309330764,-0.03247145356844583,-0.1502467257198435,0.9438322501805851
2025-03-27 13:45:11.419,0.11975,0.62375,2.24625,0.29249309330764,-0.03247145356844583,-0.1502467257198435,0.9438322501805851
2025-03-27 13:45:11.431,0.121,0.65575,2.16675,0.29249309330764,-0.03247145356844583,-0.1502467257198435,0.9438322501805851
2025-03-27 13:45:11.453,0.1435,0.65225,2.1455,0.29249309330764,-0.03247145356844583,-0.1502467257198435,0.9438322501805851
2025-03-27 13:45:11.519,0.08574999999999999,0.61975,2.00475,0.29249309330764,-0.03247145356844583,-0.1502467257198435,0.9438322501805851
2025-03-27 13:45:11.525,0.16625,0.46875,2.07625,0.29249309330764,-0.03247145356844583,-0.1502467257198435,0.9438322501805851
2025-03-27 13:45:11.611,0.192,0.345,2.1115,0.29249309330764006,-0.03247145356844583,-0.15024672571984346,0.9438322501805849
2025-03-27 13:45:11.612,0.269,0.2535,2.136,0.29249309330764006,-0.03247145356844583,-0.15024672571984346,0.9438322501805849
2025-03-27 13:45:11.614,0.2325,0.10625,2.2345,0.29249309330764,-0.03247145356844583,-0.1502467257198435,0.9438322501805851
2025-03-27 13:45:11.655,0.23775000000000002,0.059000000000000004,2.11175,0.26142363785964734,-0.09802511374087641,-0.39385054626167665,0.8757456856038144
2025-03-27 13:45:11.715,0.1975,0.0385,2.07775,0.26142363785964734,-0.09802511374087641,-0.39385054626167665,0.8757456856038144
2025-03-27 13:45:11.834,0.135,0.055,1.956,0.2614236378596474,-0.09802511374087652,-0.3938505462616766,0.8757456856038144
2025-03-27 13:45:11.835,0.163,0.024,1.9475,0.2614236378596474,-0.09802511374087652,-0.3938505462616766,0.8757456856038144
2025-03-27 13:45:11.920,0.144,-0.002,1.942,0.2614236378596474,-0.09802511374087652,-0.3938505462616766,0.8757456856038144
2025-03-27 13:45:11.921,0.16933333333333334,-0.07633333333333334,1.9246666666666667,0.26142363785964734,-0.09802511374087686,-0.39385054626167665,0.8757456856038144
2025-03-27 13:45:12.004,0.083,-0.34525,2.1157500000000002,0.26142363785964734,-0.09802511374087641,-0.39385054626167665,0.8757456856038144
2025-03-27 13:45:12.016,0.13275,0.03175,1.85025,0.26142363785964734,-0.09802511374087641,-0.39385054626167665,0.8757456856038144
2025-03-27 13:45:12.038,0.111,0.089,1.815,0.2614236378596474,-0.09802511374087652,-0.3938505462616766,0.8757456856038144
2025-03-27 13:45:12.039,0.11433333333333334,0.043333333333333335,1.836,0.26142363785964734,-0.09802511374087686,-0.39385054626167665,0.8757456856038144
2025-03-27 13:45:12.060,0.13,0.0305,1.8385,0.26142363785964734,-0.09802511374087641,-0.39385054626167665,0.8757456856038144
2025-03-27 13:45:12.112,0.17375000000000002,0.044750000000000005,1.82525,0.26142363785964734,-0.09802511374087641,-0.39385054626167665,0.8757456856038144
2025-03-27 13:45:12.115,0.14825,0.03475,1.7925,0.26142363785964734,-0.09802511374087641,-0.39385054626167665,0.8757456856038144
2025-03-27 13:45:12.127,0.17075,-0.0365,1.809,-0.24816826015549948,0.12722007448016337,0.45272305480468034,-0.846917589231073
2025-03-27 13:45:12.150,0.12975,-0.008,1.78925,0.23359136607322611,-0.1557375778687533,-0.5091847758791151,0.8135795871016879
2025-03-27 13:45:12.212,0.08166666666666667,-0.07033333333333334,1.7976666666666665,0.2335913660732259,-0.15573757786875386,-0.5091847758791153,0.8135795871016881
2025-03-27 13:45:12.213,0.108,-0.158,1.845,0.23359136607322611,-0.1557375778687533,-0.5091847758791151,0.8135795871016879
2025-03-27 13:45:12.217,0.11375,-0.21775,1.8805,0.23359136607322611,-0.1557375778687533,-0.5091847758791151,0.8135795871016879
2025-03-27 13:45:12.264,0.10075,-0.27175,1.92,0.23359136607322611,-0.1557375778687533,-0.5091847758791151,0.8135795871016879
2025-03-27 13:45:12.324,0.12075,-0.19475,1.89675,0.23359136607322611,-0.1557375778687533,-0.5091847758791151,0.8135795871016879
2025-03-27 13:45:12.327,0.08399999999999999,-0.08725,1.8495,0.23359136607322611,-0.1557375778687533,-0.5091847758791151,0.8135795871016879
2025-03-27 13:45:12.331,0.10475,-0.0195,1.84575,0.23359136607322611,-0.1557375778687533,-0.5091847758791151,0.8135795871016879
2025-03-27 13:45:12.374,0.137,0.037,1.821,0.23359136607322611,-0.1557375778687533,-0.5091847758791151,0.8135795871016879
2025-03-27 13:45:12.375,0.14933333333333332,0.06666666666666667,1.8276666666666666,0.2335913660732259,-0.15573757786875386,-0.5091847758791153,0.8135795871016881
2025-03-27 13:45:12.442,0.12375,0.20600000000000002,1.79675,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206126
2025-03-27 13:45:12.465,0.1275,0.25675,1.79875,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206126
2025-03-27 13:45:12.515,0.159,0.34825,1.77975,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206126
2025-03-27 13:45:12.532,0.14150000000000001,0.271,1.8325,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206125
2025-03-27 13:45:12.533,0.173,0.2585,1.8465,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206125
2025-03-27 13:45:12.603,0.19275,0.2385,1.859,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206126
2025-03-27 13:45:12.622,0.19175,0.1815,1.88025,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206126
2025-03-27 13:45:12.644,0.217,0.145,1.9104999999999999,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206125
2025-03-27 13:45:12.645,0.20350000000000001,0.162,1.885,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206125
2025-03-27 13:45:12.713,0.19525,0.22525,1.8415000000000001,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206126
2025-03-27 13:45:12.735,0.155,0.23925000000000002,1.7974999999999999,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206126
2025-03-27 13:45:12.804,0.1885,0.22525,1.79925,0.2266345407720143,-0.12943830470444706,-0.46581988679814906,0.8455142478206126
2025-03-27 13:45:12.824,0.11566666666666665,0.17533333333333334,1.789,-0.22328009297816223,0.13006541216128176,0.47215233816638646,-0.8427936628873012
2025-03-27 13:45:12.825,0.125,0.148,1.781,0.21653097577862382,-0.13129665532041135,-0.4847345708001881,0.8372024371089632
2025-03-27 13:45:12.908,0.1465,0.0655,1.823,0.21653097577862382,-0.13129665532041135,-0.4847345708001881,0.8372024371089632
2025-03-27 13:45:12.913,0.088,-0.061,1.84275,0.21653097577862382,-0.13129665532041135,-0.4847345708001881,0.8372024371089632
2025-03-27 13:45:12.938,0.1495,-0.09425,1.85625,0.21653097577862382,-0.13129665532041135,-0.4847345708001881,0.8372024371089632
2025-03-27 13:45:13.027,0.103,-0.103,1.834,0.21653097577862382,-0.13129665532041135,-0.4847345708001881,0.8372024371089632
2025-03-27 13:45:13.028,0.118,-0.16933333333333334,1.8543333333333336,0.21653097577862382,-0.13129665532041157,-0.48473457080018817,0.8372024371089632
2025-03-27 13:45:13.072,0.1385,-0.17,1.84,0.21653097577862382,-0.13129665532041135,-0.4847345708001881,0.8372024371089632
