时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:15:27.128,-0.0065,0.9207500000000001,2.36475,0.49617476896805374,-0.04965247864408706,0.05627280912996549,0.8649731793279022
2025-03-27 13:15:27.150,-0.018500000000000003,0.919,2.3825000000000003,0.49617476896805374,-0.04965247864408706,0.05627280912996549,0.8649731793279022
2025-03-27 13:15:27.213,-0.02625,0.91825,2.363,-0.49695915712312183,0.05161548219008927,-0.054825754297192074,-0.8645007662318783
2025-03-27 13:15:27.219,-0.0020000000000000005,0.9255,2.34125,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:27.263,0.0175,0.9277500000000001,2.376,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:27.317,0.014,0.9315,2.389,0.4992921507388218,-0.057502551059511076,0.05048223960841971,0.8630482885194591
2025-03-27 13:15:27.318,-0.008,0.9275,2.3739999999999997,0.4992921507388218,-0.057502551059511076,0.05048223960841971,0.8630482885194591
2025-03-27 13:15:27.353,-0.01725,0.9197500000000001,2.363,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:27.412,-0.0095,0.9235,2.3485,0.4992921507388218,-0.057502551059511076,0.05048223960841971,0.8630482885194591
2025-03-27 13:15:27.413,-0.003,0.932,2.3465,0.4992921507388218,-0.057502551059511076,0.05048223960841971,0.8630482885194591
2025-03-27 13:15:27.443,0.0015,0.9207500000000001,2.342,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:27.471,0.0022499999999999994,0.9107500000000001,2.35375,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:27.536,-0.0052499999999999995,0.91725,2.33125,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:27.610,-0.026,0.9103333333333333,2.3366666666666664,0.4992921507388217,-0.0575025510595113,0.050482239608419716,0.8630482885194595
2025-03-27 13:15:27.611,-0.017,0.901,2.345,0.4992921507388218,-0.057502551059511076,0.05048223960841971,0.8630482885194591
2025-03-27 13:15:27.646,0.013,0.91025,2.3625,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:27.717,-0.004,0.91,2.3520000000000003,0.4992921507388218,-0.057502551059511076,0.05048223960841971,0.8630482885194591
2025-03-27 13:15:27.718,-0.012,0.8945000000000001,2.3715,0.4992921507388218,-0.057502551059511076,0.05048223960841971,0.8630482885194591
2025-03-27 13:15:27.721,-0.0003333333333333333,0.8956666666666667,2.3796666666666666,0.4992921507388217,-0.0575025510595113,0.050482239608419716,0.8630482885194595
2025-03-27 13:15:27.722,-0.003,0.901,2.371,0.4992921507388218,-0.057502551059511076,0.05048223960841971,0.8630482885194591
2025-03-27 13:15:27.735,0.01725,0.90625,2.36125,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:27.757,0.012666666666666666,0.9076666666666666,2.3546666666666667,0.4992921507388217,-0.0575025510595113,0.050482239608419716,0.8630482885194595
2025-03-27 13:15:27.758,-0.014,0.9,2.35,0.4992921507388218,-0.057502551059511076,0.05048223960841971,0.8630482885194591
2025-03-27 13:15:27.806,0.009999999999999998,0.90075,2.3600000000000003,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:27.848,0.0015000000000000013,0.90225,2.355,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:27.909,-0.0072499999999999995,0.89375,2.3737500000000002,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:27.917,-0.0145,0.9005000000000001,2.3385,0.4992921507388218,-0.057502551059511076,0.05048223960841971,0.8630482885194591
2025-03-27 13:15:27.918,-0.0165,0.9005000000000001,2.327,0.4992921507388218,-0.057502551059511076,0.05048223960841971,0.8630482885194591
2025-03-27 13:15:27.937,0.002,0.89975,2.3475,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:28.004,0.00175,0.89875,2.33725,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:28.027,-0.00125,0.899,2.34875,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:28.073,-0.006,0.89825,2.348,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:28.223,0.0,0.8945000000000001,2.3505000000000003,0.49929215073882177,-0.0575025510595113,0.050482239608419716,0.8630482885194593
2025-03-27 13:15:28.238,-0.02,0.894,2.342,0.46467978077052374,-0.06744287094900403,0.030271288606559116,0.8823875620085047
2025-03-27 13:15:28.239,0.009666666666666665,0.8889999999999999,2.3553333333333333,0.4646797807705239,-0.06744287094900381,0.0302712886065591,0.8823875620085042
2025-03-27 13:15:28.253,0.00175,0.8945000000000001,2.3575,0.4646797807705238,-0.06744287094900403,0.030271288606559116,0.8823875620085047
2025-03-27 13:15:28.323,-0.00625,0.888,2.3625,0.4646797807705238,-0.06744287094900403,0.030271288606559116,0.8823875620085047
2025-03-27 13:15:28.326,0.0055,0.8855,2.37425,0.4646797807705238,-0.06744287094900403,0.030271288606559116,0.8823875620085047
2025-03-27 13:15:28.328,-0.0125,0.884,2.34625,0.4646797807705238,-0.06744287094900403,0.030271288606559116,0.8823875620085047
2025-03-27 13:15:28.343,-0.00175,0.87625,2.363,0.4646797807705238,-0.06744287094900403,0.030271288606559116,0.8823875620085047
2025-03-27 13:15:28.418,0.0052499999999999995,0.88525,2.34525,0.4646797807705238,-0.06744287094900403,0.030271288606559116,0.8823875620085047
2025-03-27 13:15:28.456,0.005,0.878,2.37125,0.4646797807705238,-0.06744287094900403,0.030271288606559116,0.8823875620085047
2025-03-27 13:15:28.516,0.005,0.87,2.375,0.46467978077052374,-0.06744287094900403,0.030271288606559116,0.8823875620085047
2025-03-27 13:15:28.517,-0.004333333333333334,0.8793333333333333,2.3593333333333333,0.4646797807705239,-0.06744287094900381,0.0302712886065591,0.8823875620085042
2025-03-27 13:15:28.521,0.001,0.87825,2.3585000000000003,0.4646797807705238,-0.06744287094900403,0.030271288606559116,0.8823875620085047
2025-03-27 13:15:28.567,0.00025,0.88275,2.34875,-0.46449305915669664,0.06758835238003724,-0.02802892966193746,-0.8825488041574876
2025-03-27 13:15:28.613,0.00475,0.8795,2.35625,0.4639186403239068,-0.06802273316411311,0.021300855871737894,0.8830054792989864
2025-03-27 13:15:28.667,0.0035,0.8775,2.35575,0.4639186403239068,-0.06802273316411311,0.021300855871737894,0.8830054792989864
2025-03-27 13:15:28.725,0.00025,0.88125,2.351,0.4639186403239068,-0.06802273316411311,0.021300855871737894,0.8830054792989864
2025-03-27 13:15:28.728,-0.010249999999999999,0.88,2.3395,0.4639186403239068,-0.06802273316411311,0.021300855871737894,0.8830054792989864
2025-03-27 13:15:28.751,0.01625,0.881,2.3785,0.4639186403239068,-0.06802273316411311,0.021300855871737894,0.8830054792989864
2025-03-27 13:15:28.814,0.00275,0.87325,2.3600000000000003,0.4639186403239068,-0.06802273316411311,0.021300855871737894,0.8830054792989864
2025-03-27 13:15:28.838,0.00175,0.8865000000000001,2.3395,0.4639186403239068,-0.06802273316411311,0.021300855871737894,0.8830054792989864
2025-03-27 13:15:28.918,0.0003333333333333333,0.8770000000000001,2.3473333333333333,0.4639186403239067,-0.06802273316411322,0.0213008558717379,0.8830054792989865
2025-03-27 13:15:28.919,0.007,0.879,2.371,0.46391864032390656,-0.06802273316411334,0.0213008558717379,0.8830054792989867
2025-03-27 13:15:28.928,0.0015,0.881,2.365,0.4639186403239068,-0.06802273316411311,0.021300855871737894,0.8830054792989864
2025-03-27 13:15:28.950,0.0045000000000000005,0.87725,2.3497500000000002,0.4639186403239068,-0.06802273316411311,0.021300855871737894,0.8830054792989864
2025-03-27 13:15:29.015,0.0055,0.87375,2.36175,-0.46228005153523455,0.06843695455168053,-0.01979377436323604,-0.8838674921619921
2025-03-27 13:15:29.040,0.00075,0.88075,2.3565,0.4617332535872162,-0.06857493870148434,0.019291389347406096,0.8841536759019314
2025-03-27 13:15:29.117,-0.0035,0.879,2.3515,0.4617332535872162,-0.06857493870148446,0.0192913893474061,0.8841536759019314
2025-03-27 13:15:29.118,-0.0015,0.8755,2.3465,0.4617332535872162,-0.06857493870148446,0.0192913893474061,0.8841536759019314
2025-03-27 13:15:29.130,0.01125,0.878,2.34775,0.4617332535872162,-0.06857493870148434,0.019291389347406096,0.8841536759019314
2025-03-27 13:15:29.198,0.015,0.8795,2.3495,0.4617332535872162,-0.06857493870148446,0.0192913893474061,0.8841536759019314
2025-03-27 13:15:29.199,0.003,0.8785000000000001,2.347,0.4617332535872162,-0.06857493870148446,0.0192913893474061,0.8841536759019314
2025-03-27 13:15:29.202,-0.01325,0.877,2.349,0.4617332535872162,-0.06857493870148434,0.019291389347406096,0.8841536759019314
2025-03-27 13:15:29.242,0.0019999999999999996,0.87525,2.34425,0.4617332535872162,-0.06857493870148434,0.019291389347406096,0.8841536759019314
2025-03-27 13:15:29.319,0.004,0.879,2.35825,0.4617332535872162,-0.06857493870148434,0.019291389347406096,0.8841536759019314
2025-03-27 13:15:29.332,0.008,0.8809999999999999,2.3466666666666667,0.46173325358721606,-0.06857493870148446,0.019291389347406106,0.8841536759019317
2025-03-27 13:15:29.333,-0.006,0.873,2.372,0.4617332535872162,-0.06857493870148446,0.0192913893474061,0.8841536759019314
2025-03-27 13:15:29.407,-0.00525,0.872,2.37725,0.4617332535872162,-0.06857493870148434,0.019291389347406096,0.8841536759019314
2025-03-27 13:15:29.411,-0.009000000000000001,0.878,2.3514999999999997,0.4617332535872162,-0.06857493870148434,0.019291389347406096,0.8841536759019314
2025-03-27 13:15:29.445,0.006500000000000001,0.87475,2.3595,0.4619291054364555,-0.07022290442672352,0.018130749889725132,0.8839465601228318
2025-03-27 13:15:29.468,0.02,0.869,2.371,0.4619291054364555,-0.07022290442672352,0.018130749889725132,0.8839465601228318
2025-03-27 13:15:29.469,0.008666666666666668,0.875,2.3556666666666666,0.4619291054364555,-0.07022290442672352,0.018130749889725132,0.8839465601228319
2025-03-27 13:15:29.526,0.004,0.875,2.3475,0.4619291054364555,-0.07022290442672352,0.018130749889725132,0.8839465601228318
2025-03-27 13:15:29.610,-0.004,0.873,2.3515,0.4619291054364555,-0.07022290442672352,0.018130749889725132,0.8839465601228318
2025-03-27 13:15:29.625,-0.013999999999999999,0.87,2.3675,0.4619291054364555,-0.07022290442672352,0.018130749889725132,0.8839465601228318
2025-03-27 13:15:29.626,0.005,0.873,2.3609999999999998,0.4619291054364555,-0.07022290442672352,0.018130749889725132,0.8839465601228318
2025-03-27 13:15:29.647,-0.00075,0.87,2.36425,0.4619291054364555,-0.07022290442672352,0.018130749889725132,0.8839465601228318
2025-03-27 13:15:29.711,0.0035,0.8795,2.33675,0.4619291054364555,-0.07022290442672352,0.018130749889725132,0.8839465601228318
2025-03-27 13:15:29.721,0.0015000000000000005,0.874,2.35875,0.4619291054364555,-0.07022290442672352,0.018130749889725132,0.8839465601228318
2025-03-27 13:15:29.760,-0.007,0.87275,2.35675,0.4619291054364555,-0.07022290442672352,0.018130749889725132,0.8839465601228318
2025-03-27 13:15:29.850,0.0075,0.881,2.3385,0.46188929975624765,-0.07054371492871814,0.018145954837038666,0.8839415045000382
2025-03-27 13:15:29.873,0.010499999999999999,0.87,2.3815,0.4618494456882306,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:29.874,0.0095,0.8734999999999999,2.3685,0.4618494456882306,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:29.917,-0.003,0.878,2.3285,0.4618494456882306,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:29.918,0.0065,0.8835,2.3175,0.4618494456882306,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:29.922,0.001,0.8785000000000001,2.31975,0.46184944568823066,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:30.005,-0.05333333333333334,0.8776666666666667,2.2923333333333336,0.4618494456882306,-0.0708645180405092,0.018161157883370718,0.883936356274984
2025-03-27 13:15:30.006,-0.054,0.869,2.295,0.4618494456882306,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:30.030,-0.04025,0.86125,2.25125,0.46184944568823066,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:30.052,-0.046,0.851,2.1902500000000003,0.46184944568823066,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:30.112,-0.053750000000000006,0.77825,2.232,0.46184944568823066,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:30.120,-0.07625,0.71775,2.22125,0.46184944568823066,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:30.210,-0.015,0.6725000000000001,2.227,0.4618494456882306,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:30.211,-0.09,0.6475,2.2175000000000002,0.4618494456882306,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:30.215,-0.042,0.575,2.25,0.4618494456882306,-0.07086451804050908,0.018161157883370718,0.8839363562749841
2025-03-27 13:15:30.216,-0.055333333333333325,0.551,2.207666666666667,0.4618494456882306,-0.0708645180405092,0.018161157883370718,0.883936356274984
2025-03-27 13:15:30.256,-0.041999999999999996,0.47425,2.1895,-0.4636123191450617,0.14486861207375856,0.06988194432928288,-0.8713169438439261
2025-03-27 13:15:30.319,-0.0135,0.45399999999999996,2.1505,0.4591671681639195,-0.21693283555803788,-0.156989288797256,0.8470301173748239
2025-03-27 13:15:30.320,-0.032,0.378,2.154,0.4591671681639195,-0.21693283555803788,-0.156989288797256,0.8470301173748239
2025-03-27 13:15:30.327,-0.04575,0.26575,2.2125,0.45916716816391956,-0.216932835558038,-0.156989288797256,0.8470301173748239
2025-03-27 13:15:30.367,-0.067,0.213,2.21,0.4591671681639195,-0.21693283555803788,-0.156989288797256,0.8470301173748239
2025-03-27 13:15:30.368,-0.016333333333333335,0.17900000000000002,2.191666666666667,0.4591671681639195,-0.21693283555803788,-0.15698928879725602,0.8470301173748239
2025-03-27 13:15:30.439,0.0195,0.11375,2.2055,0.45916716816391956,-0.216932835558038,-0.156989288797256,0.8470301173748239
2025-03-27 13:15:30.458,0.02775,0.08675,2.11525,0.45916716816391956,-0.216932835558038,-0.156989288797256,0.8470301173748239
2025-03-27 13:15:30.481,0.05,0.04125,2.10975,0.45916716816391956,-0.216932835558038,-0.156989288797256,0.8470301173748239
2025-03-27 13:15:30.535,0.00675,0.0415,2.02,0.45916716816391956,-0.216932835558038,-0.156989288797256,0.8470301173748239
2025-03-27 13:15:30.606,0.0185,0.053,1.991,0.4591671681639195,-0.21693283555803788,-0.156989288797256,0.8470301173748239
2025-03-27 13:15:30.607,-0.0275,0.053,1.9729999999999999,0.4591671681639195,-0.21693283555803788,-0.156989288797256,0.8470301173748239
2025-03-27 13:15:30.638,0.004999999999999999,0.0075,1.9975,0.4591671681639195,-0.21693283555803788,-0.156989288797256,0.8470301173748239
2025-03-27 13:15:30.639,0.022,-0.010000000000000002,2.048,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:30.726,0.02725,0.11225,1.90575,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:30.729,0.049999999999999996,0.10766666666666667,1.9083333333333332,0.4240365982966159,-0.26866685250910594,-0.387564310520673,0.7731784987171594
2025-03-27 13:15:30.730,0.052,0.056,1.932,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:30.754,0.09875,0.08324999999999999,1.906,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:30.812,0.07775,0.064,1.90975,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:30.819,0.10725000000000001,0.04725,1.892,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:30.841,0.084,0.061,1.89675,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:30.916,0.04,0.036,1.876,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:30.917,0.13166666666666668,0.050333333333333334,1.8726666666666667,0.4240365982966159,-0.26866685250910594,-0.387564310520673,0.7731784987171594
2025-03-27 13:15:30.930,0.1085,0.07,1.8705,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:31.042,0.08725,0.013750000000000002,1.8645,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:31.068,0.126,0.00975,1.8665,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:31.128,0.024999999999999998,-0.0805,1.89475,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:31.131,0.025,-0.212,1.979,0.42403659829661583,-0.2686668525091057,-0.38756431052067297,0.7731784987171594
2025-03-27 13:15:31.132,0.08166666666666667,-0.19999999999999998,1.9863333333333335,-0.41614382894111684,0.26219091819893225,0.4034733510816659,-0.7715500573619043
2025-03-27 13:15:31.136,0.118,-0.1495,1.982,0.39989984415936114,-0.24894857880458643,-0.434872454133235,0.7674572746339909
2025-03-27 13:15:31.208,0.08125,-0.11875000000000001,1.94325,0.39989984415936114,-0.24894857880458643,-0.434872454133235,0.7674572746339909
2025-03-27 13:15:31.223,0.11649999999999999,-0.058499999999999996,1.94425,0.39989984415936114,-0.24894857880458643,-0.434872454133235,0.7674572746339909
2025-03-27 13:15:31.267,0.09275,0.04725,1.894,0.39989984415936114,-0.24894857880458643,-0.434872454133235,0.7674572746339909
2025-03-27 13:15:31.319,0.07625,0.08675000000000001,1.8715000000000002,0.39989984415936114,-0.24894857880458643,-0.434872454133235,0.7674572746339909
2025-03-27 13:15:31.335,0.12725,0.215,1.841,0.39989984415936114,-0.24894857880458643,-0.434872454133235,0.7674572746339909
2025-03-27 13:15:31.425,0.09025,0.27675000000000005,1.793,0.39989984415936114,-0.24894857880458643,-0.434872454133235,0.7674572746339909
2025-03-27 13:15:31.448,0.12875,0.30075,1.81475,0.39989984415936114,-0.24894857880458643,-0.434872454133235,0.7674572746339909
2025-03-27 13:15:31.470,0.077,0.30725,1.807,-0.40071888669946887,0.24198808774977332,0.42498701320333665,-0.7747594322356155
2025-03-27 13:15:31.525,0.10475,0.23275,1.8575,0.4026959121788994,-0.22079872466966144,-0.3947956000049317,0.7957514434265269
2025-03-27 13:15:31.537,0.121,0.21,1.879,0.4026959121788994,-0.22079872466966144,-0.3947956000049317,0.7957514434265269
2025-03-27 13:15:31.538,0.137,0.18099999999999997,1.9016666666666666,0.4026959121788995,-0.22079872466966122,-0.39479560000493175,0.7957514434265269
2025-03-27 13:15:31.616,0.10525,0.157,1.8915,0.4026959121788994,-0.22079872466966144,-0.3947956000049317,0.7957514434265269
2025-03-27 13:15:31.651,0.1285,0.1105,1.926,0.4026959121788994,-0.22079872466966144,-0.3947956000049317,0.7957514434265269
2025-03-27 13:15:31.710,0.11825,0.10775,1.9095,0.4026959121788994,-0.22079872466966144,-0.3947956000049317,0.7957514434265269
2025-03-27 13:15:31.718,0.121,0.0945,1.911,0.4026959121788994,-0.22079872466966144,-0.3947956000049317,0.7957514434265269
2025-03-27 13:15:31.741,0.09933333333333333,0.10133333333333333,1.8866666666666667,0.4026959121788995,-0.22079872466966122,-0.39479560000493175,0.7957514434265269
2025-03-27 13:15:31.742,0.102,0.13,1.858,0.4026959121788994,-0.22079872466966144,-0.3947956000049317,0.7957514434265269
2025-03-27 13:15:31.820,0.12275,0.16025,1.84025,0.4026959121788994,-0.22079872466966144,-0.3947956000049317,0.7957514434265269
2025-03-27 13:15:31.830,0.09925,0.1645,1.8047499999999999,0.4026959121788994,-0.22079872466966144,-0.3947956000049317,0.7957514434265269
2025-03-27 13:15:31.853,0.085,0.157,1.791,0.4026959121788994,-0.22079872466966144,-0.3947956000049317,0.7957514434265269
2025-03-27 13:15:31.854,0.09166666666666667,0.12633333333333333,1.8069999999999997,-0.39723787734808114,0.21980463575578135,0.41326231410426123,-0.7893682604725442
2025-03-27 13:15:31.921,0.1155,0.0325,1.84,0.38582278964337613,-0.21754284974371063,-0.44970656310739604,0.775615813799153
2025-03-27 13:15:31.944,0.1885,-0.051750000000000004,1.90075,0.38582278964337613,-0.21754284974371063,-0.44970656310739604,0.775615813799153
2025-03-27 13:15:32.014,0.14325,-0.078,1.876,0.38582278964337613,-0.21754284974371063,-0.44970656310739604,0.775615813799153
2025-03-27 13:15:32.036,0.1315,-0.13225,1.889,0.38582278964337613,-0.21754284974371063,-0.44970656310739604,0.775615813799153
2025-03-27 13:15:32.118,0.12525,-0.08349999999999999,1.841,0.38582278964337613,-0.21754284974371063,-0.44970656310739604,0.775615813799153
2025-03-27 13:15:32.121,0.14475,-0.0665,1.829,0.38582278964337613,-0.21754284974371063,-0.44970656310739604,0.775615813799153
2025-03-27 13:15:32.146,0.17566666666666667,0.001666666666666667,1.7856666666666665,0.3858227896433761,-0.21754284974371063,-0.449706563107396,0.7756158137991529
2025-03-27 13:15:32.147,0.155,0.009,1.763,0.38582278964337613,-0.2175428497437104,-0.449706563107396,0.7756158137991528
2025-03-27 13:15:32.209,0.2415,-0.223,1.917,0.38582278964337613,-0.21754284974371063,-0.44970656310739604,0.775615813799153
2025-03-27 13:15:32.234,0.20775,0.015249999999999996,1.74925,-0.3811712103749769,0.21589257883835866,0.4572620335484162,-0.7739575798833972
2025-03-27 13:15:32.257,0.131,-0.03375,1.797,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.313,0.139,0.016,1.798,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.314,0.10866666666666668,-0.0006666666666666666,1.8193333333333335,0.36701907130191885,-0.21083095534569618,-0.47970492676322724,0.7685899380084187
2025-03-27 13:15:32.348,0.10566666666666667,0.03466666666666667,1.8373333333333335,0.36701907130191885,-0.21083095534569618,-0.47970492676322724,0.7685899380084187
2025-03-27 13:15:32.352,0.137,0.073,1.849,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.420,0.12425,0.08675,1.882,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.437,0.054,0.18775,1.7927499999999998,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.512,0.006500000000000001,0.022,1.9535,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.513,0.064,-0.0025,1.952,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.515,0.17525000000000002,-0.03125,2.0797499999999998,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.551,0.21775,-0.07075000000000001,2.27125,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.640,0.1505,-0.012250000000000002,2.33825,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.662,0.149,0.084,2.368,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.663,0.12466666666666666,0.32,2.1616666666666666,0.36701907130191885,-0.21083095534569618,-0.47970492676322724,0.7685899380084187
2025-03-27 13:15:32.717,0.22525,0.48525,2.17725,0.3670190713019188,-0.2108309553456963,-0.47970492676322735,0.7685899380084189
2025-03-27 13:15:32.721,0.11624999999999999,0.60225,2.291,-0.41543146902588685,0.13996514130008475,0.2964468267978734,-0.8484961594758765
2025-03-27 13:15:32.730,0.041,0.757,2.104,0.4441797258794823,-0.06247418096519519,-0.09915663586840191,0.8882394437276571
2025-03-27 13:15:32.823,-0.1185,0.86575,2.216,0.4441797258794823,-0.06247418096519519,-0.09915663586840191,0.8882394437276571
2025-03-27 13:15:32.842,0.07300000000000001,0.866,2.42875,0.4441797258794823,-0.06247418096519519,-0.09915663586840191,0.8882394437276571
2025-03-27 13:15:32.865,0.37324999999999997,1.073,2.30025,0.4441797258794823,-0.06247418096519519,-0.09915663586840191,0.8882394437276571
2025-03-27 13:15:32.921,-0.01625,0.956,2.38,0.4441797258794823,-0.06247418096519519,-0.09915663586840191,0.8882394437276571
2025-03-27 13:15:32.933,0.07725,0.98475,2.31175,0.4441797258794823,-0.06247418096519519,-0.09915663586840191,0.8882394437276571
2025-03-27 13:15:33.111,0.08224999999999999,0.9844999999999999,2.33025,0.4441797258794823,-0.06247418096519519,-0.09915663586840191,0.8882394437276571
2025-03-27 13:15:33.114,-0.015666666666666666,0.9783333333333334,2.276,0.44417972587948246,-0.06247418096519475,-0.09915663586840187,0.8882394437276566
2025-03-27 13:15:33.115,0.145,1.009,2.256,0.4441797258794823,-0.06247418096519519,-0.09915663586840191,0.8882394437276571
2025-03-27 13:15:33.135,0.055749999999999994,0.99375,2.301,0.4441797258794823,-0.06247418096519519,-0.09915663586840191,0.8882394437276571
2025-03-27 13:15:33.157,0.02775,0.97775,2.34075,0.4441797258794823,-0.06247418096519519,-0.09915663586840191,0.8882394437276571
2025-03-27 13:15:33.206,0.063,0.9996666666666667,2.3160000000000003,0.44417972587948246,-0.06247418096519475,-0.09915663586840187,0.8882394437276566
2025-03-27 13:15:33.207,0.029,0.992,2.333,0.43357600876725977,-0.016690616261476054,0.04892180632183399,0.8996332168258763
2025-03-27 13:15:33.225,0.00425,0.978,2.3297499999999998,0.4335760087672599,-0.016690616261476054,0.048921806321834,0.8996332168258764
2025-03-27 13:15:33.247,-0.047,0.965,2.368,0.43357600876725977,-0.016690616261476054,0.04892180632183399,0.8996332168258763
2025-03-27 13:15:33.248,0.058666666666666666,0.9786666666666667,2.3553333333333337,0.43357600876725993,-0.016690616261475943,0.04892180632183398,0.899633216825876
2025-03-27 13:15:33.310,-0.0027500000000000024,0.978,2.33875,0.4335760087672599,-0.016690616261476054,0.048921806321834,0.8996332168258764
2025-03-27 13:15:33.318,0.05825,0.9784999999999999,2.3377499999999998,0.4335760087672599,-0.016690616261476054,0.048921806321834,0.8996332168258764
2025-03-27 13:15:33.337,0.026,0.984,2.32925,0.4335760087672599,-0.016690616261476054,0.048921806321834,0.8996332168258764
2025-03-27 13:15:33.418,-0.0295,0.94975,2.3525,0.4335760087672599,-0.016690616261476054,0.048921806321834,0.8996332168258764
2025-03-27 13:15:33.427,0.04775,0.9522499999999999,2.36,0.4335760087672599,-0.016690616261476054,0.048921806321834,0.8996332168258764
2025-03-27 13:15:33.539,0.04775,0.97075,2.3145,0.4335760087672599,-0.016690616261476054,0.048921806321834,0.8996332168258764
2025-03-27 13:15:33.625,-0.05325,0.9337500000000001,2.376,0.44588291324088336,-0.03693189787374018,0.03836197136302939,0.8935059159023004
2025-03-27 13:15:33.652,0.035750000000000004,0.9515,2.338,0.44588291324088336,-0.03693189787374018,0.03836197136302939,0.8935059159023004
2025-03-27 13:15:33.717,0.088,1.011,2.285,0.44588291324088336,-0.03693189787374018,0.03836197136302939,0.8935059159023004
