时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:20:17.726,0.059750000000000004,1.171,2.32475,0.47942652083479204,-0.11548638845640757,0.041112274241798696,0.8689780699811761
2025-03-27 13:20:17.754,0.169,1.034,2.434,0.47942652083479204,-0.11548638845640757,0.0411122742417987,0.8689780699811761
2025-03-27 13:20:17.755,0.18433333333333332,0.9376666666666665,2.4956666666666667,0.47942652083479215,-0.11548638845640724,0.04111227424179868,0.8689780699811758
2025-03-27 13:20:17.822,0.10700000000000001,0.8180000000000001,2.487,-0.5209858048261647,0.07902815966412569,-0.038846038105918475,-0.8490107929073739
2025-03-27 13:20:17.845,-0.075,0.837,2.311,0.5344178242531179,-0.06683347965874342,0.03806198168205556,0.8417138234980478
2025-03-27 13:20:17.846,-0.23933333333333331,0.8023333333333333,2.1796666666666664,0.5344178242531178,-0.06683347965874342,0.03806198168205555,0.8417138234980478
2025-03-27 13:20:17.903,-0.008999999999999994,0.726,2.28375,0.5344178242531179,-0.06683347965874342,0.03806198168205556,0.8417138234980478
2025-03-27 13:20:17.914,0.1335,0.7335,2.3770000000000002,0.5344178242531179,-0.06683347965874342,0.03806198168205556,0.8417138234980478
2025-03-27 13:20:17.961,0.06625,0.6835,2.384,0.5344178242531179,-0.06683347965874342,0.03806198168205556,0.8417138234980478
2025-03-27 13:20:18.047,0.12675,0.659,2.4227499999999997,0.5344178242531179,-0.06683347965874342,0.03806198168205556,0.8417138234980478
2025-03-27 13:20:18.101,0.192,0.69975,2.38,0.5344178242531179,-0.06683347965874342,0.03806198168205556,0.8417138234980478
2025-03-27 13:20:18.115,0.18299999999999997,0.7603333333333334,2.315,0.5344178242531178,-0.06683347965874342,0.03806198168205555,0.8417138234980478
2025-03-27 13:20:18.116,0.195,0.767,2.35,0.5344178242531179,-0.06683347965874342,0.03806198168205556,0.8417138234980478
2025-03-27 13:20:18.137,0.19175,0.77275,2.34475,0.5344178242531179,-0.06683347965874342,0.03806198168205556,0.8417138234980478
2025-03-27 13:20:18.160,0.20274999999999999,0.77875,2.3345,0.5344178242531179,-0.06683347965874342,0.03806198168205556,0.8417138234980478
2025-03-27 13:20:18.227,0.1965,0.776,2.37775,-0.5397560886417575,0.04149001891646087,0.010496488084198846,-0.8407328748433482
2025-03-27 13:20:18.250,0.22125,0.788,2.38625,0.5434590673323123,-0.016020856888032786,-0.059023156899606355,0.8372047785509056
2025-03-27 13:20:18.304,0.21066666666666667,0.8333333333333334,2.3156666666666665,0.5434590673323122,-0.016020856888032897,-0.05902315689960637,0.8372047785509057
2025-03-27 13:20:18.305,0.179,0.817,2.342,0.5434590673323124,-0.016020856888032786,-0.05902315689960635,0.8372047785509055
2025-03-27 13:20:18.318,0.14575,0.7885,2.38225,0.5434590673323123,-0.016020856888032786,-0.059023156899606355,0.8372047785509056
2025-03-27 13:20:18.364,0.17975000000000002,0.8115,2.35275,0.5434590673323123,-0.016020856888032786,-0.059023156899606355,0.8372047785509056
2025-03-27 13:20:18.452,0.12475,0.798,2.30925,0.5434590673323123,-0.016020856888032786,-0.059023156899606355,0.8372047785509056
2025-03-27 13:20:18.476,0.165,0.7795000000000001,2.35725,0.5434590673323123,-0.016020856888032786,-0.059023156899606355,0.8372047785509056
2025-03-27 13:20:18.522,0.16725,0.77925,2.33225,0.5434590673323123,-0.016020856888032786,-0.059023156899606355,0.8372047785509056
2025-03-27 13:20:18.526,0.181,0.748,2.3827499999999997,0.5434590673323123,-0.016020856888032786,-0.059023156899606355,0.8372047785509056
2025-03-27 13:20:18.565,0.17475000000000002,0.75425,2.37475,0.5434590673323123,-0.016020856888032786,-0.059023156899606355,0.8372047785509056
2025-03-27 13:20:18.638,0.17975,0.776,2.32625,0.5434590673323123,-0.016020856888032786,-0.059023156899606355,0.8372047785509056
2025-03-27 13:20:18.718,0.183,0.7905,2.299,0.5440996571505066,-0.02258123083143415,-0.05032274293347084,0.8372056334297389
2025-03-27 13:20:18.719,0.185,0.7795000000000001,2.331,0.5440996571505066,-0.02258123083143415,-0.05032274293347084,0.8372056334297389
2025-03-27 13:20:18.721,0.1885,0.77825,2.3605,0.5440996571505066,-0.02258123083143415,-0.05032274293347084,0.8372056334297389
2025-03-27 13:20:18.725,0.19,0.77625,2.3522499999999997,0.5440996571505066,-0.02258123083143415,-0.05032274293347084,0.8372056334297389
2025-03-27 13:20:18.811,0.163,0.77575,2.35725,0.5440996571505066,-0.02258123083143415,-0.05032274293347084,0.8372056334297389
2025-03-27 13:20:18.857,0.09675,0.7555000000000001,2.3325,0.5440996571505066,-0.02258123083143415,-0.05032274293347084,0.8372056334297389
2025-03-27 13:20:18.922,0.1495,0.75075,2.3875,0.5440996571505066,-0.02258123083143415,-0.05032274293347084,0.8372056334297389
2025-03-27 13:20:18.927,0.15,0.7375,2.3955,0.5440996571505066,-0.02258123083143415,-0.05032274293347084,0.8372056334297389
2025-03-27 13:20:18.947,0.13225,0.741,2.3529999999999998,0.5440996571505066,-0.02258123083143415,-0.05032274293347084,0.8372056334297389
2025-03-27 13:20:19.004,0.147,0.739,2.366,0.5440996571505066,-0.02258123083143415,-0.05032274293347084,0.8372056334297389
2025-03-27 13:20:19.005,0.158,0.737,2.3859999999999997,0.5440996571505065,-0.022581230831434373,-0.05032274293347086,0.8372056334297391
2025-03-27 13:20:19.015,0.127,0.747,2.34275,-0.5448749382732109,0.03147843622272106,0.056311176737467585,-0.8360319737122369
2025-03-27 13:20:19.037,0.14075,0.72675,2.35275,0.545586468951228,-0.04037195863252607,-0.06229302212583761,0.834760498135803
2025-03-27 13:20:19.128,0.1405,0.72725,2.366,0.545586468951228,-0.04037195863252607,-0.06229302212583761,0.834760498135803
2025-03-27 13:20:19.150,0.1265,0.731,2.35,0.545586468951228,-0.04037195863252607,-0.06229302212583761,0.834760498135803
2025-03-27 13:20:19.209,0.1385,0.7415,2.3395,0.545586468951228,-0.04037195863252607,-0.062293022125837615,0.8347604981358031
2025-03-27 13:20:19.210,0.1235,0.7355,2.3605,0.545586468951228,-0.04037195863252607,-0.062293022125837615,0.8347604981358031
2025-03-27 13:20:19.264,0.1075,0.728,2.35475,0.545586468951228,-0.04037195863252607,-0.06229302212583761,0.834760498135803
2025-03-27 13:20:19.324,0.10875,0.724,2.359,0.545586468951228,-0.04037195863252607,-0.06229302212583761,0.834760498135803
2025-03-27 13:20:19.325,0.13175,0.72875,2.3425000000000002,0.545586468951228,-0.04037195863252607,-0.06229302212583761,0.834760498135803
2025-03-27 13:20:19.353,0.13025,0.7444999999999999,2.31075,0.545586468951228,-0.04037195863252607,-0.06229302212583761,0.834760498135803
2025-03-27 13:20:19.415,0.14125,0.75575,2.315,0.545586468951228,-0.04037195863252607,-0.06229302212583761,0.834760498135803
2025-03-27 13:20:19.513,0.15075,0.7575000000000001,2.31075,0.545586468951228,-0.04037195863252607,-0.06229302212583761,0.834760498135803
2025-03-27 13:20:19.534,0.12725,0.7495,2.31325,0.545586468951228,-0.04037195863252607,-0.06229302212583761,0.834760498135803
2025-03-27 13:20:19.555,0.132,0.732,2.356,0.545586468951228,-0.04037195863252607,-0.062293022125837615,0.8347604981358031
2025-03-27 13:20:19.556,0.139,0.7146666666666667,2.3893333333333335,0.5455864689512278,-0.04037195863252652,-0.06229302212583763,0.8347604981358033
2025-03-27 13:20:19.615,0.12575,0.6992499999999999,2.403,0.545586468951228,-0.04037195863252607,-0.06229302212583761,0.834760498135803
2025-03-27 13:20:19.715,0.10525,0.68875,2.41375,0.5398668552958774,-0.04803327910612809,-0.0700147797255884,0.8374571710071093
2025-03-27 13:20:19.718,0.12825,0.6982499999999999,2.402,0.5398668552958774,-0.04803327910612809,-0.0700147797255884,0.8374571710071093
2025-03-27 13:20:19.720,0.1455,0.73,2.3577500000000002,0.5398668552958774,-0.04803327910612809,-0.0700147797255884,0.8374571710071093
2025-03-27 13:20:19.734,0.14633333333333334,0.7486666666666667,2.301,0.5398668552958773,-0.04803327910612798,-0.07001477972558838,0.8374571710071091
2025-03-27 13:20:19.735,0.124,0.751,2.271,0.5398668552958774,-0.04803327910612809,-0.0700147797255884,0.8374571710071093
2025-03-27 13:20:19.758,0.11,0.74325,2.275,0.5398668552958774,-0.04803327910612809,-0.0700147797255884,0.8374571710071093
2025-03-27 13:20:19.811,0.14125,0.7075,2.34775,0.5398668552958774,-0.04803327910612809,-0.0700147797255884,0.8374571710071093
2025-03-27 13:20:19.815,0.15575,0.717,2.34075,0.5398668552958774,-0.04803327910612809,-0.0700147797255884,0.8374571710071093
2025-03-27 13:20:19.907,0.127,0.716,2.34,0.5398668552958774,-0.04803327910612809,-0.0700147797255884,0.8374571710071093
2025-03-27 13:20:19.908,0.13466666666666668,0.7126666666666667,2.3533333333333335,0.5398668552958773,-0.04803327910612798,-0.07001477972558838,0.8374571710071091
2025-03-27 13:20:19.911,0.14,0.70575,2.3834999999999997,0.5398668552958774,-0.04803327910612809,-0.0700147797255884,0.8374571710071093
2025-03-27 13:20:19.938,0.114,0.7275,2.35475,-0.5327187264266878,0.04760935181524251,0.06952635341904441,-0.8420868092508699
2025-03-27 13:20:20.009,0.088,0.717,2.36675,0.525531737020271,-0.04718195153777516,-0.06903285533388383,0.8466550193071525
2025-03-27 13:20:20.015,0.1295,0.72625,2.3675,0.525531737020271,-0.04718195153777516,-0.06903285533388383,0.8466550193071525
2025-03-27 13:20:20.112,0.16475,0.74275,2.356,0.525531737020271,-0.04718195153777516,-0.06903285533388383,0.8466550193071525
2025-03-27 13:20:20.139,0.17149999999999999,0.7455,2.3415,0.525531737020271,-0.04718195153777516,-0.06903285533388383,0.8466550193071526
2025-03-27 13:20:20.140,0.173,0.745,2.3315,0.525531737020271,-0.04718195153777516,-0.06903285533388383,0.8466550193071526
2025-03-27 13:20:20.163,0.18425,0.74475,2.32375,0.525531737020271,-0.04718195153777516,-0.06903285533388383,0.8466550193071525
2025-03-27 13:20:20.215,0.18699999999999997,0.7533333333333333,2.308666666666667,0.5255317370202711,-0.04718195153777527,-0.06903285533388381,0.8466550193071521
2025-03-27 13:20:20.216,0.188,0.729,2.354,0.525531737020271,-0.04718195153777516,-0.06903285533388383,0.8466550193071526
2025-03-27 13:20:20.275,0.17075,0.72525,2.344,0.525531737020271,-0.04718195153777516,-0.06903285533388383,0.8466550193071525
2025-03-27 13:20:20.326,0.159,0.71675,2.351,0.525531737020271,-0.04718195153777516,-0.06903285533388383,0.8466550193071525
2025-03-27 13:20:20.342,0.13225,0.7284999999999999,2.32475,0.525531737020271,-0.04718195153777516,-0.06903285533388383,0.8466550193071525
2025-03-27 13:20:20.410,0.12125,0.7104999999999999,2.3680000000000003,-0.5194456083787785,0.0459331521954639,0.06604453813444781,-0.8507082487245534
2025-03-27 13:20:20.415,0.12625,0.7344999999999999,2.3512500000000003,0.5133262564272973,-0.04468141500686029,-0.06305199678116745,0.8547070675484252
2025-03-27 13:20:20.516,0.11375,0.73675,2.35325,0.5133262564272973,-0.04468141500686029,-0.06305199678116745,0.8547070675484252
2025-03-27 13:20:20.519,0.1305,0.751,2.35475,0.5133262564272973,-0.04468141500686029,-0.06305199678116745,0.8547070675484252
2025-03-27 13:20:20.524,0.12,0.753,2.366,0.5133262564272972,-0.044681415006860625,-0.06305199678116746,0.8547070675484255
2025-03-27 13:20:20.525,0.10166666666666667,0.7573333333333334,2.341666666666667,0.5133262564272971,-0.044681415006860736,-0.06305199678116748,0.8547070675484257
2025-03-27 13:20:20.545,0.13375,0.74925,2.36425,0.5133262564272973,-0.04468141500686029,-0.06305199678116745,0.8547070675484252
2025-03-27 13:20:20.609,0.147,0.764,2.368,0.5133262564272972,-0.044681415006860625,-0.06305199678116746,0.8547070675484255
2025-03-27 13:20:20.610,0.14866666666666664,0.7553333333333333,2.3683333333333336,0.5133262564272971,-0.044681415006860736,-0.06305199678116748,0.8547070675484257
2025-03-27 13:20:20.617,0.12866666666666668,0.761,2.3446666666666665,0.5133262564272971,-0.044681415006860736,-0.06305199678116748,0.8547070675484257
2025-03-27 13:20:20.618,0.133,0.771,2.341,0.5133262564272972,-0.044681415006860625,-0.06305199678116746,0.8547070675484255
2025-03-27 13:20:20.720,0.152,0.765,2.35925,0.5133262564272973,-0.04468141500686029,-0.06305199678116745,0.8547070675484252
2025-03-27 13:20:20.724,0.146,0.763,2.381,0.5133262564272972,-0.044681415006860625,-0.06305199678116746,0.8547070675484255
2025-03-27 13:20:20.725,0.1433333333333333,0.7573333333333334,2.38,0.5133262564272971,-0.044681415006860736,-0.06305199678116748,0.8547070675484257
2025-03-27 13:20:20.746,0.13466666666666668,0.7496666666666667,2.382,0.5059388876330603,-0.029721109543909163,-0.05560207572817469,0.86026211517352
2025-03-27 13:20:20.747,0.149,0.76,2.363,0.50593888763306,-0.029721109543909274,-0.055602075728174695,0.8602621151735204
2025-03-27 13:20:20.819,0.15475,0.774,2.3385,0.5059388876330602,-0.029721109543909274,-0.05560207572817469,0.8602621151735202
2025-03-27 13:20:20.823,0.1425,0.7665,2.3475,0.5059388876330602,-0.029721109543909274,-0.05560207572817469,0.8602621151735202
2025-03-27 13:20:20.921,0.1535,0.76775,2.349,0.5059388876330602,-0.029721109543909274,-0.05560207572817469,0.8602621151735202
2025-03-27 13:20:20.929,0.1595,0.76775,2.3527500000000003,0.5059388876330602,-0.029721109543909274,-0.05560207572817469,0.8602621151735202
2025-03-27 13:20:20.949,0.151,0.7685,2.3395,0.50593888763306,-0.029721109543909274,-0.055602075728174695,0.8602621151735204
2025-03-27 13:20:20.950,0.1455,0.773,2.326,0.50593888763306,-0.029721109543909274,-0.055602075728174695,0.8602621151735204
2025-03-27 13:20:20.973,0.16925,0.7575000000000001,2.3665000000000003,0.5059388876330602,-0.029721109543909274,-0.05560207572817469,0.8602621151735202
2025-03-27 13:20:21.024,0.152,0.76275,2.3605,0.5059388876330602,-0.029721109543909274,-0.05560207572817469,0.8602621151735202
2025-03-27 13:20:21.062,0.1595,0.7585,2.35575,0.5059388876330602,-0.029721109543909274,-0.05560207572817469,0.8602621151735202
2025-03-27 13:20:21.113,0.16333333333333333,0.7656666666666667,2.336,-0.506137964660265,0.02882806882376665,0.0581261641809047,-0.8600085186875019
2025-03-27 13:20:21.114,0.164,0.757,2.354,0.5065250801718802,-0.02704133892961047,-0.06317312796536563,0.8594825565704264
2025-03-27 13:20:21.152,0.16025,0.751,2.35625,0.5065250801718802,-0.02704133892961047,-0.06317312796536563,0.8594825565704264
2025-03-27 13:20:21.210,0.152,0.747,2.343,0.5065250801718802,-0.02704133892961047,-0.06317312796536563,0.8594825565704264
2025-03-27 13:20:21.211,0.135,0.7493333333333334,2.31,0.5065250801718801,-0.027041338929610692,-0.06317312796536563,0.8594825565704263
2025-03-27 13:20:21.221,0.1625,0.7384999999999999,2.341,0.5065250801718802,-0.02704133892961047,-0.06317312796536563,0.8594825565704264
2025-03-27 13:20:21.305,0.15666666666666665,0.7436666666666666,2.332666666666667,0.5065250801718801,-0.027041338929610692,-0.06317312796536563,0.8594825565704263
2025-03-27 13:20:21.311,0.104,0.724,2.328,0.5065250801718802,-0.02704133892961047,-0.06317312796536563,0.8594825565704264
2025-03-27 13:20:21.314,0.14075,0.699,2.38875,0.5065250801718802,-0.02704133892961047,-0.06317312796536563,0.8594825565704264
2025-03-27 13:20:21.332,0.058499999999999996,0.75625,2.2367500000000002,0.5065250801718802,-0.02704133892961047,-0.06317312796536563,0.8594825565704264
2025-03-27 13:20:21.410,-0.04025,0.7805,1.979,0.5065250801718802,-0.02704133892961047,-0.06317312796536563,0.8594825565704264
2025-03-27 13:20:21.444,0.06425,0.58925,2.12925,0.5065250801718802,-0.02704133892961047,-0.06317312796536563,0.8594825565704264
2025-03-27 13:20:21.512,0.08875,0.51375,2.2235,0.5065250801718802,-0.02704133892961047,-0.06317312796536563,0.8594825565704264
2025-03-27 13:20:21.535,0.1385,0.4935,2.202,0.5065250801718802,-0.02704133892961047,-0.06317312796536563,0.8594825565704264
2025-03-27 13:20:21.557,0.13525,0.3805,2.23125,-0.4841792006690465,0.09576293545486791,0.1451457930637416,-0.8575153996217488
2025-03-27 13:20:21.613,0.17825000000000002,0.31625000000000003,2.28575,0.45604961483973233,-0.1633406069728821,-0.2253846359730506,0.8453048922049121
2025-03-27 13:20:21.624,0.202,0.293,2.252,0.45604961483973233,-0.1633406069728821,-0.2253846359730506,0.8453048922049121
2025-03-27 13:20:21.625,0.13833333333333334,0.257,2.254,0.45604961483973244,-0.16334060697288189,-0.2253846359730506,0.8453048922049121
2025-03-27 13:20:21.717,0.118,0.20124999999999998,2.2195,0.45604961483973233,-0.1633406069728821,-0.2253846359730506,0.8453048922049121
2025-03-27 13:20:21.719,0.13175,0.1505,2.21375,0.45604961483973233,-0.1633406069728821,-0.2253846359730506,0.8453048922049121
2025-03-27 13:20:21.738,0.089,0.1575,2.12525,0.45604961483973233,-0.1633406069728821,-0.2253846359730506,0.8453048922049121
2025-03-27 13:20:21.817,0.10924999999999999,0.016,2.2889999999999997,0.45604961483973233,-0.1633406069728821,-0.2253846359730506,0.8453048922049121
2025-03-27 13:20:21.908,0.08675,0.19475,2.048,0.45604961483973233,-0.1633406069728821,-0.2253846359730506,0.8453048922049121
2025-03-27 13:20:21.918,0.1195,0.21200000000000002,2.0685000000000002,0.45604961483973233,-0.1633406069728821,-0.2253846359730506,0.8453048922049121
2025-03-27 13:20:21.940,0.17475,0.19525,2.09525,0.45604961483973233,-0.1633406069728821,-0.2253846359730506,0.8453048922049121
2025-03-27 13:20:21.963,0.1245,0.2235,2.0622499999999997,-0.45690590292798355,0.1685483494577339,0.2502798903244952,-0.8367726251878679
2025-03-27 13:20:22.016,0.14166666666666666,0.20933333333333334,2.085,0.457494995725452,-0.18348403546921843,-0.3240947913801146,0.8074617661625716
2025-03-27 13:20:22.017,0.121,0.187,2.077,0.457494995725452,-0.18348403546921832,-0.3240947913801146,0.8074617661625715
2025-03-27 13:20:22.116,0.15725,0.19025,2.07375,0.4574949957254519,-0.18348403546921876,-0.3240947913801147,0.8074617661625716
2025-03-27 13:20:22.122,0.18875,0.15475,2.06275,0.4574949957254519,-0.18348403546921876,-0.3240947913801147,0.8074617661625716
2025-03-27 13:20:22.143,0.14475,0.2045,2.0375,0.4574949957254519,-0.18348403546921876,-0.3240947913801147,0.8074617661625716
