时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:01:49.692,-0.03725,0.68675,2.324,0.6597080474498167,-0.1373979241728901,-0.019321114309776805,0.7386025975480723
2025-03-27 13:01:49.737,-0.03175,0.6865,2.3255,0.6597080474498167,-0.1373979241728901,-0.019321114309776805,0.7386025975480723
2025-03-27 13:01:49.760,-0.02325,0.688,2.327,0.6597080474498167,-0.1373979241728901,-0.019321114309776805,0.7386025975480723
2025-03-27 13:01:49.827,-0.0235,0.6902499999999999,2.33025,0.6597080474498167,-0.1373979241728901,-0.019321114309776805,0.7386025975480723
2025-03-27 13:01:49.849,-0.0275,0.69375,2.32425,0.6597080474498167,-0.1373979241728901,-0.019321114309776805,0.7386025975480723
2025-03-27 13:01:49.894,-0.03075,0.6962499999999999,2.3155,-0.6592513451312807,0.13722308558215512,0.019481147948516582,-0.7390385467622901
2025-03-27 13:01:49.938,-0.0285,0.6890000000000001,2.3215000000000003,0.6578794366793493,-0.1366981943933182,-0.01996119657685732,0.7403443800524786
2025-03-27 13:01:49.939,-0.0245,0.6855,2.331,0.6578794366793493,-0.1366981943933182,-0.01996119657685732,0.7403443800524786
2025-03-27 13:01:49.983,-0.0275,0.695,2.3115,0.6578794366793493,-0.1366981943933182,-0.019961196576857323,0.7403443800524787
2025-03-27 13:01:50.007,-0.02475,0.6865,2.3267499999999997,0.6578794366793493,-0.1366981943933182,-0.019961196576857323,0.7403443800524787
2025-03-27 13:01:50.051,-0.02,0.685,2.3315,0.6578794366793493,-0.1366981943933182,-0.019961196576857323,0.7403443800524787
2025-03-27 13:01:50.075,-0.013000000000000001,0.6845000000000001,2.331,0.6578794366793493,-0.1366981943933182,-0.019961196576857323,0.7403443800524787
2025-03-27 13:01:50.205,-0.016,0.682,2.335,0.6578794366793493,-0.1366981943933182,-0.019961196576857323,0.7403443800524787
2025-03-27 13:01:50.210,-0.017,0.6859999999999999,2.3215,0.6578794366793493,-0.1366981943933182,-0.019961196576857323,0.7403443800524787
2025-03-27 13:01:50.234,-0.02175,0.6847500000000001,2.325,0.6578794366793493,-0.1366981943933182,-0.019961196576857323,0.7403443800524787
2025-03-27 13:01:50.254,-0.0265,0.68225,2.32775,0.6578794366793493,-0.1366981943933182,-0.019961196576857323,0.7403443800524787
2025-03-27 13:01:50.301,-0.02775,0.68725,2.31925,-0.657763868479318,0.13676558124929328,0.020541210747337568,-0.7404187516329519
2025-03-27 13:01:50.321,-0.02,0.68775,2.323,0.6574157432193108,-0.13696744682119433,-0.02228121141337771,0.7406402680766397
2025-03-27 13:01:50.411,-0.02125,0.68625,2.3235,0.6574157432193108,-0.13696744682119433,-0.02228121141337771,0.7406402680766397
2025-03-27 13:01:50.417,-0.02625,0.69175,2.315,0.6574157432193108,-0.13696744682119433,-0.02228121141337771,0.7406402680766397
2025-03-27 13:01:50.456,-0.03025,0.69175,2.31475,0.6574157432193108,-0.13696744682119433,-0.02228121141337771,0.7406402680766397
2025-03-27 13:01:50.479,-0.02475,0.68425,2.334,0.6574157432193108,-0.13696744682119433,-0.02228121141337771,0.7406402680766397
2025-03-27 13:01:50.523,-0.035,0.6857500000000001,2.32825,0.6574157432193108,-0.13696744682119433,-0.02228121141337771,0.7406402680766397
2025-03-27 13:01:50.578,-0.0285,0.6855,2.32725,0.6574157432193108,-0.13696744682119433,-0.02228121141337771,0.7406402680766397
2025-03-27 13:01:50.613,-0.025500000000000002,0.6795,2.33675,0.6574157432193108,-0.13696744682119433,-0.02228121141337771,0.7406402680766397
2025-03-27 13:01:50.637,-0.018500000000000003,0.683,2.32675,0.6574157432193108,-0.13696744682119433,-0.02228121141337771,0.7406402680766397
2025-03-27 13:01:50.704,-0.01875,0.67625,2.33075,-0.6572005073720917,0.13706740507843385,0.022701225240259436,-0.7408000229127432
2025-03-27 13:01:50.749,-0.018500000000000003,0.6805000000000001,2.32375,0.6565537808236858,-0.13736706777240804,-0.02396123284673049,0.7412781400380013
2025-03-27 13:01:50.808,-0.015,0.68,2.322,0.6565537808236858,-0.13736706777240804,-0.02396123284673049,0.7412781400380013
2025-03-27 13:01:50.809,-0.013333333333333334,0.6816666666666666,2.3213333333333335,0.6565537808236857,-0.13736706777240826,-0.023961232846730494,0.7412781400380015
2025-03-27 13:01:50.817,-0.01625,0.67825,2.3289999999999997,0.6565537808236858,-0.13736706777240804,-0.02396123284673049,0.7412781400380013
2025-03-27 13:01:50.861,-0.01975,0.6767500000000001,2.32375,0.6565537808236858,-0.13736706777240804,-0.02396123284673049,0.7412781400380013
2025-03-27 13:01:50.908,-0.0235,0.682,2.3165,0.6565537808236858,-0.13736706777240804,-0.02396123284673049,0.7412781400380013
2025-03-27 13:01:50.928,-0.026,0.6727500000000001,2.3285,0.6565537808236858,-0.13736706777240804,-0.02396123284673049,0.7412781400380013
2025-03-27 13:01:50.997,-0.02025,0.6785000000000001,2.32575,0.6565537808236858,-0.13736706777240804,-0.02396123284673049,0.7412781400380013
2025-03-27 13:01:51.000,-0.01675,0.677,2.327,0.6565537808236858,-0.13736706777240804,-0.02396123284673049,0.7412781400380013
2025-03-27 13:01:51.042,-0.01125,0.68325,2.31825,0.6565537808236858,-0.13736706777240804,-0.02396123284673049,0.7412781400380013
2025-03-27 13:01:51.131,-0.01675,0.68525,2.31575,-0.6560882697565489,0.13716945635837452,0.0241662241324711,-0.7417201063348529
2025-03-27 13:01:51.154,-0.0215,0.674,2.331,0.6546897926642407,-0.13657621511037066,-0.024781127703265626,0.7430438133496122
2025-03-27 13:01:51.155,-0.0185,0.679,2.329,0.6546897926642407,-0.13657621511037066,-0.024781127703265626,0.7430438133496122
2025-03-27 13:01:51.198,-0.02475,0.67625,2.3325,0.6546897926642407,-0.13657621511037077,-0.02478112770326563,0.7430438133496123
2025-03-27 13:01:51.200,-0.022,0.67,2.3395,0.6546897926642407,-0.13657621511037066,-0.024781127703265626,0.7430438133496122
2025-03-27 13:01:51.201,-0.021,0.6735,2.3365,0.6546897926642407,-0.13657621511037066,-0.024781127703265626,0.7430438133496122
2025-03-27 13:01:51.288,-0.0245,0.681,2.3245,0.6546897926642407,-0.13657621511037077,-0.02478112770326563,0.7430438133496123
2025-03-27 13:01:51.312,-0.01,0.6745000000000001,2.33625,0.6546897926642407,-0.13657621511037077,-0.02478112770326563,0.7430438133496123
2025-03-27 13:01:51.333,-0.01675,0.6807500000000001,2.32325,0.6546897926642407,-0.13657621511037077,-0.02478112770326563,0.7430438133496123
2025-03-27 13:01:51.402,-0.02575,0.6715,2.33025,0.6546897926642407,-0.13657621511037077,-0.02478112770326563,0.7430438133496123
2025-03-27 13:01:51.406,-0.02225,0.6647500000000001,2.35225,0.6546897926642407,-0.13657621511037077,-0.02478112770326563,0.7430438133496123
2025-03-27 13:01:51.446,-0.02225,0.6757500000000001,2.3275,0.6546897926642407,-0.13657621511037077,-0.02478112770326563,0.7430438133496123
2025-03-27 13:01:51.515,-0.0215,0.684,2.3150000000000004,0.6546897926642407,-0.13657621511037066,-0.024781127703265626,0.7430438133496122
2025-03-27 13:01:51.516,-0.0215,0.6875,2.31,-0.6544938612787582,0.1357809889915832,0.024306072722547478,-0.7433777797363167
2025-03-27 13:01:51.536,-0.017,0.689,2.31,0.6542972701736279,-0.13498562600766728,-0.023830993241685486,0.7437109968097633
2025-03-27 13:01:51.537,-0.015,0.6866666666666666,2.316666666666667,0.6542972701736279,-0.13498562600766695,-0.023830993241685475,0.7437109968097629
2025-03-27 13:01:51.601,-0.01475,0.6895,2.3135,0.6542972701736279,-0.13498562600766728,-0.023830993241685482,0.7437109968097633
2025-03-27 13:01:51.605,-0.0195,0.686,2.3215,0.6542972701736279,-0.13498562600766728,-0.023830993241685482,0.7437109968097633
2025-03-27 13:01:51.650,-0.012333333333333333,0.6859999999999999,2.324333333333333,0.6542972701736279,-0.13498562600766695,-0.023830993241685475,0.7437109968097629
2025-03-27 13:01:51.651,-0.015,0.678,2.336,0.6542972701736279,-0.13498562600766728,-0.023830993241685486,0.7437109968097633
2025-03-27 13:01:51.716,-0.015,0.6817500000000001,2.32525,0.6542972701736279,-0.13498562600766728,-0.023830993241685482,0.7437109968097633
2025-03-27 13:01:51.740,-0.0235,0.69175,2.30775,0.6542972701736279,-0.13498562600766728,-0.023830993241685482,0.7437109968097633
2025-03-27 13:01:51.797,-0.025500000000000002,0.6884999999999999,2.30525,0.6542972701736279,-0.13498562600766728,-0.023830993241685482,0.7437109968097633
2025-03-27 13:01:51.806,-0.024,0.687,2.318,0.6542972701736279,-0.13498562600766728,-0.023830993241685486,0.7437109968097633
2025-03-27 13:01:51.807,-0.026,0.6803333333333335,2.329333333333333,0.6542972701736279,-0.13498562600766695,-0.023830993241685475,0.7437109968097629
2025-03-27 13:01:51.852,-0.02425,0.68425,2.3232500000000003,0.6542972701736279,-0.13498562600766728,-0.023830993241685482,0.7437109968097633
2025-03-27 13:01:51.918,-0.023,0.683,2.332,0.6542972701736279,-0.13498562600766728,-0.023830993241685486,0.7437109968097633
2025-03-27 13:01:51.919,-0.023000000000000003,0.6766666666666667,2.3393333333333337,0.6542972701736279,-0.13498562600766695,-0.023830993241685475,0.7437109968097629
2025-03-27 13:01:51.941,-0.01525,0.68225,2.3367500000000003,0.6537560827746011,-0.13568748900271976,-0.024691362790957752,0.7440310653238015
2025-03-27 13:01:51.964,-0.02175,0.68325,2.3280000000000003,0.6537560827746011,-0.13568748900271976,-0.024691362790957752,0.7440310653238015
2025-03-27 13:01:52.010,-0.01375,0.68325,2.32975,0.6537560827746011,-0.13568748900271976,-0.024691362790957752,0.7440310653238015
2025-03-27 13:01:52.054,-0.02175,0.67725,2.3367500000000003,0.6537560827746011,-0.13568748900271976,-0.024691362790957752,0.7440310653238015
2025-03-27 13:01:52.099,-0.01575,0.6825000000000001,2.3285,0.6537560827746011,-0.13568748900271976,-0.024691362790957752,0.7440310653238015
2025-03-27 13:01:52.144,-0.02375,0.6765000000000001,2.322,0.6537560827746011,-0.13568748900271976,-0.024691362790957752,0.7440310653238015
2025-03-27 13:01:52.166,-0.017,0.679,2.316,0.6537560827746011,-0.13568748900271965,-0.024691362790957752,0.7440310653238016
2025-03-27 13:01:52.167,-0.019,0.6856666666666668,2.3066666666666666,0.6537560827746012,-0.13568748900271943,-0.024691362790957745,0.7440310653238013
2025-03-27 13:01:52.212,-0.0205,0.67925,2.31225,0.6537560827746011,-0.13568748900271976,-0.024691362790957752,0.7440310653238015
2025-03-27 13:01:52.256,-0.01525,0.6797500000000001,2.32425,0.6537560827746011,-0.13568748900271976,-0.024691362790957752,0.7440310653238015
2025-03-27 13:01:52.305,-0.0205,0.6785000000000001,2.3265000000000002,0.6537560827746011,-0.13568748900271976,-0.024691362790957752,0.7440310653238015
2025-03-27 13:01:52.346,-0.00875,0.67925,2.32425,-0.6529712168558136,0.13536647288501946,0.025806223841053497,-0.7447405902645382
2025-03-27 13:01:52.369,-0.013000000000000001,0.67925,2.32625,0.6521847410974392,-0.13504512303391536,-0.026921021268313097,0.7454482791168628
2025-03-27 13:01:52.418,-0.02075,0.6797500000000001,2.3205,0.6521847410974392,-0.13504512303391536,-0.026921021268313097,0.7454482791168628
2025-03-27 13:01:52.460,-0.0075,0.67425,2.32475,0.6521847410974392,-0.13504512303391536,-0.026921021268313097,0.7454482791168628
2025-03-27 13:01:52.516,-0.02325,0.67825,2.30975,0.6521847410974392,-0.13504512303391536,-0.026921021268313097,0.7454482791168628
2025-03-27 13:01:52.548,-0.032,0.681,2.291,0.6521847410974391,-0.13504512303391536,-0.0269210212683131,0.745448279116863
2025-03-27 13:01:52.549,-0.03,0.6755,2.2904999999999998,0.6521847410974391,-0.13504512303391536,-0.0269210212683131,0.745448279116863
2025-03-27 13:01:52.572,-0.0205,0.66225,2.3112500000000002,0.6521847410974392,-0.13504512303391536,-0.026921021268313097,0.7454482791168628
2025-03-27 13:01:52.629,-0.006500000000000001,0.657,2.327,0.6521847410974391,-0.13504512303391536,-0.0269210212683131,0.745448279116863
2025-03-27 13:01:52.630,-0.0045000000000000005,0.662,2.3165,0.6521847410974391,-0.13504512303391536,-0.0269210212683131,0.745448279116863
2025-03-27 13:01:52.661,0.001,0.6565000000000001,2.31975,0.6521847410974392,-0.13504512303391536,-0.026921021268313097,0.7454482791168628
2025-03-27 13:01:52.711,-0.010499999999999999,0.65275,2.33575,0.6521847410974392,-0.13504512303391536,-0.026921021268313097,0.7454482791168628
2025-03-27 13:01:52.729,0.001,0.641,2.33725,-0.6455222616504497,0.13575943148576275,0.03750050487366369,-0.7506424572395111
2025-03-27 13:01:52.817,-0.013,0.647,2.31075,0.638741132740276,-0.13644878683432493,-0.048073095742641396,0.7556986644045555
2025-03-27 13:01:52.824,0.00275,0.64575,2.303,0.638741132740276,-0.13644878683432493,-0.048073095742641396,0.7556986644045555
2025-03-27 13:01:52.864,0.0,0.64,2.3,0.638741132740276,-0.13644878683432493,-0.048073095742641396,0.7556986644045555
2025-03-27 13:01:52.865,-0.006,0.6245,2.319,0.638741132740276,-0.13644878683432493,-0.048073095742641396,0.7556986644045555
2025-03-27 13:01:52.914,0.02425,0.63125,2.3115,0.638741132740276,-0.13644878683432493,-0.048073095742641396,0.7556986644045555
2025-03-27 13:01:52.955,0.01,0.63075,2.313,0.638741132740276,-0.13644878683432493,-0.048073095742641396,0.7556986644045555
2025-03-27 13:01:52.976,-0.011,0.611,2.339,0.638741132740276,-0.13644878683432493,-0.048073095742641396,0.7556986644045555
2025-03-27 13:01:52.977,0.010333333333333333,0.611,2.3486666666666665,0.6387411327402759,-0.13644878683432493,-0.0480730957426414,0.7556986644045555
2025-03-27 13:01:53.031,0.018750000000000003,0.6145,2.364,0.638741132740276,-0.13644878683432493,-0.048073095742641396,0.7556986644045555
2025-03-27 13:01:53.103,0.017,0.6185,2.3600000000000003,0.638741132740276,-0.13644878683432493,-0.048073095742641396,0.7556986644045555
2025-03-27 13:01:53.104,-0.004,0.6285000000000001,2.3385,0.638741132740276,-0.13644878683432493,-0.048073095742641396,0.7556986644045555
2025-03-27 13:01:53.113,-0.0095,0.643,2.32925,0.638741132740276,-0.13644878683432493,-0.048073095742641396,0.7556986644045555
2025-03-27 13:01:53.158,-0.051500000000000004,0.63625,2.33175,0.6079740851682314,-0.1474082642263994,-0.05191291042057255,0.7784236411705888
2025-03-27 13:01:53.225,-0.0485,0.651,2.30925,0.6079740851682314,-0.1474082642263994,-0.05191291042057255,0.7784236411705888
2025-03-27 13:01:53.229,-0.055,0.6593333333333334,2.2993333333333332,0.6079740851682314,-0.1474082642263994,-0.05191291042057257,0.7784236411705889
2025-03-27 13:01:53.230,-0.058,0.648,2.308,0.6079740851682314,-0.1474082642263994,-0.05191291042057255,0.7784236411705888
2025-03-27 13:01:53.269,-0.0565,0.6375,2.31125,0.6079740851682314,-0.1474082642263994,-0.05191291042057255,0.7784236411705888
2025-03-27 13:01:53.317,-0.036750000000000005,0.641,2.31025,0.6079740851682314,-0.1474082642263994,-0.05191291042057255,0.7784236411705888
2025-03-27 13:01:53.359,-0.028999999999999998,0.63025,2.335,0.6079740851682314,-0.1474082642263994,-0.05191291042057255,0.7784236411705888
2025-03-27 13:01:53.427,-0.023999999999999997,0.629,2.3266666666666667,0.6079740851682314,-0.1474082642263994,-0.05191291042057257,0.7784236411705889
2025-03-27 13:01:53.428,-0.032,0.632,2.313,0.6079740851682314,-0.1474082642263994,-0.05191291042057255,0.7784236411705888
2025-03-27 13:01:53.434,-0.036500000000000005,0.628,2.33025,0.6079740851682314,-0.1474082642263994,-0.05191291042057255,0.7784236411705888
2025-03-27 13:01:53.470,-0.01575,0.6455,2.323,0.6079740851682314,-0.1474082642263994,-0.05191291042057255,0.7784236411705888
2025-03-27 13:01:53.516,-0.006333333333333333,0.6693333333333333,2.304,0.6079740851682314,-0.1474082642263994,-0.05191291042057257,0.7784236411705889
2025-03-27 13:01:53.517,-0.014,0.67,2.308,0.6079740851682314,-0.1474082642263994,-0.05191291042057255,0.7784236411705888
2025-03-27 13:01:53.563,-0.0225,0.65925,2.322,-0.6001647988250389,0.14691497500517448,0.04809266265144872,-0.7847963431168773
2025-03-27 13:01:53.616,-0.028,0.671,2.30275,0.5763063155079015,-0.1453316797445744,-0.03659294083301657,0.8033745641041417
2025-03-27 13:01:53.628,-0.04775,0.675,2.28875,0.5763063155079015,-0.1453316797445744,-0.03659294083301657,0.8033745641041417
2025-03-27 13:01:53.707,-0.04425,0.6697500000000001,2.299,0.5763063155079015,-0.1453316797445744,-0.03659294083301657,0.8033745641041417
2025-03-27 13:01:53.711,-0.048,0.6605000000000001,2.3035,0.5763063155079015,-0.1453316797445744,-0.03659294083301657,0.8033745641041417
2025-03-27 13:01:53.766,-0.058,0.6585000000000001,2.3165,0.5763063155079015,-0.1453316797445744,-0.03659294083301657,0.8033745641041417
2025-03-27 13:01:53.817,-0.058249999999999996,0.6575,2.32625,0.5763063155079015,-0.1453316797445744,-0.03659294083301657,0.8033745641041417
2025-03-27 13:01:53.831,-0.054,0.668,2.335,0.5763063155079015,-0.1453316797445744,-0.03659294083301657,0.8033745641041417
2025-03-27 13:01:53.832,-0.050333333333333334,0.6806666666666666,2.3273333333333333,0.5763063155079015,-0.14533167974457417,-0.03659294083301656,0.8033745641041413
2025-03-27 13:01:53.917,-0.08175,0.681,2.31525,0.5763063155079015,-0.1453316797445744,-0.03659294083301657,0.8033745641041417
2025-03-27 13:01:53.944,-0.1115,0.6952499999999999,2.295,0.5763063155079015,-0.1453316797445744,-0.03659294083301657,0.8033745641041417
2025-03-27 13:01:53.966,-0.1265,0.676,2.3155,0.5763063155079015,-0.1453316797445744,-0.03659294083301657,0.8033745641041417
2025-03-27 13:01:54.011,-0.10625,0.6717500000000001,2.3185000000000002,-0.5681674268436712,0.15412437742923668,0.03213040809612652,-0.8077122558383449
2025-03-27 13:01:54.034,-0.10124999999999999,0.653,2.3202499999999997,0.5654316713934339,-0.1570487967379287,-0.03064171632736968,0.8091253213494864
2025-03-27 13:01:54.123,-0.083,0.644,2.323,0.5654316713934339,-0.1570487967379287,-0.03064171632736968,0.8091253213494864
2025-03-27 13:01:54.124,-0.06633333333333334,0.653,2.323,0.5654316713934341,-0.1570487967379285,-0.030641716327369676,0.8091253213494863
2025-03-27 13:01:54.131,-0.053,0.659,2.334,0.5654316713934339,-0.1570487967379287,-0.03064171632736968,0.8091253213494864
2025-03-27 13:01:54.132,-0.042333333333333334,0.677,2.3233333333333337,0.5654316713934341,-0.1570487967379285,-0.030641716327369676,0.8091253213494863
2025-03-27 13:01:54.222,-0.051750000000000004,0.69475,2.2969999999999997,0.5654316713934339,-0.1570487967379287,-0.03064171632736968,0.8091253213494864
2025-03-27 13:01:54.227,-0.051000000000000004,0.684,2.3145,0.5654316713934339,-0.1570487967379287,-0.03064171632736968,0.8091253213494864
2025-03-27 13:01:54.228,-0.042499999999999996,0.6845000000000001,2.3175,0.5654316713934339,-0.1570487967379287,-0.03064171632736968,0.8091253213494864
2025-03-27 13:01:54.236,-0.0595,0.682,2.308,0.5654316713934339,-0.1570487967379287,-0.03064171632736968,0.8091253213494864
2025-03-27 13:01:54.305,-0.074,0.678,2.299,0.5654316713934339,-0.1570487967379287,-0.03064171632736968,0.8091253213494864
2025-03-27 13:01:54.309,-0.06475,0.66125,2.3287500000000003,0.5654316713934339,-0.1570487967379287,-0.03064171632736968,0.8091253213494864
2025-03-27 13:01:54.349,-0.06475,0.65175,2.33225,0.5654316713934339,-0.1570487967379287,-0.03064171632736968,0.8091253213494864
2025-03-27 13:01:54.412,-0.0765,0.664,2.31175,-0.5601656361685611,0.15677857672382878,0.029906634762541934,-0.8128594780978458
2025-03-27 13:01:54.440,-0.0755,0.6575,2.33075,0.5584050601062062,-0.15668703180171295,-0.029661331141427123,0.8140965350300122
2025-03-27 13:01:54.462,-0.0735,0.6725000000000001,2.3085,0.5584050601062062,-0.15668703180171295,-0.029661331141427123,0.8140965350300122
2025-03-27 13:01:54.529,-0.07,0.6843333333333333,2.2903333333333333,0.5584050601062062,-0.15668703180171273,-0.029661331141427116,0.8140965350300121
2025-03-27 13:01:54.530,-0.07,0.692,2.282,0.5584050601062062,-0.15668703180171295,-0.029661331141427123,0.8140965350300122
2025-03-27 13:01:54.619,-0.069,0.697,2.28,0.5584050601062062,-0.15668703180171295,-0.029661331141427123,0.8140965350300122
2025-03-27 13:01:54.620,-0.07733333333333332,0.6956666666666665,2.287,0.5584050601062062,-0.15668703180171273,-0.029661331141427116,0.8140965350300121
2025-03-27 13:01:54.622,-0.07925,0.69375,2.29175,0.5584050601062062,-0.15668703180171295,-0.029661331141427123,0.8140965350300122
2025-03-27 13:01:54.640,-0.08633333333333333,0.6916666666666668,2.300666666666667,0.5584050601062062,-0.15668703180171273,-0.029661331141427116,0.8140965350300121
2025-03-27 13:01:54.641,-0.088,0.677,2.327,0.5584050601062062,-0.15668703180171295,-0.029661331141427123,0.8140965350300122
2025-03-27 13:01:54.664,-0.087,0.674,2.331,0.5584050601062062,-0.15668703180171295,-0.029661331141427123,0.8140965350300122
2025-03-27 13:01:54.665,-0.07766666666666666,0.6813333333333333,2.324333333333333,0.5584050601062062,-0.15668703180171273,-0.029661331141427116,0.8140965350300121
2025-03-27 13:01:54.714,-0.079,0.6767500000000001,2.33725,0.5584050601062062,-0.15668703180171295,-0.029661331141427123,0.8140965350300122
2025-03-27 13:01:54.753,-0.0775,0.6675,2.3415,0.5584050601062062,-0.15668703180171295,-0.029661331141427123,0.8140965350300122
2025-03-27 13:01:54.754,-0.0745,0.6775,2.327,0.5584050601062062,-0.15668703180171295,-0.029661331141427123,0.8140965350300122
2025-03-27 13:01:54.806,-0.08499999999999999,0.6735,2.32025,0.5584050601062062,-0.15668703180171295,-0.029661331141427123,0.8140965350300122
2025-03-27 13:01:54.844,-0.07375,0.69075,2.2875,0.5633859553685767,-0.1545498633933784,-0.024441559863686884,0.8112417735607268
2025-03-27 13:01:54.868,-0.0645,0.6890000000000001,2.3055,0.5633859553685767,-0.1545498633933784,-0.024441559863686887,0.8112417735607268
2025-03-27 13:01:54.869,-0.0685,0.6895,2.2965,0.5633859553685767,-0.1545498633933784,-0.024441559863686887,0.8112417735607268
2025-03-27 13:01:54.933,-0.0685,0.6952499999999999,2.29,0.5633859553685767,-0.1545498633933784,-0.024441559863686884,0.8112417735607268
2025-03-27 13:01:55.021,-0.051500000000000004,0.693,2.302,0.5633859553685767,-0.1545498633933784,-0.024441559863686884,0.8112417735607268
2025-03-27 13:01:55.023,-0.07575,0.6885,2.29,0.5633859553685767,-0.1545498633933784,-0.024441559863686884,0.8112417735607268
2025-03-27 13:01:55.046,-0.08525,0.692,2.28525,0.5633859553685767,-0.1545498633933784,-0.024441559863686884,0.8112417735607268
2025-03-27 13:01:55.071,-0.099,0.6765000000000001,2.3075,0.5633859553685767,-0.1545498633933784,-0.024441559863686887,0.8112417735607268
2025-03-27 13:01:55.072,-0.078,0.6775,2.3205,0.5633859553685767,-0.1545498633933784,-0.024441559863686887,0.8112417735607268
2025-03-27 13:01:55.122,-0.083,0.6725000000000001,2.33125,0.5633859553685767,-0.1545498633933784,-0.024441559863686884,0.8112417735607268
2025-03-27 13:01:55.158,-0.07725,0.65925,2.34625,0.5633859553685767,-0.1545498633933784,-0.024441559863686884,0.8112417735607268
