时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:42:21.019,0.09133333333333334,0.7023333333333333,2.3209999999999997,0.30558491194494725,-0.008970437739785453,0.09799478195335073,-0.9470662149756325
2025-03-27 13:42:21.022,0.09225,0.69675,2.3215,-0.3024022929751476,0.008010588731103052,-0.10387267183307264,0.9474698685012692
2025-03-27 13:42:21.121,0.08524999999999999,0.68125,2.348,0.2992058351996864,-0.007050373134656174,0.10974580819818036,-0.9478301630587878
2025-03-27 13:42:21.126,0.0885,0.684,2.34675,0.2992058351996864,-0.007050373134656174,0.10974580819818036,-0.9478301630587878
2025-03-27 13:42:21.168,0.093,0.68575,2.34775,0.2992058351996864,-0.007050373134656174,0.10974580819818036,-0.9478301630587878
2025-03-27 13:42:21.216,0.0855,0.68225,2.3432500000000003,0.2992058351996864,-0.007050373134656174,0.10974580819818036,-0.9478301630587878
2025-03-27 13:42:21.221,0.0995,0.685,2.348,0.2992058351996864,-0.007050373134656174,0.10974580819818036,-0.9478301630587878
2025-03-27 13:42:21.317,0.089,0.687,2.33675,0.2992058351996864,-0.007050373134656174,0.10974580819818036,-0.9478301630587878
2025-03-27 13:42:21.418,0.087,0.684,2.343,0.2992058351996864,-0.007050373134656174,0.10974580819818036,-0.9478301630587878
2025-03-27 13:42:21.419,0.08633333333333333,0.6750000000000002,2.3506666666666667,0.29920583519968635,-0.007050373134656063,0.10974580819818035,-0.9478301630587879
2025-03-27 13:42:21.422,0.08775,0.6797500000000001,2.34525,0.2992058351996864,-0.007050373134656174,0.10974580819818036,-0.9478301630587878
2025-03-27 13:42:21.425,0.0865,0.686,2.3265000000000002,-0.2975773890851872,0.00779545647207569,-0.11206655216910899,0.9480654071574194
2025-03-27 13:42:21.436,0.078,0.6813333333333333,2.332666666666667,0.29594636946837133,-0.008540472392998044,0.11438632696851388,-0.9482924522173772
2025-03-27 13:42:21.437,0.082,0.68,2.332,0.2959463694683714,-0.008540472392998044,0.11438632696851392,-0.9482924522173775
2025-03-27 13:42:21.460,0.095,0.68225,2.33475,0.2959463694683714,-0.008540472392998044,0.1143863269685139,-0.9482924522173775
2025-03-27 13:42:21.513,0.09075,0.6775,2.3395,0.2959463694683714,-0.008540472392998044,0.1143863269685139,-0.9482924522173775
2025-03-27 13:42:21.549,0.09325,0.66625,2.34925,0.2959463694683714,-0.008540472392998044,0.1143863269685139,-0.9482924522173775
2025-03-27 13:42:21.620,0.089,0.6735,2.33025,0.2959463694683714,-0.008540472392998044,0.1143863269685139,-0.9482924522173775
2025-03-27 13:42:21.623,0.08425,0.673,2.3335,0.2959463694683714,-0.008540472392998044,0.1143863269685139,-0.9482924522173775
2025-03-27 13:42:21.642,0.09500000000000001,0.6753333333333335,2.3263333333333334,0.29594636946837133,-0.008540472392998044,0.11438632696851388,-0.9482924522173772
2025-03-27 13:42:21.643,0.095,0.682,2.313,0.2959463694683714,-0.008540472392998044,0.11438632696851392,-0.9482924522173775
2025-03-27 13:42:21.710,0.09625,0.67425,2.32525,0.2959463694683714,-0.008540472392998044,0.1143863269685139,-0.9482924522173775
2025-03-27 13:42:21.730,0.099,0.662,2.343,0.29652163355767897,-0.00989038803374398,0.11911467327596081,-0.9475171743389081
2025-03-27 13:42:21.731,0.10266666666666667,0.6706666666666666,2.337,0.29652163355767913,-0.009890388033743536,0.11911467327596074,-0.9475171743389077
2025-03-27 13:42:21.820,0.09325,0.6777500000000001,2.32425,0.29652163355767885,-0.00989038803374398,0.11911467327596079,-0.9475171743389081
2025-03-27 13:42:21.824,0.094,0.667,2.337,0.29652163355767897,-0.00989038803374398,0.11911467327596081,-0.9475171743389081
2025-03-27 13:42:21.825,0.08866666666666667,0.6536666666666667,2.3560000000000003,0.29652163355767913,-0.009890388033743536,0.11911467327596074,-0.9475171743389077
2025-03-27 13:42:21.843,0.08975,0.66025,2.344,0.29652163355767885,-0.00989038803374398,0.11911467327596079,-0.9475171743389081
2025-03-27 13:42:21.912,0.09325,0.66025,2.3405,0.29652163355767885,-0.00989038803374398,0.11911467327596079,-0.9475171743389081
2025-03-27 13:42:21.954,0.0985,0.66,2.3442499999999997,0.29652163355767885,-0.00989038803374398,0.11911467327596079,-0.9475171743389081
2025-03-27 13:42:22.011,0.095,0.665,2.33325,0.29652163355767885,-0.00989038803374398,0.11911467327596079,-0.9475171743389081
2025-03-27 13:42:22.016,0.08925,0.66425,2.32975,0.29652163355767885,-0.00989038803374398,0.11911467327596079,-0.9475171743389081
2025-03-27 13:42:22.066,0.082,0.666,2.3325,0.29652163355767897,-0.00989038803374398,0.11911467327596081,-0.9475171743389081
2025-03-27 13:42:22.067,0.083,0.6705000000000001,2.3200000000000003,0.29652163355767897,-0.00989038803374398,0.11911467327596081,-0.9475171743389081
2025-03-27 13:42:22.113,0.08925,0.6695,2.3280000000000003,0.29652163355767885,-0.00989038803374398,0.11911467327596079,-0.9475171743389081
2025-03-27 13:42:22.135,0.07325,0.66825,2.32825,-0.2962485534517972,0.009400427549762336,-0.12061052638640793,0.9474183487057833
2025-03-27 13:42:22.157,0.0825,0.662,2.34125,0.29597471436391926,-0.008910442982100863,0.12210607049545398,-0.9473170958085887
2025-03-27 13:42:22.248,0.083,0.661,2.3435,0.29597471436391926,-0.008910442982100863,0.122106070495454,-0.9473170958085887
2025-03-27 13:42:22.249,0.083,0.6685000000000001,2.3365,0.29597471436391926,-0.008910442982100863,0.122106070495454,-0.9473170958085887
2025-03-27 13:42:22.314,0.08225,0.66025,2.3447500000000003,0.29597471436391926,-0.008910442982100863,0.12210607049545398,-0.9473170958085887
2025-03-27 13:42:22.336,0.08,0.659,2.344,0.29597471436391926,-0.008910442982100863,0.122106070495454,-0.9473170958085887
2025-03-27 13:42:22.337,0.08800000000000001,0.6713333333333334,2.329333333333333,0.2959747143639193,-0.008910442982100752,0.12210607049545397,-0.9473170958085885
2025-03-27 13:42:22.414,0.092,0.6637500000000001,2.335,0.29597471436391926,-0.008910442982100863,0.12210607049545398,-0.9473170958085887
2025-03-27 13:42:22.417,0.09633333333333334,0.6556666666666667,2.349,0.2959747143639193,-0.008910442982100752,0.12210607049545397,-0.9473170958085885
2025-03-27 13:42:22.418,0.092,0.658,2.342,0.29597471436391926,-0.008910442982100863,0.122106070495454,-0.9473170958085887
2025-03-27 13:42:22.427,0.08875,0.6627500000000001,2.32775,0.29597471436391926,-0.008910442982100863,0.12210607049545398,-0.9473170958085887
2025-03-27 13:42:22.449,0.09825,0.666,2.32725,0.29597471436391926,-0.008910442982100863,0.12210607049545398,-0.9473170958085887
2025-03-27 13:42:22.516,0.104,0.657,2.337,0.29597471436391926,-0.008910442982100863,0.122106070495454,-0.9473170958085887
2025-03-27 13:42:22.517,0.10533333333333333,0.663,2.3316666666666666,0.2959747143639193,-0.008910442982100752,0.12210607049545397,-0.9473170958085885
2025-03-27 13:42:22.538,0.09125,0.6665000000000001,2.31975,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.569,0.09125,0.66525,2.32225,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.622,0.10075,0.6567500000000001,2.3355,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.651,0.0935,0.6475,2.339,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.652,0.0935,0.6475,2.337,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.719,0.0965,0.65275,2.33025,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.741,0.105,0.657,2.325,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.742,0.11566666666666665,0.6586666666666666,2.3316666666666666,0.295363657887013,-0.012150561853147446,0.12332570269384259,-0.9473138046610139
2025-03-27 13:42:22.812,0.10075,0.6535,2.3395,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.816,0.0875,0.65225,2.338,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.854,0.08025,0.6545000000000001,2.3289999999999997,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.908,0.08775,0.65,2.3395,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.921,0.09100000000000001,0.659,2.327666666666667,0.295363657887013,-0.012150561853147446,0.12332570269384259,-0.9473138046610139
2025-03-27 13:42:22.922,0.09,0.661,2.312,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.966,0.086,0.662,2.301,0.29536365788701274,-0.012150561853148,0.12332570269384263,-0.9473138046610144
2025-03-27 13:42:22.967,0.08633333333333333,0.6646666666666667,2.2866666666666666,0.29359530173445153,-0.011230585320791131,0.12662659958313321,-0.9474393790796442
2025-03-27 13:42:23.025,0.07775,0.68275,2.2415000000000003,0.2935953017344514,-0.011230585320791242,0.1266265995831332,-0.9474393790796442
2025-03-27 13:42:23.057,0.076,0.6984999999999999,2.17375,0.2935953017344514,-0.011230585320791242,0.1266265995831332,-0.9474393790796442
2025-03-27 13:42:23.126,0.057999999999999996,0.6935,2.1195,0.2935953017344514,-0.011230585320791242,0.1266265995831332,-0.9474393790796442
2025-03-27 13:42:23.148,0.03725,0.61725,2.13075,0.2935953017344514,-0.011230585320791242,0.1266265995831332,-0.9474393790796442
2025-03-27 13:42:23.168,0.049,0.526,2.22,0.2935953017344514,-0.011230585320791242,0.1266265995831332,-0.9474393790796442
2025-03-27 13:42:23.169,0.09466666666666668,0.48533333333333334,2.24,0.29359530173445153,-0.011230585320791131,0.12662659958313321,-0.9474393790796442
2025-03-27 13:42:23.231,0.05425000000000001,0.40149999999999997,2.2430000000000003,0.2935953017344514,-0.011230585320791242,0.1266265995831332,-0.9474393790796442
2025-03-27 13:42:23.259,0.0,0.308,2.262,0.2935953017344514,-0.011230585320791242,0.1266265995831332,-0.9474393790796442
2025-03-27 13:42:23.260,0.041,0.26233333333333336,2.263333333333333,0.29359530173445153,-0.011230585320791131,0.12662659958313321,-0.9474393790796442
2025-03-27 13:42:23.327,0.064,0.2475,2.1705,0.2935953017344514,-0.011230585320791242,0.1266265995831332,-0.9474393790796442
2025-03-27 13:42:23.349,0.0765,0.14975,2.1647499999999997,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.421,0.1275,0.13924999999999998,2.0942499999999997,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.427,0.19175,0.08574999999999999,2.05375,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.462,0.16399999999999998,0.06575,1.9975,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.529,0.19075,0.04625,1.9485,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.552,0.18075,0.03775,1.89625,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.623,0.163,-0.17625,2.01475,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.627,0.16875,0.036250000000000004,1.8495,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.719,0.20825,0.0765,1.806,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.732,0.22375,-0.03225,1.82375,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.755,0.273,-0.0105,1.8305,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.756,0.2985,0.077,1.79,0.2903250214277908,-0.0843843660503496,0.3471279604140418,-0.8877459320087144
2025-03-27 13:42:23.814,0.309,0.027500000000000004,1.7885,-0.27631996697970385,0.20606932731259586,-0.43161218086011305,0.8336028032117252
2025-03-27 13:42:23.823,0.32625000000000004,-0.03375,1.83925,0.27018793427882193,-0.24504626544893837,0.45709034030972473,-0.8111838439929705
2025-03-27 13:42:23.934,0.296,-0.020666666666666667,1.829,0.27018793427882176,-0.2450462654489386,0.4570903403097246,-0.8111838439929702
2025-03-27 13:42:23.935,0.321,-0.058,1.849,0.27018793427882193,-0.24504626544893815,0.4570903403097247,-0.8111838439929704
2025-03-27 13:42:23.958,0.3615,-0.093,1.892,0.27018793427882193,-0.24504626544893837,0.45709034030972473,-0.8111838439929705
2025-03-27 13:42:24.024,0.367,-0.14625,1.96325,0.27018793427882193,-0.24504626544893837,0.45709034030972473,-0.8111838439929705
