时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:14:10.028,0.11925,0.7505,2.376,0.48752100044720925,-0.028991843531076644,-0.05338339453911265,0.8709953847863392
2025-03-27 13:14:10.050,0.13725,0.7495,2.38275,0.48752100044720925,-0.028991843531076644,-0.05338339453911265,0.8709953847863392
2025-03-27 13:14:10.118,0.127,0.7605,2.34575,0.48752100044720925,-0.028991843531076644,-0.05338339453911265,0.8709953847863392
2025-03-27 13:14:10.141,0.12475,0.751,2.357,0.48752100044720925,-0.028991843531076644,-0.05338339453911265,0.8709953847863392
2025-03-27 13:14:10.163,0.1165,0.76325,2.32825,0.48752100044720925,-0.028991843531076644,-0.05338339453911265,0.8709953847863392
2025-03-27 13:14:10.230,0.122,0.742,2.364,0.4875210004472093,-0.028991843531076644,-0.05338339453911265,0.8709953847863392
2025-03-27 13:14:10.231,0.12633333333333333,0.733,2.384,0.48752100044720936,-0.028991843531076644,-0.05338339453911266,0.8709953847863392
2025-03-27 13:14:10.253,0.1205,0.7565,2.334,0.4875210004472093,-0.028991843531076644,-0.05338339453911265,0.8709953847863392
2025-03-27 13:14:10.254,0.1175,0.7484999999999999,2.3335,0.4875210004472093,-0.028991843531076644,-0.05338339453911265,0.8709953847863392
2025-03-27 13:14:10.317,0.126,0.743,2.352,0.4875210004472093,-0.028991843531076644,-0.05338339453911265,0.8709953847863392
2025-03-27 13:14:10.318,0.14633333333333334,0.75,2.3533333333333335,0.49019293320793866,-0.03848180033425452,-0.07462349118872309,0.8675605879930456
2025-03-27 13:14:10.325,0.13175,0.74775,2.342,0.49019293320793855,-0.038481800334254745,-0.0746234911887231,0.8675605879930456
2025-03-27 13:14:10.414,0.1455,0.7444999999999999,2.35525,0.49019293320793855,-0.038481800334254745,-0.0746234911887231,0.8675605879930456
2025-03-27 13:14:10.455,0.13575,0.747,2.34075,0.49019293320793855,-0.038481800334254745,-0.0746234911887231,0.8675605879930456
2025-03-27 13:14:10.521,0.14425,0.736,2.36175,0.49019293320793855,-0.038481800334254745,-0.0746234911887231,0.8675605879930456
2025-03-27 13:14:10.526,0.13775,0.7384999999999999,2.354,0.49019293320793855,-0.038481800334254745,-0.0746234911887231,0.8675605879930456
2025-03-27 13:14:10.528,0.1465,0.72975,2.37225,0.49019293320793855,-0.038481800334254745,-0.0746234911887231,0.8675605879930456
2025-03-27 13:14:10.607,0.14275,0.74325,2.3497500000000002,0.49019293320793855,-0.038481800334254745,-0.0746234911887231,0.8675605879930456
2025-03-27 13:14:10.625,0.1445,0.74,2.35575,-0.4906430529531742,0.03675709353144696,0.07748944338316557,-0.8671295732634635
2025-03-27 13:14:10.635,0.13825,0.73475,2.36475,0.49108749268225416,-0.03503196120363983,-0.08035449850734967,0.8666885200548788
2025-03-27 13:14:10.708,0.145,0.754,2.3377499999999998,0.49108749268225416,-0.03503196120363983,-0.08035449850734967,0.8666885200548788
2025-03-27 13:14:10.725,0.1423333333333333,0.7593333333333333,2.314,0.49108749268225416,-0.03503196120363994,-0.0803544985073497,0.8666885200548788
2025-03-27 13:14:10.726,0.139,0.755,2.336,0.49108749268225416,-0.03503196120363994,-0.08035449850734966,0.8666885200548787
2025-03-27 13:14:10.816,0.15525,0.748,2.3535000000000004,0.49108749268225416,-0.03503196120363983,-0.08035449850734967,0.8666885200548788
2025-03-27 13:14:10.838,0.145,0.748,2.3425000000000002,0.49108749268225416,-0.03503196120363983,-0.08035449850734967,0.8666885200548788
2025-03-27 13:14:10.860,0.14966666666666664,0.7546666666666667,2.3273333333333333,0.49108749268225416,-0.03503196120363994,-0.0803544985073497,0.8666885200548788
2025-03-27 13:14:10.861,0.157,0.759,2.33,0.49108749268225416,-0.03503196120363994,-0.08035449850734966,0.8666885200548787
2025-03-27 13:14:10.912,0.1505,0.7484999999999999,2.3475,0.49108749268225416,-0.03503196120363983,-0.08035449850734967,0.8666885200548788
2025-03-27 13:14:10.928,0.14200000000000002,0.741,2.3595,0.49108749268225416,-0.03503196120363983,-0.08035449850734967,0.8666885200548788
2025-03-27 13:14:11.018,0.14024999999999999,0.75975,2.326,0.49108749268225416,-0.03503196120363983,-0.08035449850734967,0.8666885200548788
2025-03-27 13:14:11.040,0.14425,0.7424999999999999,2.3689999999999998,0.49108749268225416,-0.03503196120363983,-0.08035449850734967,0.8666885200548788
2025-03-27 13:14:11.064,0.13633333333333333,0.7383333333333333,2.383,0.49108749268225416,-0.03503196120363994,-0.0803544985073497,0.8666885200548788
2025-03-27 13:14:11.065,0.14,0.742,2.373,0.49108749268225416,-0.03503196120363994,-0.08035449850734966,0.8666885200548787
2025-03-27 13:14:11.116,0.137,0.743,2.36925,-0.49273778482478187,0.036434555439371796,0.07799939635395751,-0.8659088247294404
2025-03-27 13:14:11.130,0.1335,0.752,2.342,0.4932866920457745,-0.036901996789703184,-0.07721417810658522,0.8656468406820383
2025-03-27 13:14:11.131,0.1425,0.75,2.35,0.4932866920457745,-0.036901996789703184,-0.07721417810658522,0.8656468406820383
2025-03-27 13:14:11.153,0.13566666666666669,0.7473333333333333,2.358333333333333,0.4932866920457743,-0.03690199678970363,-0.07721417810658526,0.8656468406820388
2025-03-27 13:14:11.154,0.119,0.751,2.344,0.4932866920457745,-0.036901996789703184,-0.07721417810658522,0.8656468406820383
2025-03-27 13:14:11.220,0.11866666666666666,0.7473333333333333,2.3356666666666666,0.4932866920457743,-0.03690199678970363,-0.07721417810658526,0.8656468406820388
2025-03-27 13:14:11.221,0.13,0.742,2.356,0.4932866920457745,-0.036901996789703184,-0.07721417810658522,0.8656468406820383
2025-03-27 13:14:11.243,0.132,0.74575,2.36525,0.49328669204577447,-0.036901996789703295,-0.07721417810658524,0.8656468406820383
2025-03-27 13:14:11.312,0.1265,0.746,2.34225,0.49328669204577447,-0.036901996789703295,-0.07721417810658524,0.8656468406820383
2025-03-27 13:14:11.356,0.13425,0.74825,2.34775,0.49328669204577447,-0.036901996789703295,-0.07721417810658524,0.8656468406820383
2025-03-27 13:14:11.407,0.1455,0.74775,2.34725,0.49328669204577447,-0.036901996789703295,-0.07721417810658524,0.8656468406820383
2025-03-27 13:14:11.411,0.13225,0.74525,2.3475,0.49328669204577447,-0.036901996789703295,-0.07721417810658524,0.8656468406820383
2025-03-27 13:14:11.468,0.13525,0.73925,2.3525,0.49328669204577447,-0.036901996789703295,-0.07721417810658524,0.8656468406820383
2025-03-27 13:14:11.510,0.1345,0.74075,2.348,0.49328669204577447,-0.036901996789703295,-0.07721417810658524,0.8656468406820383
2025-03-27 13:14:11.536,0.14125,0.737,2.35975,0.4915402013902385,-0.04190172208303,-0.07593312071036948,0.8665256125948642
2025-03-27 13:14:11.557,0.15366666666666665,0.7456666666666667,2.346666666666667,0.4915402013902385,-0.04190172208303011,-0.07593312071036949,0.8665256125948643
2025-03-27 13:14:11.558,0.157,0.745,2.356,0.4915402013902385,-0.04190172208303,-0.07593312071036948,0.8665256125948642
2025-03-27 13:14:11.625,0.14225,0.74,2.35825,0.4915402013902385,-0.04190172208303,-0.07593312071036948,0.8665256125948642
2025-03-27 13:14:11.711,0.134,0.73425,2.364,0.4915402013902385,-0.04190172208303,-0.07593312071036948,0.8665256125948642
2025-03-27 13:14:11.714,0.13275,0.7415,2.34475,0.4915402013902385,-0.04190172208303,-0.07593312071036948,0.8665256125948642
2025-03-27 13:14:11.738,0.14133333333333334,0.7403333333333334,2.36,0.4915402013902385,-0.04190172208303011,-0.07593312071036949,0.8665256125948643
2025-03-27 13:14:11.739,0.128,0.745,2.346,0.4915402013902385,-0.04190172208303,-0.07593312071036948,0.8665256125948642
2025-03-27 13:14:11.761,0.114,0.749,2.317,0.4915402013902385,-0.04190172208303,-0.07593312071036948,0.8665256125948642
2025-03-27 13:14:11.762,0.126,0.752,2.3129999999999997,0.4915402013902385,-0.04190172208303,-0.07593312071036948,0.8665256125948642
2025-03-27 13:14:11.814,0.13774999999999998,0.74525,2.34625,0.4915402013902385,-0.04190172208303,-0.07593312071036948,0.8665256125948642
2025-03-27 13:14:11.910,0.1125,0.745,2.309,0.4915402013902385,-0.04190172208303,-0.07593312071036948,0.8665256125948642
2025-03-27 13:14:11.913,0.14,0.74975,2.327,0.4915402013902385,-0.04190172208303,-0.07593312071036948,0.8665256125948642
2025-03-27 13:14:11.940,0.128,0.742,2.3042499999999997,0.4896452293266337,-0.043522242515205756,-0.08008412639286962,0.867144680260455
2025-03-27 13:14:11.962,0.132,0.77125,2.243,0.4896452293266337,-0.043522242515205756,-0.08008412639286962,0.867144680260455
2025-03-27 13:14:12.052,0.13874999999999998,0.76775,2.253,0.4896452293266337,-0.043522242515205756,-0.08008412639286962,0.867144680260455
2025-03-27 13:14:12.113,0.127,0.777,2.22025,0.4896452293266337,-0.043522242515205756,-0.08008412639286962,0.867144680260455
2025-03-27 13:14:12.120,0.144,0.77125,2.1797500000000003,0.4896452293266337,-0.043522242515205756,-0.08008412639286962,0.867144680260455
2025-03-27 13:14:12.144,0.14925,0.7415,2.1254999999999997,0.4896452293266337,-0.043522242515205756,-0.08008412639286962,0.867144680260455
2025-03-27 13:14:12.213,0.058249999999999996,0.759,2.09525,0.4896452293266337,-0.043522242515205756,-0.08008412639286962,0.867144680260455
2025-03-27 13:14:12.218,0.10825,0.63075,2.4435000000000002,0.4896452293266337,-0.043522242515205756,-0.08008412639286962,0.867144680260455
2025-03-27 13:14:12.255,-0.011999999999999997,0.481,2.7192499999999997,0.4896452293266337,-0.043522242515205756,-0.08008412639286962,0.867144680260455
2025-03-27 13:14:12.327,0.0785,0.41875,2.9507499999999998,0.4896452293266337,-0.043522242515205756,-0.08008412639286962,0.867144680260455
2025-03-27 13:14:12.346,-0.0275,0.698,2.22275,0.475179670517119,-0.09396388972512115,-0.0962539845257865,0.8695459956884842
2025-03-27 13:14:12.368,-0.030750000000000006,0.5795,2.334,0.475179670517119,-0.09396388972512115,-0.0962539845257865,0.8695459956884842
2025-03-27 13:14:12.418,0.08775,0.633,2.2955,0.475179670517119,-0.09396388972512115,-0.0962539845257865,0.8695459956884842
2025-03-27 13:14:12.458,0.17075,0.6214999999999999,2.37,0.475179670517119,-0.09396388972512115,-0.0962539845257865,0.8695459956884842
2025-03-27 13:14:12.530,0.17149999999999999,0.6074999999999999,2.32225,0.475179670517119,-0.09396388972512115,-0.0962539845257865,0.8695459956884842
2025-03-27 13:14:12.548,0.20450000000000002,0.59875,2.35375,0.475179670517119,-0.09396388972512115,-0.0962539845257865,0.8695459956884842
2025-03-27 13:14:12.618,0.15475,0.57475,2.30275,0.475179670517119,-0.09396388972512115,-0.0962539845257865,0.8695459956884842
2025-03-27 13:14:12.623,0.11625,0.558,2.30175,0.475179670517119,-0.09396388972512115,-0.0962539845257865,0.8695459956884842
2025-03-27 13:14:12.660,0.14100000000000001,0.5569999999999999,2.3115,0.4751796705171189,-0.09396388972512115,-0.09625398452578648,0.8695459956884842
2025-03-27 13:14:12.661,0.096,0.56,2.298,0.4751796705171189,-0.09396388972512115,-0.09625398452578648,0.8695459956884842
2025-03-27 13:14:12.779,0.11425,0.5507500000000001,2.2952500000000002,-0.4837041897127382,0.09405496794732315,0.12978995745362143,-0.8604292456692523
2025-03-27 13:14:12.782,0.1215,0.5285,2.2805,0.4916093487497277,-0.09402561326630354,-0.16315974052751966,0.8502107570142575
2025-03-27 13:14:12.787,0.136,0.536,2.292,0.4916093487497277,-0.09402561326630354,-0.16315974052751966,0.8502107570142575
2025-03-27 13:14:12.788,0.15966666666666665,0.5326666666666667,2.292666666666667,0.49160934874972795,-0.09402561326630321,-0.1631597405275196,0.8502107570142573
2025-03-27 13:14:12.843,0.16849999999999998,0.5205,2.30125,0.4916093487497277,-0.09402561326630354,-0.16315974052751966,0.8502107570142575
2025-03-27 13:14:12.864,0.17925,0.5095000000000001,2.29075,0.4916093487497277,-0.09402561326630354,-0.16315974052751966,0.8502107570142575
2025-03-27 13:14:12.912,0.1575,0.5115000000000001,2.2897499999999997,0.4916093487497277,-0.09402561326630354,-0.16315974052751966,0.8502107570142575
2025-03-27 13:14:13.010,0.13275,0.5045,2.2895,0.4916093487497277,-0.09402561326630354,-0.16315974052751966,0.8502107570142575
2025-03-27 13:14:13.014,0.11225,0.4885,2.28425,0.4916093487497277,-0.09402561326630354,-0.16315974052751966,0.8502107570142575
2025-03-27 13:14:13.021,0.1125,0.5635,2.237,0.4916093487497277,-0.09402561326630354,-0.16315974052751966,0.8502107570142575
2025-03-27 13:14:13.065,0.20350000000000001,0.402,2.3975,0.4916093487497277,-0.09402561326630354,-0.16315974052751966,0.8502107570142575
2025-03-27 13:14:13.118,0.196,0.39549999999999996,2.511,-0.49394392559292716,0.09870577838076633,0.17544305117747555,-0.8458701457538466
