时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:28:34.551,0.137,0.932,2.313,0.4673731919136192,0.022031093223188525,-0.004550225790535933,0.8837738544769934
2025-03-27 13:28:34.552,0.11533333333333333,0.9246666666666666,2.3353333333333333,0.4673731919136193,0.022031093223188303,-0.0045502257905359325,0.8837738544769932
2025-03-27 13:28:34.621,0.0905,0.9175,2.3415,0.46737319191361915,0.022031093223188525,-0.004550225790535934,0.8837738544769934
2025-03-27 13:28:34.698,0.06225,0.9255,2.3369999999999997,0.46737319191361915,0.022031093223188525,-0.004550225790535934,0.8837738544769934
2025-03-27 13:28:34.710,0.0575,0.919,2.347,0.46737319191361915,0.022031093223188525,-0.004550225790535934,0.8837738544769934
2025-03-27 13:28:34.731,0.061,0.9157500000000001,2.3685,-0.47040060813175016,-0.006652256501392562,-0.0028447642520358055,-0.8824233239602577
2025-03-27 13:28:34.754,0.042,0.924,2.352,0.47863880027590316,-0.03955237991456895,0.025051507379518535,0.8767627558761556
2025-03-27 13:28:34.755,0.018,0.9170000000000001,2.3313333333333333,0.4786388002759032,-0.03955237991456906,0.025051507379518542,0.8767627558761557
2025-03-27 13:28:34.812,0.02825,0.935,2.31825,0.47863880027590316,-0.03955237991456895,0.025051507379518535,0.8767627558761556
2025-03-27 13:28:34.895,0.030000000000000002,0.93725,2.3245,0.47863880027590316,-0.03955237991456895,0.025051507379518535,0.8767627558761556
2025-03-27 13:28:34.934,0.026,0.9335,2.33025,0.47863880027590316,-0.03955237991456895,0.025051507379518535,0.8767627558761556
2025-03-27 13:28:34.956,0.04125,0.92925,2.3202499999999997,0.47863880027590316,-0.03955237991456895,0.025051507379518535,0.8767627558761556
2025-03-27 13:28:34.996,0.055,0.89375,2.37125,0.47863880027590316,-0.03955237991456895,0.025051507379518535,0.8767627558761556
2025-03-27 13:28:35.002,0.08925,0.868,2.42575,0.47863880027590316,-0.03955237991456895,0.025051507379518535,0.8767627558761556
2025-03-27 13:28:35.026,0.07025,0.82975,2.513,0.47863880027590316,-0.03955237991456895,0.025051507379518535,0.8767627558761556
2025-03-27 13:28:35.113,-0.02775,0.86675,2.3815,-0.4834222444289872,0.04610147646575735,-0.025474295635498946,-0.8738012632863341
2025-03-27 13:28:35.117,-0.07875,0.89125,2.307,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.159,-0.1145,0.8885000000000001,2.299,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.160,-0.0645,0.901,2.3095,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.212,-0.04425,0.91125,2.33975,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.228,-0.0375,0.9115,2.356,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.339,-0.035,0.926,2.373,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.340,-0.022000000000000002,0.9266666666666667,2.3813333333333335,0.49756000188191246,-0.0657339636277171,0.026731611863211307,0.8645221289708296
2025-03-27 13:28:35.362,-0.0135,0.93725,2.36925,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.410,-0.01875,0.97,2.3015,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.412,0.05725,0.974,2.323,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.433,0.05725,0.97225,2.342,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.504,0.109,0.96975,2.4095,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.519,0.097,0.973,2.4204999999999997,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.520,0.11399999999999999,1.014,2.39,0.4975600018819124,-0.0657339636277171,0.026731611863211303,0.8645221289708297
2025-03-27 13:28:35.564,0.12625,1.035,2.334,-0.5109615341990866,0.022593497603566215,-0.04474665410445208,-0.8581407701428769
2025-03-27 13:28:35.609,0.096,1.00575,2.43075,0.5231337112732587,0.020601327570691996,0.06265403749047917,0.8496947552020865
2025-03-27 13:28:35.632,0.1375,1.04525,2.3295,0.5231337112732587,0.020601327570691996,0.06265403749047917,0.8496947552020865
2025-03-27 13:28:35.695,0.14725,1.02275,2.3962499999999998,0.5231337112732587,0.020601327570691996,0.06265403749047917,0.8496947552020865
2025-03-27 13:28:35.743,0.159,1.017,2.412,0.5231337112732587,0.020601327570691885,0.06265403749047914,0.8496947552020861
2025-03-27 13:28:35.744,0.09266666666666667,1.005,2.3946666666666663,0.5231337112732587,0.020601327570692107,0.06265403749047917,0.8496947552020864
2025-03-27 13:28:35.766,0.12,0.9815,2.4405,0.5231337112732587,0.020601327570691996,0.06265403749047917,0.8496947552020865
2025-03-27 13:28:35.811,0.096,1.0,2.3419999999999996,0.5231337112732587,0.020601327570691996,0.06265403749047917,0.8496947552020865
2025-03-27 13:28:35.834,0.051000000000000004,0.9955,2.3465,0.5231337112732587,0.020601327570691996,0.06265403749047917,0.8496947552020865
2025-03-27 13:28:35.901,0.06625,1.00275,2.33825,0.5231337112732587,0.020601327570691996,0.06265403749047917,0.8496947552020865
2025-03-27 13:28:35.923,0.0815,0.99225,2.3575,0.5231337112732587,0.020601327570691996,0.06265403749047917,0.8496947552020865
2025-03-27 13:28:35.998,0.05475,0.985,2.28125,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.001,0.0625,0.9695,2.33825,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.035,0.07,0.968,2.3125,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.036,0.062,0.976,2.2935,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.127,0.0455,0.94975,2.35425,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.193,0.05875,0.9522499999999999,2.35375,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.196,0.08,0.962,2.31225,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.216,0.0595,0.934,2.41575,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.238,0.057749999999999996,0.94375,2.36425,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.306,0.0675,0.952,2.355,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.307,0.08,0.9375,2.3985,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.328,0.06366666666666666,0.9369999999999999,2.361666666666667,0.5269459805264128,-0.010410513279586975,0.05298261225288345,0.8481818187270777
2025-03-27 13:28:36.329,0.05,0.938,2.321,0.5269459805264128,-0.010410513279586975,0.05298261225288344,0.8481818187270777
2025-03-27 13:28:36.373,0.052,0.939,2.327,0.527378453566981,-0.027712020609741317,0.03046222113939819,0.8486318776184872
2025-03-27 13:28:36.374,0.056999999999999995,0.9273333333333333,2.379,0.5273784535669809,-0.02771202060974154,0.030462221139398196,0.8486318776184875
2025-03-27 13:28:36.406,0.065,0.924,2.3825,0.527378453566981,-0.027712020609741317,0.03046222113939819,0.8486318776184872
2025-03-27 13:28:36.407,0.063,0.938,2.3425000000000002,0.527378453566981,-0.027712020609741317,0.03046222113939819,0.8486318776184872
2025-03-27 13:28:36.442,0.057749999999999996,0.9285000000000001,2.3575,0.527378453566981,-0.027712020609741317,0.03046222113939819,0.8486318776184872
2025-03-27 13:28:36.531,0.051000000000000004,0.9267500000000001,2.34725,0.527378453566981,-0.027712020609741317,0.03046222113939819,0.8486318776184872
2025-03-27 13:28:36.555,0.06075,0.923,2.37025,0.527378453566981,-0.027712020609741317,0.03046222113939819,0.8486318776184872
2025-03-27 13:28:36.601,0.05,0.925,2.35375,0.527378453566981,-0.027712020609741317,0.03046222113939819,0.8486318776184872
2025-03-27 13:28:36.605,0.05875,0.9285000000000001,2.34025,0.527378453566981,-0.027712020609741317,0.03046222113939819,0.8486318776184872
2025-03-27 13:28:36.644,0.0445,0.93,2.3315,0.527378453566981,-0.027712020609741317,0.03046222113939819,0.8486318776184872
2025-03-27 13:28:36.711,0.042749999999999996,0.91925,2.36075,0.527378453566981,-0.027712020609741317,0.03046222113939819,0.8486318776184872
2025-03-27 13:28:36.733,0.046,0.918,2.354,0.527378453566981,-0.027712020609741317,0.03046222113939819,0.8486318776184872
2025-03-27 13:28:36.734,0.04800000000000001,0.9136666666666667,2.3666666666666667,0.5273784535669809,-0.02771202060974154,0.030462221139398196,0.8486318776184875
2025-03-27 13:28:36.756,0.052000000000000005,0.907,2.379,0.525595603042412,-0.0354617274271436,0.024171177436944833,0.8496513885892719
2025-03-27 13:28:36.813,0.059666666666666666,0.9053333333333334,2.369666666666667,0.5255956030424122,-0.03546172742714371,0.024171177436944837,0.8496513885892719
2025-03-27 13:28:36.814,0.062,0.905,2.37,0.525595603042412,-0.0354617274271436,0.024171177436944833,0.8496513885892719
2025-03-27 13:28:36.848,0.06375,0.90825,2.3695,0.525595603042412,-0.0354617274271436,0.024171177436944833,0.8496513885892719
2025-03-27 13:28:36.914,0.0555,0.899,2.36875,0.525595603042412,-0.0354617274271436,0.024171177436944833,0.8496513885892719
2025-03-27 13:28:36.936,0.0645,0.895,2.3795,0.525595603042412,-0.0354617274271436,0.024171177436944833,0.8496513885892719
2025-03-27 13:28:36.959,0.06775,0.90025,2.3609999999999998,0.525595603042412,-0.0354617274271436,0.024171177436944833,0.8496513885892719
2025-03-27 13:28:37.012,0.0495,0.901,2.34725,0.525595603042412,-0.0354617274271436,0.024171177436944833,0.8496513885892719
2025-03-27 13:28:37.048,0.05875,0.8975,2.37375,0.525595603042412,-0.0354617274271436,0.024171177436944833,0.8496513885892719
2025-03-27 13:28:37.117,0.061,0.90625,2.359,0.525595603042412,-0.0354617274271436,0.024171177436944833,0.8496513885892719
2025-03-27 13:28:37.138,0.066,0.902,2.36325,0.525595603042412,-0.0354617274271436,0.024171177436944833,0.8496513885892719
2025-03-27 13:28:37.161,0.068,0.9066666666666667,2.3396666666666666,0.5259622873614891,-0.03268138485563632,0.015630662340685383,0.8497360070940736
2025-03-27 13:28:37.162,0.085,0.907,2.36,0.525962287361489,-0.03268138485563643,0.015630662340685386,0.8497360070940736
2025-03-27 13:28:37.210,0.0795,0.90225,2.363,0.525962287361489,-0.03268138485563643,0.015630662340685383,0.8497360070940736
2025-03-27 13:28:37.251,0.069,0.8985000000000001,2.3525,0.525962287361489,-0.03268138485563643,0.015630662340685383,0.8497360070940736
2025-03-27 13:28:37.320,0.07250000000000001,0.89225,2.38075,0.525962287361489,-0.03268138485563643,0.015630662340685383,0.8497360070940736
2025-03-27 13:28:37.342,0.08275,0.903,2.35875,0.525962287361489,-0.03268138485563643,0.015630662340685383,0.8497360070940736
2025-03-27 13:28:37.397,0.07125000000000001,0.907,2.3545,0.525962287361489,-0.03268138485563643,0.015630662340685383,0.8497360070940736
2025-03-27 13:28:37.409,0.07075000000000001,0.89725,2.37975,0.525962287361489,-0.03268138485563643,0.015630662340685383,0.8497360070940736
2025-03-27 13:28:37.459,0.08375,0.904,2.3765,0.525962287361489,-0.03268138485563643,0.015630662340685383,0.8497360070940736
2025-03-27 13:28:37.544,0.0785,0.9075,2.356,0.525962287361489,-0.03268138485563643,0.015630662340685383,0.8497360070940736
2025-03-27 13:28:37.566,0.0725,0.9055,2.3520000000000003,0.525962287361489,-0.03268138485563643,0.015630662340685386,0.8497360070940736
2025-03-27 13:28:37.567,0.0755,0.9015,2.3565,0.525962287361489,-0.03268138485563643,0.015630662340685386,0.8497360070940736
2025-03-27 13:28:37.613,0.071,0.8955,2.37575,0.525962287361489,-0.03268138485563643,0.015630662340685383,0.8497360070940736
2025-03-27 13:28:37.616,0.08175,0.903,2.352,-0.5266315322588937,0.029644255190848345,-0.014618368652102634,-0.8494508524115926
2025-03-27 13:28:37.656,0.0815,0.899,2.3577500000000002,0.5268533514786569,-0.028631812484024688,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:37.726,0.083,0.9,2.3545000000000003,0.5268533514786569,-0.028631812484024688,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:37.746,0.081,0.895,2.358,0.5268533514786569,-0.028631812484024688,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:37.747,0.08533333333333333,0.9003333333333333,2.356666666666667,0.526853351478657,-0.028631812484024577,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:37.769,0.08625,0.8985000000000001,2.365,0.5268533514786569,-0.028631812484024688,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:37.818,0.0825,0.893,2.3680000000000003,0.5268533514786569,-0.028631812484024688,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:37.859,0.07575,0.89325,2.3609999999999998,0.5268533514786569,-0.028631812484024688,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:37.930,0.09,0.89,2.387,0.5268533514786569,-0.028631812484024688,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:37.931,0.08533333333333333,0.8926666666666666,2.374,0.526853351478657,-0.028631812484024577,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:37.949,0.06975,0.885,2.35975,0.5268533514786569,-0.028631812484024688,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:38.015,0.085,0.89125,2.35875,0.5268533514786569,-0.028631812484024688,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:38.021,0.0825,0.89175,2.3577500000000002,0.5268533514786569,-0.028631812484024688,0.014280904026261754,0.8493537667719964
2025-03-27 13:28:38.063,0.08125,0.88525,2.37075,-0.5040613961251771,0.029722763101357796,-0.009799201924926126,-0.8631005978051415
2025-03-27 13:28:38.112,0.0825,0.8845000000000001,2.3682499999999997,0.4809016148621371,-0.030792024292647047,0.005310349106656577,0.8762176032557867
2025-03-27 13:28:38.152,0.08574999999999999,0.88575,2.36675,0.4809016148621371,-0.030792024292647047,0.005310349106656577,0.8762176032557867
2025-03-27 13:28:38.209,0.0895,0.88525,2.36775,0.4809016148621371,-0.030792024292647047,0.005310349106656577,0.8762176032557867
2025-03-27 13:28:38.242,0.08175,0.88775,2.353,0.4809016148621371,-0.030792024292647047,0.005310349106656577,0.8762176032557867
2025-03-27 13:28:38.269,0.09,0.88825,2.35625,0.4809016148621371,-0.030792024292647047,0.005310349106656577,0.8762176032557867
2025-03-27 13:28:38.326,0.08374999999999999,0.8895,2.357,0.4809016148621371,-0.030792024292647047,0.005310349106656577,0.8762176032557867
2025-03-27 13:28:38.353,0.076,0.878,2.37,0.48090161486213706,-0.030792024292647158,0.0053103491066565775,0.8762176032557867
2025-03-27 13:28:38.354,0.079,0.884,2.3573333333333335,0.480901614862137,-0.03079202429264727,0.005310349106656578,0.8762176032557869
2025-03-27 13:28:38.407,0.08449999999999999,0.88525,2.3555,0.4809016148621371,-0.030792024292647047,0.005310349106656577,0.8762176032557867
2025-03-27 13:28:38.422,0.0925,0.884,2.36125,-0.4781752679014112,0.030499749063388593,-0.002062639802175055,-0.8777322621343772
2025-03-27 13:28:38.512,0.08349999999999999,0.87975,2.36425,0.4772643303330062,-0.030402186874511794,0.0009800704979283485,0.8782331726180999
2025-03-27 13:28:38.518,0.08725,0.879,2.37225,0.4772643303330062,-0.030402186874511794,0.0009800704979283485,0.8782331726180999
2025-03-27 13:28:38.556,0.0865,0.87675,2.37575,0.4772643303330062,-0.030402186874511794,0.0009800704979283485,0.8782331726180999
2025-03-27 13:28:38.593,0.087,0.87725,2.3745,0.4772643303330062,-0.030402186874511794,0.0009800704979283485,0.8782331726180999
2025-03-27 13:28:38.624,0.09,0.87825,2.3625,0.4772643303330062,-0.030402186874511794,0.0009800704979283485,0.8782331726180999
2025-03-27 13:28:38.705,0.086,0.87575,2.367,0.4772643303330062,-0.030402186874511794,0.0009800704979283485,0.8782331726180999
2025-03-27 13:28:38.710,0.1015,0.8775,2.35925,0.4772643303330062,-0.030402186874511794,0.0009800704979283485,0.8782331726180999
2025-03-27 13:28:38.758,0.09575,0.883,2.3505000000000003,0.4772643303330062,-0.030402186874511794,0.0009800704979283485,0.8782331726180999
2025-03-27 13:28:38.807,0.09425,0.87225,2.3615,0.4772643303330062,-0.030402186874511794,0.0009800704979283485,0.8782331726180999
2025-03-27 13:28:38.827,0.10525,0.8775,2.3672500000000003,0.4772643303330062,-0.030402186874511794,0.0009800704979283485,0.8782331726180999
2025-03-27 13:28:38.908,0.09375,0.8875,2.333,0.47860523402539246,-0.030031583387902683,-0.0005800305815845368,0.8775162662465232
2025-03-27 13:28:38.912,0.089,0.87575,2.36475,0.47860523402539246,-0.030031583387902683,-0.0005800305815845368,0.8775162662465232
2025-03-27 13:28:38.961,0.09475,0.87175,2.38225,0.47860523402539246,-0.030031583387902683,-0.0005800305815845368,0.8775162662465232
2025-03-27 13:28:39.016,0.09166666666666667,0.8783333333333333,2.3526666666666665,0.47860523402539235,-0.030031583387902905,-0.000580030581584537,0.8775162662465236
2025-03-27 13:28:39.017,0.1,0.875,2.364,0.47860523402539246,-0.030031583387902683,-0.0005800305815845368,0.8775162662465232
2025-03-27 13:28:39.052,0.10366666666666667,0.874,2.376333333333333,0.47860523402539235,-0.030031583387902905,-0.000580030581584537,0.8775162662465236
2025-03-27 13:28:39.053,0.097,0.875,2.368,0.47860523402539246,-0.030031583387902683,-0.0005800305815845368,0.8775162662465232
2025-03-27 13:28:39.112,0.09925,0.874,2.36575,0.47860523402539246,-0.030031583387902683,-0.0005800305815845368,0.8775162662465232
2025-03-27 13:28:39.116,0.10675,0.876,2.3765,0.47860523402539246,-0.030031583387902683,-0.0005800305815845368,0.8775162662465232
2025-03-27 13:28:39.164,0.088,0.873,2.354,0.47860523402539246,-0.030031583387902683,-0.0005800305815845368,0.8775162662465232
2025-03-27 13:28:39.165,0.09166666666666667,0.8733333333333334,2.362,0.47860523402539235,-0.030031583387902905,-0.000580030581584537,0.8775162662465236
2025-03-27 13:28:39.209,0.1015,0.8734999999999999,2.371,0.47860523402539246,-0.030031583387902683,-0.0005800305815845368,0.8775162662465232
2025-03-27 13:28:39.231,0.096,0.87725,2.347,0.47860523402539246,-0.030031583387902683,-0.0005800305815845368,0.8775162662465232
2025-03-27 13:28:39.308,0.095,0.875,2.36425,0.4799704989698161,-0.02872122664947019,-0.0034801486330137735,0.8768074474044503
2025-03-27 13:28:39.312,0.08875,0.8785000000000001,2.3465000000000003,0.4799704989698161,-0.02872122664947019,-0.0034801486330137735,0.8768074474044503
2025-03-27 13:28:39.399,0.1,0.88,2.3655,0.4799704989698161,-0.02872122664947019,-0.003480148633013774,0.8768074474044504
2025-03-27 13:28:39.400,0.0905,0.8795,2.3575,0.4799704989698161,-0.02872122664947019,-0.003480148633013774,0.8768074474044504
2025-03-27 13:28:39.403,0.09,0.879,2.354,0.4799704989698161,-0.02872122664947019,-0.003480148633013774,0.8768074474044504
2025-03-27 13:28:39.404,0.08933333333333333,0.8793333333333333,2.365,0.4799704989698162,-0.028721226649469966,-0.003480148633013774,0.8768074474044502
2025-03-27 13:28:39.459,0.084,0.8745,2.3710000000000004,0.4799704989698161,-0.02872122664947019,-0.003480148633013774,0.8768074474044504
2025-03-27 13:28:39.460,0.0915,0.876,2.366,0.4799704989698161,-0.02872122664947019,-0.003480148633013774,0.8768074474044504
2025-03-27 13:28:39.479,0.10325,0.87825,2.3672500000000003,0.4799704989698161,-0.02872122664947019,-0.0034801486330137735,0.8768074474044503
2025-03-27 13:28:39.529,0.09025,0.877,2.362,0.4799704989698161,-0.02872122664947019,-0.0034801486330137735,0.8768074474044503
2025-03-27 13:28:39.547,0.09975,0.8665,2.3762499999999998,0.4799704989698161,-0.02872122664947019,-0.0034801486330137735,0.8768074474044503
2025-03-27 13:28:39.616,0.0995,0.87425,2.361,0.4799704989698161,-0.02872122664947019,-0.0034801486330137735,0.8768074474044503
2025-03-27 13:28:39.658,0.10066666666666667,0.8723333333333333,2.3640000000000003,0.4802165088990603,-0.027861538011886733,-0.0039702191639335895,0.8766983954817081
2025-03-27 13:28:39.659,0.109,0.867,2.379,0.4802165088990602,-0.027861538011886733,-0.0039702191639335895,0.8766983954817081
2025-03-27 13:28:39.722,0.10833333333333334,0.8690000000000001,2.376333333333333,0.4802165088990603,-0.027861538011886733,-0.0039702191639335895,0.8766983954817081
2025-03-27 13:28:39.723,0.104,0.87,2.365,0.4802165088990602,-0.027861538011886733,-0.0039702191639335895,0.8766983954817081
2025-03-27 13:28:39.727,0.098,0.872,2.3525,0.4802165088990602,-0.027861538011886733,-0.003970219163933589,0.8766983954817081
2025-03-27 13:28:39.749,0.092,0.867,2.351,0.4802165088990602,-0.027861538011886733,-0.0039702191639335895,0.8766983954817081
2025-03-27 13:28:39.750,0.10133333333333333,0.8713333333333333,2.3543333333333334,0.4802165088990603,-0.027861538011886733,-0.0039702191639335895,0.8766983954817081
2025-03-27 13:28:39.825,0.109,0.8674999999999999,2.37775,0.4802165088990602,-0.027861538011886733,-0.003970219163933589,0.8766983954817081
2025-03-27 13:28:39.838,0.105,0.86,2.386,0.4802165088990602,-0.027861538011886733,-0.0039702191639335895,0.8766983954817081
2025-03-27 13:28:39.839,0.11,0.866,2.3683333333333336,0.4802165088990603,-0.027861538011886733,-0.0039702191639335895,0.8766983954817081
2025-03-27 13:28:39.862,0.11225,0.87275,2.3592500000000003,0.4802165088990602,-0.027861538011886733,-0.003970219163933589,0.8766983954817081
2025-03-27 13:28:39.916,0.11475,0.871,2.36075,0.4802165088990602,-0.027861538011886733,-0.003970219163933589,0.8766983954817081
2025-03-27 13:28:39.953,0.10675,0.868,2.3609999999999998,0.4802165088990602,-0.027861538011886733,-0.003970219163933589,0.8766983954817081
2025-03-27 13:28:40.011,0.111,0.872,2.344,0.4802165088990602,-0.027861538011886733,-0.0039702191639335895,0.8766983954817081
2025-03-27 13:28:40.012,0.11666666666666665,0.874,2.3513333333333333,0.4802165088990603,-0.027861538011886733,-0.0039702191639335895,0.8766983954817081
2025-03-27 13:28:40.108,0.114,0.8685,2.3665000000000003,0.47891319843180674,-0.02496173035595106,-0.0080005546012664,0.8774708265871439
2025-03-27 13:28:40.114,0.104,0.87,2.3636666666666666,0.4789131984318066,-0.024961730355951284,-0.008000554601266403,0.8774708265871441
2025-03-27 13:28:40.115,0.1,0.864,2.372,0.47891319843180674,-0.02496173035595106,-0.0080005546012664,0.8774708265871439
2025-03-27 13:28:40.132,0.10200000000000001,0.86775,2.35625,0.47891319843180674,-0.02496173035595106,-0.0080005546012664,0.8774708265871439
2025-03-27 13:28:40.210,0.105,0.865,2.36625,0.47891319843180674,-0.02496173035595106,-0.0080005546012664,0.8774708265871439
2025-03-27 13:28:40.221,0.10275000000000001,0.86175,2.38025,0.47891319843180674,-0.02496173035595106,-0.0080005546012664,0.8774708265871439
2025-03-27 13:28:40.243,0.10666666666666667,0.8656666666666667,2.365666666666667,0.4789131984318066,-0.024961730355951284,-0.008000554601266403,0.8774708265871441
2025-03-27 13:28:40.244,0.113,0.862,2.379,0.47891319843180674,-0.02496173035595106,-0.0080005546012664,0.8774708265871439
2025-03-27 13:28:40.319,0.107,0.863,2.37025,0.47891319843180674,-0.02496173035595106,-0.0080005546012664,0.8774708265871439
2025-03-27 13:28:40.320,0.11225,0.867,2.35725,0.47891319843180674,-0.02496173035595106,-0.0080005546012664,0.8774708265871439
2025-03-27 13:28:40.418,0.11325,0.8654999999999999,2.3605,0.47891319843180674,-0.02496173035595106,-0.0080005546012664,0.8774708265871439
2025-03-27 13:28:40.425,0.109,0.8583333333333334,2.3676666666666666,0.4789131984318066,-0.024961730355951284,-0.008000554601266403,0.8774708265871441
2025-03-27 13:28:40.426,0.119,0.865,2.358,0.47891319843180674,-0.02496173035595106,-0.0080005546012664,0.8774708265871439
2025-03-27 13:28:40.514,0.10375000000000001,0.869,2.3455,0.47891319843180674,-0.02496173035595106,-0.0080005546012664,0.8774708265871439
2025-03-27 13:28:40.519,0.11366666666666665,0.866,2.3636666666666666,-0.4777482955906988,0.024721465087262695,0.007673789385284277,-0.8781153273805166
2025-03-27 13:28:40.520,0.114,0.871,2.361,0.47716549759015353,-0.024601314584226097,-0.007510401322257726,0.8784369397414065
2025-03-27 13:28:40.536,0.104,0.87,2.357,0.47716549759015353,-0.024601314584226097,-0.007510401322257726,0.8784369397414065
2025-03-27 13:28:40.537,0.10266666666666667,0.8653333333333334,2.361,0.4771654975901536,-0.024601314584226097,-0.007510401322257726,0.8784369397414065
2025-03-27 13:28:40.604,0.1115,0.8674999999999999,2.3695,0.47716549759015353,-0.024601314584226097,-0.007510401322257726,0.8784369397414065
2025-03-27 13:28:40.627,0.109,0.876,2.3455,0.47716549759015353,-0.024601314584226097,-0.007510401322257726,0.8784369397414065
