时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:46:46.118,0.2655,0.64525,2.335,0.5213855913538574,-0.01321064842294084,-0.14328703300824897,0.8411012840725703
2025-03-27 13:46:46.129,0.2625,0.6545000000000001,2.314,0.5213855913538574,-0.01321064842294084,-0.14328703300824897,0.8411012840725703
2025-03-27 13:46:46.145,0.2605,0.64525,2.3360000000000003,0.5213855913538574,-0.01321064842294084,-0.14328703300824897,0.8411012840725703
2025-03-27 13:46:46.235,0.259,0.6485000000000001,2.336,-0.5229916709355744,0.014223226214869267,0.1426947760556946,-0.8401878437911796
2025-03-27 13:46:46.289,0.23175,0.63875,2.33225,0.5235264729686643,-0.014560736287342335,-0.14249720560325688,0.8398824700248386
2025-03-27 13:46:46.307,0.2235,0.6345000000000001,2.34125,0.5235264729686643,-0.014560736287342335,-0.14249720560325688,0.8398824700248386
2025-03-27 13:46:46.325,0.247,0.638,2.348,0.5235264729686642,-0.014560736287342557,-0.14249720560325696,0.839882470024839
2025-03-27 13:46:46.326,0.2776666666666667,0.6396666666666667,2.358,0.5235264729686643,-0.014560736287342446,-0.1424972056032569,0.8398824700248387
2025-03-27 13:46:46.370,0.294,0.658,2.34175,0.5235264729686643,-0.014560736287342335,-0.14249720560325688,0.8398824700248386
2025-03-27 13:46:46.407,0.28025,0.6725000000000001,2.2955,0.5235264729686643,-0.014560736287342335,-0.14249720560325688,0.8398824700248386
2025-03-27 13:46:46.438,0.281,0.6735,2.303,0.5235264729686643,-0.014560736287342335,-0.14249720560325688,0.8398824700248386
2025-03-27 13:46:46.528,0.27975,0.684,2.28225,0.5235264729686643,-0.014560736287342335,-0.14249720560325688,0.8398824700248386
2025-03-27 13:46:46.603,0.2615,0.652,2.32125,0.5235264729686643,-0.014560736287342335,-0.14249720560325688,0.8398824700248386
2025-03-27 13:46:46.618,0.266,0.63525,2.348,0.5235264729686643,-0.014560736287342335,-0.14249720560325688,0.8398824700248386
2025-03-27 13:46:46.642,0.2505,0.6325000000000001,2.33075,-0.5211961192947179,0.017440965570763578,0.1402776985223439,-0.8416487303200543
2025-03-27 13:46:46.663,0.27175000000000005,0.632,2.34375,0.5204168206061613,-0.018400948325588917,-0.1395371912972533,0.8422334059960854
2025-03-27 13:46:46.716,0.2753333333333334,0.631,2.344,0.5204168206061612,-0.01840094832558936,-0.13953719129725337,0.8422334059960856
2025-03-27 13:46:46.717,0.279,0.643,2.341,0.5204168206061615,-0.018400948325588917,-0.1395371912972533,0.8422334059960853
2025-03-27 13:46:46.809,0.266,0.649,2.329,0.5204168206061613,-0.018400948325588917,-0.1395371912972533,0.8422334059960854
2025-03-27 13:46:46.813,0.23675,0.64275,2.3215,0.5204168206061613,-0.018400948325588917,-0.1395371912972533,0.8422334059960854
2025-03-27 13:46:46.842,0.2363333333333333,0.6323333333333333,2.343666666666667,0.5204168206061612,-0.01840094832558936,-0.13953719129725337,0.8422334059960856
2025-03-27 13:46:46.843,0.244,0.625,2.354,0.5204168206061615,-0.018400948325588917,-0.1395371912972533,0.8422334059960853
2025-03-27 13:46:46.906,0.2425,0.63875,2.3435,0.5204168206061613,-0.018400948325588917,-0.1395371912972533,0.8422334059960854
2025-03-27 13:46:46.909,0.22225,0.6465000000000001,2.308,0.5204168206061613,-0.018400948325588917,-0.1395371912972533,0.8422334059960854
2025-03-27 13:46:46.933,0.23,0.649,2.31875,0.5204168206061613,-0.018400948325588917,-0.1395371912972533,0.8422334059960854
2025-03-27 13:46:46.994,0.222,0.655,2.311,0.5204168206061615,-0.018400948325588917,-0.1395371912972533,0.8422334059960853
2025-03-27 13:46:46.995,0.23199999999999998,0.648,2.3216666666666668,0.5204168206061612,-0.01840094832558936,-0.13953719129725337,0.8422334059960856
2025-03-27 13:46:47.001,0.22849999999999998,0.64875,2.31475,0.5204168206061613,-0.018400948325588917,-0.1395371912972533,0.8422334059960854
2025-03-27 13:46:47.045,0.21725,0.64375,2.31325,-0.5251785005279794,0.023851975792582136,0.13815144301471285,-0.8393645242842505
2025-03-27 13:46:47.114,0.23625,0.65,2.313,0.5299073367964489,-0.029301511602883412,-0.13675705500663235,0.8364431503294135
2025-03-27 13:46:47.213,0.246,0.651,2.31525,0.5299073367964489,-0.029301511602883412,-0.13675705500663235,0.8364431503294135
2025-03-27 13:46:47.215,0.23225,0.64775,2.31075,0.5299073367964489,-0.029301511602883412,-0.13675705500663235,0.8364431503294135
2025-03-27 13:46:47.220,0.244,0.6445000000000001,2.3217499999999998,0.5299073367964489,-0.029301511602883412,-0.13675705500663235,0.8364431503294135
2025-03-27 13:46:47.277,0.24975,0.637,2.3295,0.5299073367964489,-0.029301511602883412,-0.13675705500663235,0.8364431503294135
2025-03-27 13:46:47.293,0.24,0.643,2.32075,0.5299073367964489,-0.029301511602883412,-0.13675705500663235,0.8364431503294135
2025-03-27 13:46:47.327,0.22825,0.64,2.31775,0.5299073367964489,-0.029301511602883412,-0.13675705500663235,0.8364431503294135
2025-03-27 13:46:47.405,0.23775,0.6265000000000001,2.34825,0.5299073367964489,-0.029301511602883412,-0.13675705500663235,0.8364431503294135
2025-03-27 13:46:47.426,0.22266666666666668,0.6333333333333333,2.3353333333333333,0.5299073367964487,-0.029301511602883412,-0.13675705500663238,0.8364431503294137
2025-03-27 13:46:47.427,0.225,0.64,2.315,0.5299073367964489,-0.029301511602883412,-0.13675705500663232,0.8364431503294135
2025-03-27 13:46:47.507,0.2345,0.637,2.315,0.5299073367964489,-0.029301511602883412,-0.13675705500663235,0.8364431503294135
2025-03-27 13:46:47.517,0.2495,0.6355,2.325,0.5292979852271344,-0.03238171209714247,-0.14008740675008402,0.8361642099648788
2025-03-27 13:46:47.518,0.2495,0.6405000000000001,2.3200000000000003,0.5292979852271344,-0.03238171209714247,-0.14008740675008402,0.8361642099648788
2025-03-27 13:46:47.540,0.239,0.6285000000000001,2.327,0.5292979852271344,-0.03238171209714247,-0.140087406750084,0.8361642099648788
2025-03-27 13:46:47.563,0.2345,0.61975,2.33675,0.5292979852271344,-0.03238171209714247,-0.140087406750084,0.8361642099648788
2025-03-27 13:46:47.608,0.23399999999999999,0.62725,2.32075,0.5292979852271344,-0.03238171209714247,-0.140087406750084,0.8361642099648788
2025-03-27 13:46:47.653,0.242,0.636,2.313,0.5292979852271344,-0.03238171209714247,-0.14008740675008402,0.8361642099648788
2025-03-27 13:46:47.654,0.23933333333333331,0.6293333333333333,2.3193333333333332,0.5292979852271342,-0.03238171209714269,-0.14008740675008413,0.8361642099648795
2025-03-27 13:46:47.698,0.24125,0.62525,2.32775,0.5292979852271344,-0.03238171209714247,-0.140087406750084,0.8361642099648788
2025-03-27 13:46:47.721,0.242,0.6325000000000001,2.31675,0.5292979852271344,-0.03238171209714247,-0.140087406750084,0.8361642099648788
2025-03-27 13:46:47.766,0.241,0.63025,2.32125,0.5292979852271344,-0.03238171209714247,-0.140087406750084,0.8361642099648788
2025-03-27 13:46:47.814,0.244,0.63675,2.32375,0.5292979852271344,-0.03238171209714247,-0.140087406750084,0.8361642099648788
2025-03-27 13:46:47.896,0.23925,0.639,2.31825,0.5292979852271344,-0.03238171209714247,-0.140087406750084,0.8361642099648788
2025-03-27 13:46:47.901,0.23925,0.6425000000000001,2.3137499999999998,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:47.922,0.242,0.6356666666666667,2.321,0.5288183210975991,-0.03189231109308688,-0.14137024446907343,0.8362706007886519
2025-03-27 13:46:47.923,0.238,0.644,2.311,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:47.969,0.2335,0.63925,2.3085,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:48.025,0.241,0.63,2.32825,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:48.087,0.247,0.635,2.328,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:48.088,0.242,0.628,2.324333333333333,0.5288183210975991,-0.03189231109308688,-0.14137024446907343,0.8362706007886519
2025-03-27 13:46:48.147,0.229,0.6236666666666667,2.3213333333333335,0.5288183210975991,-0.03189231109308688,-0.14137024446907343,0.8362706007886519
2025-03-27 13:46:48.148,0.232,0.625,2.325,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:48.191,0.239,0.62775,2.3185000000000002,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:48.192,0.23966666666666667,0.624,2.3226666666666667,0.5288183210975991,-0.03189231109308688,-0.14137024446907343,0.8362706007886519
2025-03-27 13:46:48.193,0.248,0.624,2.329,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:48.217,0.2465,0.627,2.3165,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:48.238,0.25475000000000003,0.6245,2.3195,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:48.304,0.253,0.621,2.324,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:48.349,0.261,0.625,2.317,0.5288183210975992,-0.031892311093086656,-0.14137024446907334,0.8362706007886517
2025-03-27 13:46:48.350,0.26266666666666666,0.6223333333333333,2.3263333333333334,0.5264224026978906,-0.03314141038261409,-0.1427660756252865,0.837495640887871
2025-03-27 13:46:48.407,0.2355,0.6315,2.2887500000000003,0.5264224026978905,-0.03314141038261431,-0.14276607562528656,0.8374956408878713
2025-03-27 13:46:48.418,0.243,0.62875,2.29,0.5264224026978905,-0.03314141038261431,-0.14276607562528656,0.8374956408878713
2025-03-27 13:46:48.439,0.2705,0.6205,2.3245,0.5264224026978905,-0.03314141038261431,-0.14276607562528656,0.8374956408878713
2025-03-27 13:46:48.510,0.21333333333333335,0.6336666666666667,2.273,0.5264224026978906,-0.03314141038261409,-0.1427660756252865,0.837495640887871
2025-03-27 13:46:48.511,0.196,0.642,2.238,0.5264224026978905,-0.03314141038261431,-0.14276607562528656,0.8374956408878713
2025-03-27 13:46:48.552,0.21525,0.6205,2.2714999999999996,0.5264224026978905,-0.03314141038261431,-0.14276607562528656,0.8374956408878713
2025-03-27 13:46:48.601,0.2625,0.61475,2.32625,0.5264224026978905,-0.03314141038261431,-0.14276607562528656,0.8374956408878713
2025-03-27 13:46:48.620,0.224,0.583,2.362,0.5264224026978905,-0.03314141038261431,-0.14276607562528656,0.8374956408878713
2025-03-27 13:46:48.621,0.2245,0.577,2.3754999999999997,0.5264224026978905,-0.03314141038261431,-0.14276607562528656,0.8374956408878713
2025-03-27 13:46:48.643,0.2225,0.57,2.3732499999999996,0.5264224026978905,-0.03314141038261431,-0.14276607562528656,0.8374956408878713
2025-03-27 13:46:48.733,0.2295,0.5874999999999999,2.35375,-0.5262204901777635,0.03601983934262032,0.14513471299175487,-0.8370964591823378
2025-03-27 13:46:48.756,0.227,0.59275,2.3375000000000004,0.5255702077792997,-0.044652566459918885,-0.1522287495303212,0.8358280402210739
2025-03-27 13:46:48.779,0.2185,0.5974999999999999,2.31725,0.5255702077792997,-0.044652566459918885,-0.1522287495303212,0.8358280402210739
2025-03-27 13:46:48.830,0.245,0.58575,2.34575,0.5255702077792997,-0.044652566459918885,-0.1522287495303212,0.8358280402210739
2025-03-27 13:46:48.846,0.231,0.603,2.30375,0.5255702077792997,-0.044652566459918885,-0.1522287495303212,0.8358280402210739
2025-03-27 13:46:48.893,0.23149999999999998,0.607,2.2975,0.5255702077792997,-0.044652566459918885,-0.1522287495303212,0.8358280402210739
2025-03-27 13:46:48.958,0.21625,0.6114999999999999,2.2809999999999997,0.5255702077792997,-0.044652566459918885,-0.1522287495303212,0.8358280402210739
2025-03-27 13:46:49.021,0.23975,0.60025,2.306,0.5255702077792997,-0.044652566459918885,-0.1522287495303212,0.8358280402210739
2025-03-27 13:46:49.027,0.2255,0.602,2.3045,0.5255702077792997,-0.044652566459918885,-0.1522287495303212,0.8358280402210739
2025-03-27 13:46:49.050,0.22875,0.60725,2.29725,0.5255702077792997,-0.044652566459918885,-0.1522287495303212,0.8358280402210739
2025-03-27 13:46:49.110,0.23075,0.61225,2.2945,0.5255702077792997,-0.044652566459918885,-0.1522287495303212,0.8358280402210739
2025-03-27 13:46:49.139,0.239,0.60225,2.30675,-0.5236498174066618,0.0443075229142601,0.1520261566415189,-0.8370876655643544
2025-03-27 13:46:49.229,0.25225,0.606,2.30425,0.5230090564183593,-0.04419245516678916,-0.1519584422401807,0.8375065287164313
2025-03-27 13:46:49.232,0.253,0.58775,2.3355,0.5230090564183593,-0.04419245516678916,-0.1519584422401807,0.8375065287164313
2025-03-27 13:46:49.250,0.24,0.58,2.343,0.5230090564183593,-0.04419245516678916,-0.1519584422401807,0.8375065287164313
2025-03-27 13:46:49.251,0.21733333333333335,0.5876666666666667,2.3043333333333336,0.5230090564183592,-0.04419245516678916,-0.1519584422401807,0.8375065287164315
2025-03-27 13:46:49.311,0.216,0.57375,2.3325,0.5230090564183593,-0.04419245516678916,-0.1519584422401807,0.8375065287164313
2025-03-27 13:46:49.340,0.21475,0.5665,2.33725,0.5230090564183593,-0.04419245516678916,-0.1519584422401807,0.8375065287164313
2025-03-27 13:46:49.419,0.22375,0.58575,2.318,0.5230090564183593,-0.04419245516678916,-0.1519584422401807,0.8375065287164313
2025-03-27 13:46:49.423,0.239,0.5865,2.331,0.5230090564183593,-0.04419245516678916,-0.1519584422401807,0.8375065287164313
2025-03-27 13:46:49.454,0.22975,0.60275,2.2984999999999998,0.5230090564183593,-0.04419245516678916,-0.1519584422401807,0.8375065287164313
2025-03-27 13:46:49.520,0.237,0.607,2.292,0.5230090564183593,-0.04419245516678916,-0.1519584422401807,0.8375065287164313
2025-03-27 13:46:49.521,0.236,0.616,2.2794999999999996,0.5230090564183593,-0.04419245516678916,-0.1519584422401807,0.8375065287164313
2025-03-27 13:46:49.542,0.2455,0.60625,2.29425,0.5230090564183593,-0.04419245516678916,-0.1519584422401807,0.8375065287164313
2025-03-27 13:46:49.617,0.243,0.595,2.3095,0.5236250011812319,-0.04422295603856852,-0.15675047782644105,0.8362358973389913
2025-03-27 13:46:49.618,0.224,0.591,2.3040000000000003,0.5236250011812319,-0.04422295603856852,-0.15675047782644105,0.8362358973389913
2025-03-27 13:46:49.635,0.22575,0.5772499999999999,2.31725,0.5236250011812319,-0.04422295603856852,-0.15675047782644105,0.8362358973389913
2025-03-27 13:46:49.655,0.23725000000000002,0.5655,2.33675,0.5236250011812319,-0.04422295603856852,-0.15675047782644105,0.8362358973389913
2025-03-27 13:46:49.700,0.229,0.5902499999999999,2.2897499999999997,0.5236250011812319,-0.04422295603856852,-0.15675047782644105,0.8362358973389913
2025-03-27 13:46:49.745,0.24175,0.6054999999999999,2.26275,0.5236250011812319,-0.04422295603856852,-0.15675047782644105,0.8362358973389913
2025-03-27 13:46:49.822,0.25725,0.5872499999999999,2.3035,0.5236250011812319,-0.04422295603856852,-0.15675047782644105,0.8362358973389913
2025-03-27 13:46:49.825,0.2335,0.5872499999999999,2.28475,0.5236250011812319,-0.04422295603856852,-0.15675047782644105,0.8362358973389913
2025-03-27 13:46:49.857,0.266,0.56125,2.32225,0.5236250011812319,-0.04422295603856852,-0.15675047782644105,0.8362358973389913
2025-03-27 13:46:49.925,0.227,0.5874999999999999,2.26925,-0.5211994516296494,0.04831796668163435,0.1621949497994876,-0.8364862843921873
2025-03-27 13:46:49.951,0.2415,0.5882499999999999,2.2535,0.5203848899800693,-0.04968237630526895,-0.16400784448599295,0.8365600126184319
2025-03-27 13:46:49.969,0.22725,0.5742499999999999,2.2577499999999997,0.5203848899800693,-0.04968237630526895,-0.16400784448599295,0.8365600126184319
2025-03-27 13:46:50.022,0.235,0.52525,2.312,0.5203848899800693,-0.04968237630526895,-0.16400784448599295,0.8365600126184319
2025-03-27 13:46:50.061,0.2435,0.49,2.3745,0.5203848899800693,-0.04968237630526895,-0.16400784448599295,0.8365600126184319
2025-03-27 13:46:50.128,0.20975,0.5245,2.2897499999999997,0.5203848899800693,-0.04968237630526895,-0.16400784448599295,0.8365600126184319
2025-03-27 13:46:50.150,0.223,0.517,2.3155,0.5203848899800693,-0.04968237630526895,-0.16400784448599295,0.8365600126184319
2025-03-27 13:46:50.211,0.19875,0.547,2.2455,0.5203848899800693,-0.04968237630526895,-0.16400784448599295,0.8365600126184319
2025-03-27 13:46:50.219,0.191,0.5742499999999999,2.1795,0.5203848899800693,-0.04968237630526895,-0.16400784448599295,0.8365600126184319
2025-03-27 13:46:50.264,0.17675,0.61425,2.05275,0.5203848899800693,-0.04968237630526895,-0.16400784448599295,0.8365600126184319
2025-03-27 13:46:50.352,0.171,0.617,1.981,0.5203848899800693,-0.04968237630526895,-0.16400784448599295,0.8365600126184319
2025-03-27 13:46:50.353,0.19799999999999998,0.564,2.029333333333333,-0.5140920179994849,0.07894988221106336,0.2068177439308323,-0.8286752885922432
2025-03-27 13:46:50.414,0.18375,0.41075,2.1399999999999997,0.5104116546452306,-0.09348579779034483,-0.2279841390914089,0.8238710947330109
2025-03-27 13:46:50.421,0.2055,0.26425,2.2,0.5104116546452306,-0.09348579779034483,-0.2279841390914089,0.8238710947330109
2025-03-27 13:46:50.443,0.223,0.2245,2.1647499999999997,0.5104116546452306,-0.09348579779034483,-0.2279841390914089,0.8238710947330109
2025-03-27 13:46:50.468,0.22275,0.133,2.1215,0.5104116546452306,-0.09348579779034483,-0.2279841390914089,0.8238710947330109
2025-03-27 13:46:50.532,0.202,-0.0007500000000000007,2.1790000000000003,0.5104116546452306,-0.09348579779034483,-0.2279841390914089,0.8238710947330109
2025-03-27 13:46:50.619,0.23399999999999999,-0.1605,2.308,0.5104116546452306,-0.09348579779034483,-0.2279841390914089,0.8238710947330109
2025-03-27 13:46:50.623,0.21125,0.10175000000000001,2.005,0.5104116546452306,-0.09348579779034483,-0.2279841390914089,0.8238710947330109
2025-03-27 13:46:50.645,0.20666666666666667,0.128,1.9456666666666667,0.5104116546452309,-0.0934857977903445,-0.22798413909140883,0.8238710947330106
2025-03-27 13:46:50.646,0.092,-0.016,1.946,0.5104116546452306,-0.09348579779034483,-0.2279841390914089,0.8238710947330109
2025-03-27 13:46:50.668,0.29125,0.0345,1.9144999999999999,0.5104116546452306,-0.09348579779034483,-0.2279841390914089,0.8238710947330109
2025-03-27 13:46:50.718,0.1625,0.112,1.8365,-0.4800569380795412,0.15888333679240674,0.3305929024822507,-0.7968749929065206
2025-03-27 13:46:50.817,0.167,0.0515,1.876,0.44180259907729597,-0.22166635598950302,-0.4277615630380784,0.7567658391194078
2025-03-27 13:46:50.818,0.1765,0.054,1.8765,0.44180259907729597,-0.22166635598950302,-0.4277615630380784,0.7567658391194078
2025-03-27 13:46:50.821,0.18725,-0.04525,1.896,0.44180259907729597,-0.22166635598950302,-0.42776156303807833,0.7567658391194078
2025-03-27 13:46:50.832,0.20375,-0.1285,1.93825,0.44180259907729597,-0.22166635598950302,-0.42776156303807833,0.7567658391194078
2025-03-27 13:46:50.872,0.20675,-0.15875,1.94675,0.44180259907729597,-0.22166635598950302,-0.42776156303807833,0.7567658391194078
2025-03-27 13:46:50.918,0.18025000000000002,-0.14550000000000002,1.95725,0.44180259907729597,-0.22166635598950302,-0.42776156303807833,0.7567658391194078
2025-03-27 13:46:50.937,0.19275,-0.11325,1.9344999999999999,0.44180259907729597,-0.22166635598950302,-0.42776156303807833,0.7567658391194078
2025-03-27 13:46:51.021,0.2976666666666667,-0.10833333333333334,1.9586666666666668,0.44180259907729597,-0.22166635598950302,-0.42776156303807833,0.7567658391194076
2025-03-27 13:46:51.022,0.348,-0.096,1.983,0.44180259907729597,-0.22166635598950302,-0.4277615630380784,0.7567658391194078
2025-03-27 13:46:51.028,0.33525,-0.01175,1.945,0.44180259907729597,-0.22166635598950302,-0.42776156303807833,0.7567658391194078
2025-03-27 13:46:51.110,0.30474999999999997,0.1115,1.8855,0.44180259907729597,-0.22166635598950302,-0.42776156303807833,0.7567658391194078
2025-03-27 13:46:51.139,0.294,0.201,1.858,0.44180259907729597,-0.22166635598950302,-0.4277615630380784,0.7567658391194078
2025-03-27 13:46:51.140,0.296,0.26166666666666666,1.834666666666667,-0.4501383059461613,0.17688296974991535,0.42648182574397664,-0.7643305389963526
2025-03-27 13:46:51.218,0.2835,0.3205,1.8245,0.4539430477275691,-0.15436783760844996,-0.4255016036903555,0.7674989676793273
2025-03-27 13:46:51.222,0.28400000000000003,0.353,1.82325,0.4539430477275691,-0.15436783760844996,-0.4255016036903555,0.7674989676793273
2025-03-27 13:46:51.229,0.334,0.334,1.865,0.4539430477275691,-0.15436783760844974,-0.4255016036903554,0.7674989676793272
2025-03-27 13:46:51.230,0.32433333333333336,0.325,1.88,0.45394304772756916,-0.15436783760844974,-0.4255016036903554,0.7674989676793271
2025-03-27 13:46:51.314,0.298,0.307,1.8616666666666666,0.45394304772756916,-0.15436783760844974,-0.4255016036903554,0.7674989676793271
2025-03-27 13:46:51.315,0.312,0.246,1.9,0.4539430477275691,-0.15436783760844974,-0.4255016036903554,0.7674989676793272
2025-03-27 13:46:51.323,0.3165,0.2145,1.9335,0.4539430477275691,-0.15436783760844974,-0.4255016036903554,0.7674989676793272
2025-03-27 13:46:51.324,0.349,0.20550000000000002,1.94,0.4539430477275691,-0.15436783760844974,-0.4255016036903554,0.7674989676793272
2025-03-27 13:46:51.343,0.33525,0.19725,1.94025,0.4539430477275691,-0.15436783760844996,-0.4255016036903555,0.7674989676793273
2025-03-27 13:46:51.412,0.29025,0.144,1.95875,0.4539430477275691,-0.15436783760844996,-0.4255016036903555,0.7674989676793273
2025-03-27 13:46:51.433,0.335,0.16725,1.955,0.4539430477275691,-0.15436783760844996,-0.4255016036903555,0.7674989676793273
2025-03-27 13:46:51.517,0.264,0.204,1.93525,0.4539430477275691,-0.15436783760844996,-0.4255016036903555,0.7674989676793273
2025-03-27 13:46:51.524,0.22975,0.2285,1.8824999999999998,-0.4616241435891038,0.15339464329695862,0.4241755022744016,-0.7638379256973854
2025-03-27 13:46:51.546,0.29625,0.257,1.8825,0.46927056773176207,-0.15240992780308704,-0.42281754183639875,0.7601195132893199
2025-03-27 13:46:51.615,0.29025,0.28175,1.84275,0.46927056773176207,-0.15240992780308704,-0.42281754183639875,0.7601195132893199
2025-03-27 13:46:51.658,0.28225,0.25175000000000003,1.834,0.46927056773176207,-0.15240992780308704,-0.42281754183639875,0.7601195132893199
2025-03-27 13:46:51.720,0.314,0.16575,1.87175,0.46927056773176207,-0.15240992780308704,-0.42281754183639875,0.7601195132893199
2025-03-27 13:46:51.722,0.318,0.077,1.903,0.46927056773176207,-0.15240992780308704,-0.42281754183639875,0.76011951328932
2025-03-27 13:46:51.723,0.2996666666666667,0.019,1.9206666666666667,0.46927056773176223,-0.15240992780308693,-0.4228175418363987,0.7601195132893198
2025-03-27 13:46:51.747,0.2665,-0.0034999999999999996,1.8905,0.46927056773176207,-0.15240992780308704,-0.42281754183639875,0.7601195132893199
2025-03-27 13:46:51.806,0.27625,-0.07625,1.90075,0.46927056773176207,-0.15240992780308704,-0.42281754183639875,0.7601195132893199
2025-03-27 13:46:51.838,0.324,-0.0795,1.88675,0.46927056773176207,-0.15240992780308704,-0.42281754183639875,0.7601195132893199
2025-03-27 13:46:51.919,0.356,-0.1025,1.88975,0.46927056773176207,-0.15240992780308704,-0.42281754183639875,0.7601195132893199
