时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:45:59.202,0.21175,0.76075,2.37775,0.5265392330655436,-0.0169106176994952,-0.07751283133577125,0.846440918215845
2025-03-27 13:45:59.216,0.20425,0.7795000000000001,2.32375,0.5265392330655436,-0.0169106176994952,-0.07751283133577125,0.846440918215845
2025-03-27 13:45:59.261,0.213,0.7484999999999999,2.3715,0.5265392330655436,-0.0169106176994952,-0.07751283133577125,0.846440918215845
2025-03-27 13:45:59.326,0.18675,0.73975,2.35525,0.5265392330655436,-0.0169106176994952,-0.07751283133577125,0.846440918215845
2025-03-27 13:45:59.350,0.201,0.722,2.373,0.5265392330655437,-0.0169106176994952,-0.07751283133577123,0.8464409182158449
2025-03-27 13:45:59.351,0.20766666666666667,0.7436666666666666,2.357666666666667,0.5265392330655435,-0.01691061769949531,-0.07751283133577125,0.8464409182158451
2025-03-27 13:45:59.421,0.17825,0.747,2.3345000000000002,0.5265392330655436,-0.0169106176994952,-0.07751283133577125,0.846440918215845
2025-03-27 13:45:59.429,0.20074999999999998,0.7424999999999999,2.3432500000000003,0.5265392330655436,-0.0169106176994952,-0.07751283133577125,0.846440918215845
2025-03-27 13:45:59.462,0.22175,0.7375,2.3442499999999997,0.5265392330655436,-0.0169106176994952,-0.07751283133577125,0.846440918215845
2025-03-27 13:45:59.530,0.23725,0.72575,2.36775,0.5265392330655436,-0.0169106176994952,-0.07751283133577125,0.846440918215845
2025-03-27 13:45:59.552,0.21925,0.7135,2.35325,0.5265392330655436,-0.0169106176994952,-0.07751283133577125,0.846440918215845
2025-03-27 13:45:59.614,0.239,0.708,2.376,0.5277384204555253,-0.011750632810354822,-0.09491511149198212,0.8440054524789088
2025-03-27 13:45:59.615,0.23199999999999998,0.7236666666666666,2.36,0.5277384204555253,-0.011750632810354933,-0.09491511149198215,0.844005452478909
2025-03-27 13:45:59.665,0.21925,0.74275,2.31825,0.5277384204555253,-0.011750632810354822,-0.09491511149198212,0.8440054524789088
2025-03-27 13:45:59.710,0.20675,0.7295,2.3235,0.5277384204555253,-0.011750632810354822,-0.09491511149198212,0.8440054524789088
2025-03-27 13:45:59.755,0.21325,0.7152499999999999,2.3435,0.5277384204555253,-0.011750632810354822,-0.09491511149198212,0.8440054524789088
2025-03-27 13:45:59.823,0.23475000000000001,0.719,2.34825,0.5277384204555253,-0.011750632810354822,-0.09491511149198212,0.8440054524789088
2025-03-27 13:45:59.845,0.22775,0.731,2.324,0.5277384204555253,-0.011750632810354822,-0.09491511149198212,0.8440054524789088
2025-03-27 13:45:59.870,0.228,0.7182499999999999,2.351,0.5277384204555253,-0.011750632810354822,-0.09491511149198212,0.8440054524789088
2025-03-27 13:45:59.921,0.235,0.717,2.364,0.5277384204555253,-0.011750632810354822,-0.09491511149198212,0.8440054524789088
2025-03-27 13:45:59.922,0.23466666666666666,0.71,2.3583333333333334,0.5277384204555253,-0.011750632810354933,-0.09491511149198215,0.844005452478909
2025-03-27 13:45:59.924,0.215,0.7112499999999999,2.34875,0.5277384204555253,-0.011750632810354822,-0.09491511149198212,0.8440054524789088
2025-03-27 13:46:00.021,0.206,0.722,2.335,0.5297269734520017,-0.014220992585262104,-0.10358723009714803,0.8416987482039359
2025-03-27 13:46:00.022,0.21366666666666667,0.7120000000000001,2.3386666666666667,0.5297269734520018,-0.014220992585262104,-0.10358723009714803,0.8416987482039359
2025-03-27 13:46:00.029,0.231,0.7182499999999999,2.33975,0.5297269734520017,-0.014220992585262215,-0.10358723009714803,0.841698748203936
2025-03-27 13:46:00.070,0.218,0.727,2.325,0.5297269734520017,-0.014220992585262104,-0.10358723009714803,0.8416987482039359
2025-03-27 13:46:00.071,0.22666666666666668,0.7156666666666666,2.347,0.5297269734520018,-0.014220992585262104,-0.10358723009714803,0.8416987482039359
2025-03-27 13:46:00.120,0.226,0.706,2.361666666666667,0.5297269734520018,-0.014220992585262104,-0.10358723009714803,0.8416987482039359
2025-03-27 13:46:00.121,0.213,0.698,2.355,0.5297269734520017,-0.014220992585262104,-0.10358723009714803,0.8416987482039359
2025-03-27 13:46:00.161,0.223,0.70975,2.34675,0.5297269734520017,-0.014220992585262215,-0.10358723009714803,0.841698748203936
2025-03-27 13:46:00.220,0.2255,0.724,2.3355,0.5297269734520017,-0.014220992585262104,-0.10358723009714803,0.8416987482039359
2025-03-27 13:46:00.221,0.217,0.7115,2.34,0.5297269734520017,-0.014220992585262104,-0.10358723009714803,0.8416987482039359
2025-03-27 13:46:00.229,0.2305,0.703,2.3515,0.5297269734520017,-0.014220992585262104,-0.10358723009714803,0.8416987482039359
2025-03-27 13:46:00.230,0.2265,0.7024999999999999,2.367,0.5297269734520017,-0.014220992585262104,-0.10358723009714803,0.8416987482039359
2025-03-27 13:46:00.251,0.23175,0.70875,2.35025,0.5297269734520017,-0.014220992585262215,-0.10358723009714803,0.841698748203936
2025-03-27 13:46:00.273,0.23349999999999999,0.706,2.3535,0.5297269734520017,-0.014220992585262215,-0.10358723009714803,0.841698748203936
2025-03-27 13:46:00.340,0.224,0.7063333333333333,2.3480000000000003,-0.52948821201848,0.014434188076106858,0.1045728723491229,-0.8417234711689526
2025-03-27 13:46:00.341,0.22,0.7,2.35,0.5290089814737491,-0.014860533213671312,-0.10654382291955095,0.8417702037197561
2025-03-27 13:46:00.417,0.2285,0.70575,2.34375,0.5290089814737491,-0.014860533213671312,-0.10654382291955095,0.8417702037197561
2025-03-27 13:46:00.432,0.22975,0.7072499999999999,2.34675,0.5290089814737491,-0.014860533213671312,-0.10654382291955095,0.8417702037197561
2025-03-27 13:46:00.452,0.2195,0.706,2.33625,0.5290089814737491,-0.014860533213671312,-0.10654382291955095,0.8417702037197561
2025-03-27 13:46:00.506,0.216,0.719,2.319,0.5290089814737491,-0.014860533213671312,-0.10654382291955095,0.8417702037197561
2025-03-27 13:46:00.507,0.2313333333333333,0.7193333333333333,2.323,0.5290089814737492,-0.014860533213670979,-0.10654382291955089,0.8417702037197556
2025-03-27 13:46:00.542,0.247,0.711,2.341,0.5290089814737491,-0.014860533213671312,-0.10654382291955095,0.8417702037197561
2025-03-27 13:46:00.543,0.23933333333333331,0.7016666666666667,2.3476666666666666,0.5290089814737492,-0.014860533213670979,-0.10654382291955089,0.8417702037197556
2025-03-27 13:46:00.599,0.2165,0.7092499999999999,2.32825,0.5290089814737491,-0.014860533213671312,-0.10654382291955095,0.8417702037197561
2025-03-27 13:46:00.602,0.219,0.706,2.325,0.5290089814737491,-0.014860533213671312,-0.10654382291955095,0.8417702037197561
2025-03-27 13:46:00.603,0.2316666666666667,0.7063333333333333,2.332333333333333,0.5290089814737492,-0.014860533213670979,-0.10654382291955089,0.8417702037197556
2025-03-27 13:46:00.632,0.249,0.71,2.344,0.5290089814737492,-0.014860533213670979,-0.10654382291955089,0.8417702037197556
2025-03-27 13:46:00.633,0.233,0.697,2.354,0.5290089814737491,-0.014860533213671312,-0.10654382291955095,0.8417702037197561
2025-03-27 13:46:00.717,0.2265,0.6915,2.347,0.5290089814737491,-0.014860533213671312,-0.10654382291955095,0.8417702037197561
2025-03-27 13:46:00.726,0.23349999999999999,0.69375,2.33975,-0.5290476641722394,0.01675589756661744,0.1090907330845025,-0.8413839913414802
2025-03-27 13:46:00.767,0.2375,0.7064999999999999,2.332,0.5290809348116492,-0.01865109050985181,-0.11163652727157049,0.8409891717616633
2025-03-27 13:46:00.822,0.237,0.70775,2.3272500000000003,0.5290809348116492,-0.01865109050985181,-0.11163652727157049,0.8409891717616633
2025-03-27 13:46:00.835,0.2155,0.7084999999999999,2.30025,0.5290809348116492,-0.01865109050985181,-0.11163652727157049,0.8409891717616633
2025-03-27 13:46:00.916,0.21175,0.69025,2.3135,0.5290809348116492,-0.01865109050985181,-0.11163652727157049,0.8409891717616633
2025-03-27 13:46:00.948,0.2015,0.64725,2.33575,0.5290809348116492,-0.01865109050985181,-0.11163652727157049,0.8409891717616633
2025-03-27 13:46:00.970,0.22425,0.6265000000000001,2.39,0.5290809348116492,-0.01865109050985181,-0.11163652727157049,0.8409891717616633
2025-03-27 13:46:01.017,0.22,0.645,2.3706666666666667,0.5290809348116489,-0.018651090509852364,-0.1116365272715705,0.8409891717616635
2025-03-27 13:46:01.018,0.207,0.66,2.334,0.5290809348116492,-0.01865109050985181,-0.11163652727157049,0.8409891717616633
2025-03-27 13:46:01.038,0.191,0.6665000000000001,2.3245,0.5290809348116492,-0.01865109050985181,-0.11163652727157049,0.8409891717616633
2025-03-27 13:46:01.115,0.196,0.65,2.347,0.5290809348116492,-0.01865109050985181,-0.11163652727157049,0.8409891717616633
2025-03-27 13:46:01.116,0.21033333333333334,0.6406666666666667,2.36,0.5290809348116489,-0.018651090509852364,-0.1116365272715705,0.8409891717616635
2025-03-27 13:46:01.117,0.202,0.651,2.348,0.5290809348116492,-0.01865109050985181,-0.11163652727157049,0.8409891717616633
2025-03-27 13:46:01.118,0.19666666666666668,0.6693333333333333,2.3143333333333334,-0.528049549645577,0.029273154452317374,0.11994219011856858,-0.8401908274773506
2025-03-27 13:46:01.149,0.21275,0.66925,2.30525,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.216,0.22625,0.6585000000000001,2.3305,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.240,0.222,0.663,2.33425,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.326,0.21325,0.6605000000000001,2.3275,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.329,0.22075,0.644,2.347,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.352,0.20033333333333334,0.6623333333333333,2.3203333333333336,0.5274975572449554,-0.034581806604225385,-0.12408648245957894,0.8397338689271748
2025-03-27 13:46:01.353,0.204,0.672,2.291,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.418,0.2285,0.66325,2.29125,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.443,0.25266666666666665,0.6343333333333333,2.351666666666667,0.5274975572449554,-0.034581806604225385,-0.12408648245957894,0.8397338689271748
2025-03-27 13:46:01.444,0.223,0.638,2.345,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.507,0.204,0.647,2.315,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.508,0.20066666666666666,0.651,2.2783333333333333,0.5274975572449554,-0.034581806604225385,-0.12408648245957894,0.8397338689271748
2025-03-27 13:46:01.554,0.23,0.629,2.296,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.555,0.25066666666666665,0.5973333333333333,2.3793333333333333,0.5274975572449554,-0.034581806604225385,-0.12408648245957894,0.8397338689271748
2025-03-27 13:46:01.609,0.215,0.61,2.3615,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.623,0.203,0.6365000000000001,2.311,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.624,0.184,0.645,2.306,0.5274975572449556,-0.03458180660422494,-0.12408648245957891,0.8397338689271747
2025-03-27 13:46:01.645,0.18,0.65175,2.29275,-0.5261996261824472,0.0399834202549777,0.1289459633113363,-0.8395762133695058
2025-03-27 13:46:01.727,0.217,0.643,2.311,0.5248730164696933,-0.04538285475077086,-0.13379841641925205,0.8393727996786504
2025-03-27 13:46:01.728,0.23199999999999998,0.6456666666666667,2.315,0.5248730164696931,-0.045382854750771084,-0.13379841641925208,0.8393727996786505
2025-03-27 13:46:01.735,0.21775,0.6345000000000001,2.3275,0.5248730164696933,-0.04538285475077086,-0.13379841641925203,0.8393727996786504
2025-03-27 13:46:01.759,0.19725,0.5954999999999999,2.3625,0.5248730164696933,-0.04538285475077086,-0.13379841641925203,0.8393727996786504
2025-03-27 13:46:01.825,0.22399999999999998,0.602,2.3640000000000003,0.5248730164696931,-0.045382854750771084,-0.13379841641925208,0.8393727996786505
2025-03-27 13:46:01.826,0.245,0.588,2.406,0.5248730164696933,-0.04538285475077086,-0.13379841641925205,0.8393727996786504
2025-03-27 13:46:01.848,0.2115,0.60075,2.38875,0.5248730164696933,-0.04538285475077086,-0.13379841641925203,0.8393727996786504
2025-03-27 13:46:01.871,0.14875,0.6585000000000001,2.27075,0.5248730164696933,-0.04538285475077086,-0.13379841641925203,0.8393727996786504
2025-03-27 13:46:01.932,0.16675,0.69075,2.23075,0.5248730164696933,-0.04538285475077086,-0.13379841641925203,0.8393727996786504
2025-03-27 13:46:02.016,0.176,0.707,2.179,0.5248730164696933,-0.04538285475077086,-0.13379841641925205,0.8393727996786504
2025-03-27 13:46:02.017,0.17366666666666666,0.718,2.111333333333333,0.5248730164696931,-0.045382854750771084,-0.13379841641925208,0.8393727996786505
2025-03-27 13:46:02.027,0.18525,0.694,1.99025,0.5248730164696933,-0.04538285475077086,-0.13379841641925203,0.8393727996786504
2025-03-27 13:46:02.050,0.17775000000000002,0.50025,2.13675,0.5134283074948763,-0.11523635347221417,-0.21647193502209003,0.8223453394098893
2025-03-27 13:46:02.074,0.1785,0.27675,2.224,0.5134283074948763,-0.11523635347221417,-0.21647193502209003,0.8223453394098893
2025-03-27 13:46:02.134,0.305,0.20566666666666666,2.2563333333333335,0.5134283074948764,-0.11523635347221384,-0.21647193502208995,0.8223453394098891
2025-03-27 13:46:02.135,0.212,0.001,2.357,0.5134283074948764,-0.11523635347221406,-0.21647193502209,0.8223453394098893
2025-03-27 13:46:02.162,0.09875,0.09425,2.159,0.5134283074948763,-0.11523635347221417,-0.21647193502209003,0.8223453394098893
2025-03-27 13:46:02.217,0.0555,0.1795,2.0265,0.5134283074948764,-0.11523635347221406,-0.21647193502209,0.8223453394098893
2025-03-27 13:46:02.218,0.0505,0.18,2.001,0.5134283074948764,-0.11523635347221406,-0.21647193502209,0.8223453394098893
2025-03-27 13:46:02.322,0.0905,0.14450000000000002,2.0035,0.5134283074948763,-0.11523635347221417,-0.21647193502209003,0.8223453394098893
2025-03-27 13:46:02.327,0.1665,0.11025,1.97925,0.5134283074948763,-0.11523635347221417,-0.21647193502209003,0.8223453394098893
2025-03-27 13:46:02.344,0.1155,-0.12175,2.193,0.5134283074948763,-0.11523635347221417,-0.21647193502209003,0.8223453394098893
2025-03-27 13:46:02.409,0.17025,-0.026,1.96375,0.5134283074948763,-0.11523635347221417,-0.21647193502209003,0.8223453394098893
2025-03-27 13:46:02.414,0.13,0.067,1.963,0.5134283074948764,-0.11523635347221406,-0.21647193502209,0.8223453394098893
2025-03-27 13:46:02.415,0.08933333333333333,0.084,1.9320000000000002,0.5134283074948764,-0.11523635347221384,-0.21647193502208995,0.8223453394098891
2025-03-27 13:46:02.510,0.12966666666666668,0.09666666666666668,1.9146666666666665,0.46300661973345575,-0.24299397050160887,-0.4094735419453613,0.7476029820898138
2025-03-27 13:46:02.511,0.206,0.0,1.94,0.4630066197334557,-0.2429939705016092,-0.40947354194536134,0.7476029820898138
2025-03-27 13:46:02.522,0.23825,0.056999999999999995,1.88975,0.46300661973345564,-0.2429939705016092,-0.4094735419453614,0.747602982089814
2025-03-27 13:46:02.547,0.20350000000000001,0.0365,1.84125,0.46300661973345564,-0.2429939705016092,-0.4094735419453614,0.747602982089814
2025-03-27 13:46:02.567,0.1765,0.03725,1.81875,0.46300661973345564,-0.2429939705016092,-0.4094735419453614,0.747602982089814
2025-03-27 13:46:02.621,0.2195,-0.08225,1.84325,0.46300661973345564,-0.2429939705016092,-0.4094735419453614,0.747602982089814
2025-03-27 13:46:02.715,0.195,-0.16575,1.8625,0.46300661973345564,-0.2429939705016092,-0.4094735419453614,0.747602982089814
2025-03-27 13:46:02.719,0.122,-0.214,1.8615,0.4630066197334557,-0.2429939705016092,-0.40947354194536134,0.7476029820898138
2025-03-27 13:46:02.720,0.11699999999999999,-0.197,1.8595000000000002,0.4630066197334557,-0.2429939705016092,-0.40947354194536134,0.7476029820898138
2025-03-27 13:46:02.749,0.127,-0.17049999999999998,1.8605,0.4630066197334557,-0.2429939705016092,-0.40947354194536134,0.7476029820898138
2025-03-27 13:46:02.750,0.193,-0.16,1.8784999999999998,0.4630066197334557,-0.2429939705016092,-0.40947354194536134,0.7476029820898138
2025-03-27 13:46:02.776,0.222,-0.145,1.892,0.4630066197334557,-0.2429939705016092,-0.40947354194536134,0.7476029820898138
2025-03-27 13:46:02.777,0.22166666666666668,-0.1366666666666667,1.8920000000000001,0.46300661973345575,-0.24299397050160887,-0.4094735419453613,0.7476029820898138
2025-03-27 13:46:02.825,0.2095,-0.10375000000000001,1.87625,-0.44891448510639115,0.23293244342434993,0.4378124094072629,-0.7433293725065846
2025-03-27 13:46:02.913,0.22825,-0.013250000000000001,1.8495,0.43431903755443946,-0.22260975767814473,-0.46566041134434544,0.7382223585823435
2025-03-27 13:46:02.916,0.23875,0.083,1.827,0.43431903755443946,-0.22260975767814473,-0.46566041134434544,0.7382223585823435
2025-03-27 13:46:02.928,0.247,0.14975,1.8205,0.43431903755443946,-0.22260975767814473,-0.46566041134434544,0.7382223585823435
2025-03-27 13:46:03.015,0.249,0.2815,1.7585,0.43431903755443946,-0.22260975767814473,-0.46566041134434544,0.7382223585823435
2025-03-27 13:46:03.020,0.21475,0.2595,1.784,0.43431903755443946,-0.22260975767814473,-0.46566041134434544,0.7382223585823435
2025-03-27 13:46:03.113,0.27025,0.2745,1.79925,0.43431903755443946,-0.22260975767814473,-0.46566041134434544,0.7382223585823435
2025-03-27 13:46:03.205,0.246,0.21300000000000002,1.828,0.43431903755443946,-0.22260975767814473,-0.46566041134434544,0.7382223585823435
2025-03-27 13:46:03.242,0.29925,0.13875,1.875,0.43431903755443946,-0.22260975767814473,-0.46566041134434544,0.7382223585823435
2025-03-27 13:46:03.265,0.29575,0.16525,1.854,0.43431903755443946,-0.22260975767814473,-0.46566041134434544,0.7382223585823435
2025-03-27 13:46:03.315,0.28,0.154,1.856,0.43431903755443946,-0.22260975767814473,-0.46566041134434544,0.7382223585823435
2025-03-27 13:46:03.316,0.2733333333333334,0.17400000000000002,1.8483333333333334,0.4343190375544395,-0.22260975767814462,-0.46566041134434544,0.7382223585823434
2025-03-27 13:46:03.333,0.25775000000000003,0.2525,1.78575,0.43431903755443946,-0.22260975767814473,-0.46566041134434544,0.7382223585823435
2025-03-27 13:46:03.356,0.20125,0.27225,1.753,-0.43853053215797344,0.21407202041795292,0.4652366869593399,-0.73852485912562
2025-03-27 13:46:03.413,0.241,0.25,1.758,0.45093025500801576,-0.18833263611246298,-0.463711112535189,0.7390295849319659
