时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:00:28.117,-0.298,0.707,2.239,0.6224978819933099,-0.2364905925326165,0.06641297467054748,0.7430732826261649
2025-03-27 13:00:28.161,-0.295,0.706,2.23975,0.6224978819933099,-0.2364905925326165,0.06641297467054748,0.7430732826261649
2025-03-27 13:00:28.188,-0.2935,0.7064999999999999,2.241,0.6224978819933099,-0.2364905925326165,0.06641297467054748,0.7430732826261649
2025-03-27 13:00:28.228,-0.29725,0.706,2.23925,0.6224978819933099,-0.2364905925326165,0.06641297467054748,0.7430732826261649
2025-03-27 13:00:28.287,-0.302,0.7062499999999999,2.218,0.6224978819933099,-0.2364905925326165,0.06641297467054748,0.7430732826261649
2025-03-27 13:00:28.317,-0.2935,0.7104999999999999,2.2255000000000003,0.6224978819933099,-0.2364905925326165,0.06641297467054748,0.7430732826261649
2025-03-27 13:00:28.339,-0.284,0.7163333333333334,2.233333333333334,0.6224978819933098,-0.2364905925326164,0.06641297467054748,0.7430732826261647
2025-03-27 13:00:28.340,-0.244,0.72,2.275,0.6224978819933099,-0.2364905925326165,0.06641297467054748,0.7430732826261649
2025-03-27 13:00:28.413,-0.261,0.723,2.281,0.6224978819933099,-0.2364905925326165,0.06641297467054748,0.7430732826261649
2025-03-27 13:00:28.429,-0.266,0.7304999999999999,2.26975,-0.6225460419121208,0.2268422195877603,-0.06682655344166397,-0.7459981533939336
2025-03-27 13:00:28.482,-0.2655,0.73225,2.26825,0.6225308146061472,-0.2171707497186679,0.06723332797746388,0.7488470671248657
2025-03-27 13:00:28.518,-0.27225,0.73425,2.261,0.6225308146061472,-0.2171707497186679,0.06723332797746388,0.7488470671248657
2025-03-27 13:00:28.565,-0.27166666666666667,0.7346666666666666,2.2566666666666664,0.6225308146061472,-0.2171707497186679,0.06723332797746387,0.7488470671248655
2025-03-27 13:00:28.566,-0.271,0.734,2.26,0.6225308146061471,-0.217170749718668,0.06723332797746388,0.7488470671248658
2025-03-27 13:00:28.586,-0.2695,0.7344999999999999,2.26125,0.6225308146061472,-0.2171707497186679,0.06723332797746388,0.7488470671248657
2025-03-27 13:00:28.632,-0.2735,0.73225,2.2647500000000003,0.6225308146061472,-0.2171707497186679,0.06723332797746388,0.7488470671248657
2025-03-27 13:00:28.653,-0.275,0.731,2.26,0.6225308146061471,-0.217170749718668,0.06723332797746388,0.7488470671248658
2025-03-27 13:00:28.654,-0.27266666666666667,0.7280000000000001,2.2626666666666666,0.6225308146061472,-0.2171707497186679,0.06723332797746387,0.7488470671248655
2025-03-27 13:00:28.723,-0.28,0.72425,2.249,0.6225308146061472,-0.2171707497186679,0.06723332797746388,0.7488470671248657
2025-03-27 13:00:28.800,-0.28325,0.72275,2.24625,0.6225308146061472,-0.2171707497186679,0.06723332797746388,0.7488470671248657
2025-03-27 13:00:28.811,-0.28125,0.71975,2.2485,0.6225308146061472,-0.2171707497186679,0.06723332797746388,0.7488470671248657
2025-03-27 13:00:28.835,-0.285,0.719,2.24675,0.6225308146061472,-0.2171707497186679,0.06723332797746388,0.7488470671248657
2025-03-27 13:00:28.889,-0.2865,0.7175,2.244,0.6214772075857984,-0.22846735444535282,0.06577499628746271,0.7464867033427215
2025-03-27 13:00:28.924,-0.284,0.7153333333333333,2.2456666666666667,0.6214772075857985,-0.2284673544453526,0.0657749962874627,0.7464867033427214
2025-03-27 13:00:28.925,-0.285,0.715,2.247,0.6214772075857984,-0.22846735444535282,0.06577499628746271,0.7464867033427215
2025-03-27 13:00:28.947,-0.2845,0.7132499999999999,2.247,0.6214772075857984,-0.22846735444535282,0.06577499628746271,0.7464867033427215
2025-03-27 13:00:29.004,-0.28474999999999995,0.7112499999999999,2.24575,0.6214772075857984,-0.22846735444535282,0.06577499628746271,0.7464867033427215
2025-03-27 13:00:29.101,-0.285,0.711,2.245,0.6214772075857984,-0.22846735444535282,0.06577499628746271,0.7464867033427215
2025-03-27 13:00:29.102,-0.2855,0.7115,2.247,0.6214772075857984,-0.22846735444535282,0.06577499628746271,0.7464867033427215
2025-03-27 13:00:29.127,-0.28200000000000003,0.7104999999999999,2.248,0.6214772075857984,-0.22846735444535282,0.06577499628746271,0.7464867033427215
2025-03-27 13:00:29.150,-0.28774999999999995,0.7104999999999999,2.2439999999999998,0.6214772075857984,-0.22846735444535282,0.06577499628746271,0.7464867033427215
2025-03-27 13:00:29.203,-0.281,0.71,2.24775,0.6214772075857984,-0.22846735444535282,0.06577499628746271,0.7464867033427215
2025-03-27 13:00:29.206,-0.288,0.711,2.2455,0.6214772075857984,-0.22846735444535282,0.06577499628746271,0.7464867033427215
2025-03-27 13:00:29.239,-0.283,0.7095,2.2465,0.6214772075857984,-0.22846735444535282,0.06577499628746271,0.7464867033427215
2025-03-27 13:00:29.301,-0.28525,0.7112499999999999,2.24725,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285286
2025-03-27 13:00:29.307,-0.28525,0.70875,2.24525,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285286
2025-03-27 13:00:29.359,-0.28374999999999995,0.7092499999999999,2.24625,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285286
2025-03-27 13:00:29.412,-0.28525,0.71,2.24625,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285286
2025-03-27 13:00:29.441,-0.279,0.708,2.248,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285286
2025-03-27 13:00:29.442,-0.283,0.7083333333333334,2.247666666666667,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285287
2025-03-27 13:00:29.505,-0.2845,0.7092499999999999,2.2455,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285286
2025-03-27 13:00:29.510,-0.282,0.709,2.24925,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285286
2025-03-27 13:00:29.554,-0.2855,0.70975,2.246,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285286
2025-03-27 13:00:29.607,-0.281,0.709,2.248,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285286
2025-03-27 13:00:29.608,-0.284,0.7083333333333334,2.2479999999999998,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285287
2025-03-27 13:00:29.622,-0.28574999999999995,0.7112499999999999,2.24425,0.6213432141989793,-0.22850221469528065,0.06506347799936524,0.7466499125285286
2025-03-27 13:00:29.667,-0.27975,0.708,2.247,0.6213217167384744,-0.22877259886500068,0.06456105515620603,0.7466286175032578
2025-03-27 13:00:29.734,-0.2893333333333333,0.7079999999999999,2.2463333333333333,0.6213145058456493,-0.22886271031222138,0.0643935762158791,0.7466214649984627
2025-03-27 13:00:29.735,-0.289,0.71,2.243,0.6213145058456493,-0.22886271031222138,0.0643935762158791,0.7466214649984626
2025-03-27 13:00:29.812,-0.2825,0.70875,2.24625,0.6213145058456495,-0.22886271031222116,0.06439357621587909,0.7466214649984624
2025-03-27 13:00:29.824,-0.28625,0.708,2.246,0.6213145058456495,-0.22886271031222116,0.06439357621587909,0.7466214649984624
2025-03-27 13:00:29.898,-0.284,0.7092499999999999,2.24525,0.6213145058456495,-0.22886271031222116,0.06439357621587909,0.7466214649984624
2025-03-27 13:00:29.901,-0.27975000000000005,0.7084999999999999,2.24925,0.6213145058456495,-0.22886271031222116,0.06439357621587909,0.7466214649984624
2025-03-27 13:00:29.936,-0.287,0.707,2.248,0.6213145058456493,-0.22886271031222138,0.0643935762158791,0.7466214649984626
2025-03-27 13:00:29.937,-0.288,0.7083333333333334,2.2443333333333335,0.6213145058456493,-0.22886271031222138,0.0643935762158791,0.7466214649984627
2025-03-27 13:00:29.959,-0.28375,0.7082499999999999,2.24575,0.6213145058456495,-0.22886271031222116,0.06439357621587909,0.7466214649984624
2025-03-27 13:00:30.006,-0.283,0.7075,2.24675,0.6213145058456495,-0.22886271031222116,0.06439357621587909,0.7466214649984624
2025-03-27 13:00:30.027,-0.2865,0.70775,2.24525,0.6213145058456495,-0.22886271031222116,0.06439357621587909,0.7466214649984624
2025-03-27 13:00:30.085,-0.2805,0.7075,2.25,0.6211248223684929,-0.22904941908002496,0.0639358276246799,0.746761359875267
2025-03-27 13:00:30.116,-0.2855,0.711,2.24575,0.6210615531505721,-0.2291116400605382,0.06378324051969063,0.7468079417198084
2025-03-27 13:00:30.162,-0.286,0.70875,2.246,0.6210615531505721,-0.2291116400605382,0.06378324051969063,0.7468079417198084
2025-03-27 13:00:30.207,-0.28325,0.70775,2.24575,0.6210615531505721,-0.2291116400605382,0.06378324051969063,0.7468079417198084
2025-03-27 13:00:30.229,-0.2865,0.708,2.245,0.6210615531505721,-0.2291116400605382,0.06378324051969063,0.7468079417198084
2025-03-27 13:00:30.321,-0.285,0.70775,2.24525,0.6210615531505721,-0.2291116400605382,0.06378324051969063,0.7468079417198084
2025-03-27 13:00:30.343,-0.28525,0.70675,2.24575,0.6210615531505721,-0.2291116400605382,0.06378324051969063,0.7468079417198084
2025-03-27 13:00:30.364,-0.2855,0.70775,2.2455,0.6210615531505721,-0.2291116400605382,0.06378324051969063,0.7468079417198084
2025-03-27 13:00:30.396,-0.2855,0.7075,2.24525,0.6210615531505721,-0.2291116400605382,0.06378324051969063,0.7468079417198084
2025-03-27 13:00:30.431,-0.285,0.708,2.245,0.6210615531505721,-0.2291116400605382,0.06378324051969063,0.7468079417198084
2025-03-27 13:00:30.432,-0.2843333333333333,0.707,2.245,0.621061553150572,-0.22911164006053808,0.06378324051969064,0.7468079417198086
2025-03-27 13:00:30.487,-0.2855,0.7072499999999999,2.24575,0.6209736204698002,-0.2295474285818474,0.06339343178723297,0.7467804319331939
2025-03-27 13:00:30.522,-0.2845,0.7075,2.2455,0.6209442612343408,-0.229692673528053,0.06326349062776311,0.7467712038645203
2025-03-27 13:00:30.590,-0.285,0.7075,2.2465,0.6209442612343408,-0.2296926735280529,0.0632634906277631,0.7467712038645203
2025-03-27 13:00:30.591,-0.2865,0.708,2.245,0.6209442612343408,-0.2296926735280529,0.0632634906277631,0.7467712038645203
2025-03-27 13:00:30.593,-0.28474999999999995,0.7075,2.24525,0.6209442612343408,-0.229692673528053,0.06326349062776311,0.7467712038645203
2025-03-27 13:00:30.634,-0.28574999999999995,0.7075,2.2455,0.6209442612343408,-0.229692673528053,0.06326349062776311,0.7467712038645203
2025-03-27 13:00:30.688,-0.2855,0.7072499999999999,2.24525,0.6209442612343408,-0.229692673528053,0.06326349062776311,0.7467712038645203
2025-03-27 13:00:30.724,-0.28625,0.7075,2.2445000000000004,0.6209442612343408,-0.229692673528053,0.06326349062776311,0.7467712038645203
2025-03-27 13:00:30.792,-0.28474999999999995,0.7072499999999999,2.2455,0.6209442612343408,-0.229692673528053,0.06326349062776311,0.7467712038645203
2025-03-27 13:00:30.795,-0.28625,0.7075,2.2455,0.6209442612343408,-0.229692673528053,0.06326349062776311,0.7467712038645203
2025-03-27 13:00:30.837,-0.28525,0.7072499999999999,2.24575,0.6209442612343408,-0.229692673528053,0.06326349062776311,0.7467712038645203
2025-03-27 13:00:30.882,-0.2865,0.7075,2.2445000000000004,0.6207392811640953,-0.22978176435442643,0.06303822775710818,0.7469332416162052
2025-03-27 13:00:30.926,-0.287,0.7075,2.2445000000000004,0.6206709369656289,-0.22981145481229281,0.06296313835936453,0.7469872331246399
2025-03-27 13:00:30.927,-0.287,0.7075,2.245,0.6206709369656289,-0.22981145481229281,0.06296313835936453,0.7469872331246399
2025-03-27 13:00:30.972,-0.28574999999999995,0.70675,2.2447500000000002,0.6206709369656289,-0.22981145481229281,0.06296313835936453,0.7469872331246399
2025-03-27 13:00:31.003,-0.2865,0.7072499999999999,2.24525,0.6206709369656289,-0.22981145481229281,0.06296313835936453,0.7469872331246399
2025-03-27 13:00:31.099,-0.2865,0.70775,2.24425,0.6206709369656289,-0.22981145481229281,0.06296313835936453,0.7469872331246399
2025-03-27 13:00:31.129,-0.2865,0.7072499999999999,2.2445000000000004,0.6206709369656289,-0.22981145481229281,0.06296313835936453,0.7469872331246399
2025-03-27 13:00:31.152,-0.286,0.707,2.245,0.6206709369656289,-0.22981145481229281,0.06296313835936453,0.7469872331246399
2025-03-27 13:00:31.174,-0.2875,0.707,2.244,0.6206709369656289,-0.22981145481229281,0.06296313835936453,0.7469872331246399
2025-03-27 13:00:31.213,-0.287,0.706,2.2445000000000004,0.6206709369656289,-0.22981145481229281,0.06296313835936453,0.7469872331246399
2025-03-27 13:00:31.241,-0.288,0.707,2.243,0.6206709369656289,-0.22981145481229281,0.06296313835936453,0.7469872331246399
2025-03-27 13:00:31.242,-0.2873333333333333,0.707,2.244,0.6206709369656289,-0.22981145481229281,0.06296313835936451,0.74698723312464
2025-03-27 13:00:31.294,-0.2865,0.707,2.2445000000000004,0.620653316360348,-0.2299604909361469,0.06280786616452659,0.7469690793112974
2025-03-27 13:00:31.295,-0.287,0.707,2.244,0.6206356666084006,-0.23010951626076426,0.06265259102015161,0.7469508904193399
2025-03-27 13:00:31.331,-0.28825,0.707,2.244,0.6206356666084006,-0.23010951626076426,0.06265259102015161,0.7469508904193399
2025-03-27 13:00:31.407,-0.2865,0.7064999999999999,2.24475,0.6206356666084006,-0.23010951626076426,0.06265259102015161,0.7469508904193399
2025-03-27 13:00:31.424,-0.28725,0.70675,2.2447500000000002,0.6206356666084006,-0.23010951626076426,0.06265259102015161,0.7469508904193399
2025-03-27 13:00:31.444,-0.2866666666666666,0.707,2.245,0.6206356666084006,-0.23010951626076426,0.06265259102015162,0.7469508904193399
2025-03-27 13:00:31.445,-0.286,0.707,2.245,0.6206356666084006,-0.23010951626076426,0.06265259102015161,0.7469508904193399
2025-03-27 13:00:31.494,-0.286,0.707,2.245,0.6206356666084006,-0.23010951626076426,0.06265259102015161,0.7469508904193399
2025-03-27 13:00:31.495,-0.2873333333333333,0.707,2.244,0.6206356666084006,-0.23010951626076426,0.06265259102015162,0.7469508904193399
2025-03-27 13:00:31.534,-0.2865,0.7072499999999999,2.24475,0.6206356666084006,-0.23010951626076426,0.06265259102015161,0.7469508904193399
2025-03-27 13:00:31.609,-0.286,0.707,2.2445,0.6206356666084006,-0.23010951626076426,0.06265259102015161,0.7469508904193399
2025-03-27 13:00:31.626,-0.286,0.70675,2.2445000000000004,0.6206356666084006,-0.23010951626076426,0.06265259102015161,0.7469508904193399
2025-03-27 13:00:31.647,-0.28574999999999995,0.70675,2.2445000000000004,0.6206356666084006,-0.23010951626076426,0.06265259102015161,0.7469508904193399
2025-03-27 13:00:31.697,-0.2855,0.70675,2.24525,0.6205297420944561,-0.23022103552108808,0.06251799568593971,0.7470158058536638
2025-03-27 13:00:31.808,-0.2855,0.7072499999999999,2.24525,0.620423789044542,-0.23033254419435967,0.06238339747674611,0.7470806869353706
2025-03-27 13:00:31.812,-0.2855,0.7064999999999999,2.245,0.620423789044542,-0.23033254419435967,0.06238339747674611,0.7470806869353706
2025-03-27 13:00:31.849,-0.2865,0.707,2.2447500000000002,0.620423789044542,-0.23033254419435967,0.06238339747674611,0.7470806869353706
2025-03-27 13:00:31.897,-0.2855,0.707,2.2447500000000002,0.620423789044542,-0.23033254419435967,0.06238339747674611,0.7470806869353706
2025-03-27 13:00:31.916,-0.28525,0.70675,2.245,0.620423789044542,-0.23033254419435967,0.06238339747674611,0.7470806869353706
2025-03-27 13:00:31.939,-0.2865,0.707,2.245,0.620423789044542,-0.23033254419435967,0.06238339747674611,0.7470806869353706
2025-03-27 13:00:32.006,-0.286,0.707,2.244,0.6204237890445421,-0.23033254419435945,0.062383397476746094,0.7470806869353704
2025-03-27 13:00:32.007,-0.287,0.707,2.246,0.620423789044542,-0.23033254419435967,0.06238339747674611,0.7470806869353706
2025-03-27 13:00:32.010,-0.287,0.707,2.244,0.620423789044542,-0.23033254419435967,0.06238339747674611,0.7470806869353706
2025-03-27 13:00:32.051,-0.287,0.707,2.245,0.620423789044542,-0.23033254419435967,0.06238339747674611,0.7470806869353706
2025-03-27 13:00:32.052,-0.286,0.707,2.244666666666667,0.6204237890445421,-0.23033254419435945,0.062383397476746094,0.7470806869353704
2025-03-27 13:00:32.098,-0.287,0.70675,2.2447500000000002,0.6203045086029074,-0.23039281726752348,0.062258463415131644,0.7471715667044793
2025-03-27 13:00:32.118,-0.287,0.706,2.242,0.6201852022770082,-0.2304530807267816,0.062133526755576075,0.7472624152953736
2025-03-27 13:00:32.119,-0.28633333333333333,0.706,2.2453333333333334,0.6201852022770082,-0.23045308072678183,0.0621335267555761,0.747262415295374
2025-03-27 13:00:32.197,-0.2875,0.70675,2.24425,0.6201852022770084,-0.23045308072678172,0.0621335267555761,0.7472624152953738
2025-03-27 13:00:32.209,-0.2865,0.70675,2.245,0.6201852022770084,-0.23045308072678172,0.0621335267555761,0.7472624152953738
2025-03-27 13:00:32.305,-0.286,0.707,2.24425,0.6201852022770084,-0.23045308072678172,0.0621335267555761,0.7472624152953738
2025-03-27 13:00:32.344,-0.28725,0.707,2.245,0.6201852022770084,-0.23045308072678172,0.0621335267555761,0.7472624152953738
2025-03-27 13:00:32.367,-0.28525,0.7064999999999999,2.2445000000000004,0.6201852022770084,-0.23045308072678172,0.0621335267555761,0.7472624152953738
2025-03-27 13:00:32.407,-0.285,0.706,2.245,0.6201852022770082,-0.2304530807267816,0.062133526755576075,0.7472624152953736
2025-03-27 13:00:32.408,-0.2876666666666667,0.707,2.244666666666667,0.6201852022770082,-0.23045308072678183,0.0621335267555761,0.747262415295374
2025-03-27 13:00:32.412,-0.28533333333333327,0.707,2.244666666666667,0.6201852022770082,-0.23045308072678183,0.0621335267555761,0.747262415295374
2025-03-27 13:00:32.413,-0.288,0.706,2.245,0.6201852022770082,-0.2304530807267816,0.062133526755576075,0.7472624152953736
2025-03-27 13:00:32.456,-0.2865,0.707,2.2445000000000004,0.6201852022770082,-0.2304530807267816,0.062133526755576075,0.7472624152953736
2025-03-27 13:00:32.457,-0.2865,0.707,2.245,0.6201852022770082,-0.2304530807267816,0.062133526755576075,0.7472624152953736
2025-03-27 13:00:32.506,-0.285,0.707,2.245,0.6201852022770082,-0.2304530807267816,0.062133526755576075,0.7472624152953736
2025-03-27 13:00:32.507,-0.286,0.707,2.244,0.6199298960341935,-0.23060112070741212,0.06192298622751616,0.747446045483008
2025-03-27 13:00:32.524,-0.2865,0.707,2.245,0.6199298960341935,-0.23060112070741212,0.06192298622751616,0.747446045483008
2025-03-27 13:00:32.602,-0.286,0.707,2.244,0.6199298960341935,-0.23060112070741212,0.06192298622751616,0.747446045483008
2025-03-27 13:00:32.603,-0.285,0.707,2.2456666666666667,0.6199298960341934,-0.23060112070741223,0.06192298622751617,0.7474460454830082
2025-03-27 13:00:32.615,-0.28633333333333333,0.7066666666666667,2.2453333333333334,0.6199298960341934,-0.23060112070741223,0.06192298622751617,0.7474460454830082
2025-03-27 13:00:32.616,-0.287,0.707,2.245,0.6199298960341935,-0.23060112070741212,0.06192298622751616,0.747446045483008
2025-03-27 13:00:32.659,-0.28525,0.707,2.245,0.6199298960341935,-0.23060112070741212,0.06192298622751616,0.747446045483008
2025-03-27 13:00:32.703,-0.2855,0.70675,2.24525,0.6199298960341935,-0.23060112070741212,0.06192298622751616,0.747446045483008
2025-03-27 13:00:32.749,-0.2855,0.7075,2.245,0.6199298960341935,-0.23060112070741212,0.06192298622751616,0.747446045483008
2025-03-27 13:00:32.797,-0.28525,0.70675,2.245,0.6199298960341935,-0.23060112070741212,0.06192298622751616,0.747446045483008
2025-03-27 13:00:32.840,-0.28525,0.707,2.24425,0.6199298960341935,-0.23060112070741212,0.06192298622751616,0.747446045483008
2025-03-27 13:00:32.861,-0.286,0.707,2.246,0.6199298960341935,-0.23060112070741212,0.06192298622751616,0.747446045483008
2025-03-27 13:00:32.862,-0.2856666666666667,0.707,2.2453333333333334,0.6199298960341934,-0.23060112070741223,0.06192298622751617,0.7474460454830082
2025-03-27 13:00:32.928,-0.286,0.707,2.244,0.6199298960341935,-0.23060112070741212,0.06192298622751616,0.747446045483008
2025-03-27 13:00:32.929,-0.28633333333333333,0.7063333333333333,2.2453333333333334,0.6197912768512887,-0.23068164115617484,0.06178311765266421,0.7475477241926832
2025-03-27 13:00:33.018,-0.284,0.707,2.245,0.6197219543384945,-0.2307218965699529,0.06171318207850459,0.7475985479599238
2025-03-27 13:00:33.019,-0.2856666666666667,0.7066666666666667,2.245,0.6197219543384945,-0.230721896569953,0.06171318207850458,0.7475985479599238
2025-03-27 13:00:33.042,-0.2865,0.707,2.2445000000000004,0.6197219543384946,-0.2307218965699529,0.061713182078504576,0.7475985479599235
2025-03-27 13:00:33.109,-0.2836666666666667,0.7073333333333333,2.2456666666666667,0.6197219543384945,-0.230721896569953,0.06171318207850458,0.7475985479599238
2025-03-27 13:00:33.110,-0.285,0.707,2.245,0.6197219543384945,-0.2307218965699529,0.06171318207850459,0.7475985479599238
2025-03-27 13:00:33.154,-0.286,0.7064999999999999,2.2455,0.6197219543384946,-0.2307218965699529,0.061713182078504576,0.7475985479599235
2025-03-27 13:00:33.203,-0.284,0.70675,2.2455,0.6197219543384946,-0.2307218965699529,0.061713182078504576,0.7475985479599235
2025-03-27 13:00:33.208,-0.2855,0.7064999999999999,2.2445000000000004,0.6197219543384946,-0.2307218965699529,0.061713182078504576,0.7475985479599235
2025-03-27 13:00:33.221,-0.284,0.706,2.246,0.6197219543384945,-0.2307218965699529,0.06171318207850459,0.7475985479599238
2025-03-27 13:00:33.222,-0.2845,0.706,2.245,0.6197219543384945,-0.2307218965699529,0.06171318207850459,0.7475985479599238
2025-03-27 13:00:33.244,-0.286,0.7075,2.2455,0.6197219543384946,-0.2307218965699529,0.061713182078504576,0.7475985479599235
2025-03-27 13:00:33.266,-0.285,0.707,2.244666666666667,0.6197219543384945,-0.230721896569953,0.06171318207850458,0.7475985479599238
2025-03-27 13:00:33.267,-0.285,0.706,2.245,0.6197219543384945,-0.2307218965699529,0.06171318207850459,0.7475985479599238
2025-03-27 13:00:33.303,-0.286,0.70675,2.245,0.6196679366823376,-0.23074383330189885,0.06165052855815122,0.7476417216618536
2025-03-27 13:00:33.333,-0.286,0.707,2.246,0.6195058495447735,-0.23080963077893335,0.061462564591305245,0.7477712015538982
2025-03-27 13:00:33.334,-0.2846666666666666,0.7066666666666667,2.245,0.6195058495447735,-0.23080963077893346,0.06146256459130524,0.7477712015538981
2025-03-27 13:00:33.447,-0.2855,0.7062499999999999,2.245,0.6195058495447735,-0.23080963077893357,0.06146256459130525,0.7477712015538983
2025-03-27 13:00:33.497,-0.28625,0.707,2.2447500000000002,0.6195058495447735,-0.23080963077893357,0.06146256459130525,0.7477712015538983
2025-03-27 13:00:33.500,-0.28533333333333327,0.7066666666666667,2.245,0.6195058495447735,-0.23080963077893346,0.06146256459130524,0.7477712015538981
2025-03-27 13:00:33.501,-0.284,0.707,2.245,0.6195058495447735,-0.23080963077893335,0.061462564591305245,0.7477712015538982
2025-03-27 13:00:33.536,-0.28533333333333327,0.7063333333333333,2.245,0.6195058495447735,-0.23080963077893346,0.06146256459130524,0.7477712015538981
2025-03-27 13:00:33.537,-0.288,0.707,2.244,0.6195058495447735,-0.23080963077893335,0.061462564591305245,0.7477712015538982
2025-03-27 13:00:33.559,-0.28525,0.707,2.2455,0.6195058495447735,-0.23080963077893357,0.06146256459130525,0.7477712015538983
2025-03-27 13:00:33.604,-0.28574999999999995,0.70675,2.2455,0.6195058495447735,-0.23080963077893357,0.06146256459130525,0.7477712015538983
2025-03-27 13:00:33.627,-0.286,0.7062499999999999,2.2447500000000002,0.6195058495447735,-0.23080963077893357,0.06146256459130525,0.7477712015538983
2025-03-27 13:00:33.697,-0.286,0.707,2.245,0.6195058495447735,-0.23080963077893357,0.06146256459130525,0.7477712015538983
2025-03-27 13:00:33.702,-0.28525,0.707,2.24525,0.6194681258984817,-0.2308429815546269,0.061410287696451064,0.74779645320624
2025-03-27 13:00:33.738,-0.2865,0.707,2.245,0.619354933005952,-0.23094302570410252,0.06125345483209745,0.7478721816667336
2025-03-27 13:00:33.806,-0.28474999999999995,0.7064999999999999,2.2455,0.619354933005952,-0.23094302570410252,0.06125345483209745,0.7478721816667336
2025-03-27 13:00:33.829,-0.2855,0.7072499999999999,2.246,0.619354933005952,-0.23094302570410252,0.06125345483209745,0.7478721816667336
2025-03-27 13:00:33.851,-0.2856666666666667,0.707,2.244,0.6193549330059522,-0.23094302570410208,0.061253454832097425,0.7478721816667332
2025-03-27 13:00:33.852,-0.282,0.706,2.247,0.619354933005952,-0.23094302570410252,0.06125345483209745,0.7478721816667336
2025-03-27 13:00:33.898,-0.2845,0.707,2.246,0.619354933005952,-0.23094302570410252,0.06125345483209745,0.7478721816667336
2025-03-27 13:00:33.899,-0.287,0.7064999999999999,2.244,0.619354933005952,-0.23094302570410252,0.06125345483209745,0.7478721816667336
2025-03-27 13:00:33.995,-0.285,0.706,2.245,0.619354933005952,-0.23094302570410252,0.06125345483209745,0.7478721816667336
2025-03-27 13:00:33.996,-0.2836666666666667,0.7056666666666667,2.2456666666666667,0.6193549330059522,-0.23094302570410208,0.061253454832097425,0.7478721816667332
2025-03-27 13:00:34.009,-0.28574999999999995,0.707,2.24525,0.619354933005952,-0.23094302570410252,0.06125345483209745,0.7478721816667336
2025-03-27 13:00:34.031,-0.2845,0.70675,2.24575,0.619354933005952,-0.23094302570410252,0.06125345483209745,0.7478721816667336
2025-03-27 13:00:34.054,-0.2855,0.708,2.2447500000000002,0.619354933005952,-0.23094302570410252,0.06125345483209745,0.7478721816667336
