时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:03:43.733,-0.1385,0.74425,2.2824999999999998,0.6225409877670803,-0.16862110192354596,0.02548167770008868,0.7637802868873128
2025-03-27 13:03:43.807,-0.12025,0.749,2.3145,0.6225409877670803,-0.16862110192354596,0.02548167770008868,0.7637802868873128
2025-03-27 13:03:43.811,-0.1355,0.726,2.3585000000000003,0.6225409877670803,-0.16862110192354596,0.02548167770008868,0.7637802868873128
2025-03-27 13:03:43.845,-0.1295,0.72225,2.3435,0.6225409877670803,-0.16862110192354596,0.02548167770008868,0.7637802868873128
2025-03-27 13:03:43.926,-0.1235,0.717,2.33925,0.6225409877670803,-0.16862110192354596,0.02548167770008868,0.7637802868873128
2025-03-27 13:03:43.986,-0.14775,0.738,2.2947499999999996,0.6225409877670803,-0.16862110192354596,0.02548167770008868,0.7637802868873128
2025-03-27 13:03:43.988,-0.1505,0.743,2.287,0.6225409877670803,-0.16862110192354607,0.02548167770008868,0.7637802868873127
2025-03-27 13:03:43.989,-0.136,0.738,2.3040000000000003,0.6225409877670803,-0.16862110192354607,0.02548167770008868,0.7637802868873127
2025-03-27 13:03:44.030,-0.13,0.74,2.302,0.6225409877670803,-0.16862110192354607,0.02548167770008868,0.7637802868873127
2025-03-27 13:03:44.031,-0.119,0.7343333333333333,2.3126666666666664,0.6332729502071437,-0.1566581511748295,0.013370695698739039,0.7577894289992152
2025-03-27 13:03:44.047,-0.113,0.718,2.343,0.6332729502071436,-0.15665815117482962,0.013370695698739039,0.7577894289992152
2025-03-27 13:03:44.048,-0.11833333333333333,0.7123333333333334,2.343,0.6332729502071437,-0.1566581511748295,0.013370695698739039,0.7577894289992152
2025-03-27 13:03:44.100,-0.10675,0.73575,2.30325,0.6332729502071435,-0.15665815117482962,0.013370695698739042,0.7577894289992153
2025-03-27 13:03:44.205,-0.09825,0.737,2.30775,0.6332729502071435,-0.15665815117482962,0.013370695698739042,0.7577894289992153
2025-03-27 13:03:44.229,-0.09675,0.7364999999999999,2.294,0.6332729502071435,-0.15665815117482962,0.013370695698739042,0.7577894289992153
2025-03-27 13:03:44.252,-0.11699999999999999,0.72475,2.30575,0.6332729502071435,-0.15665815117482962,0.013370695698739042,0.7577894289992153
2025-03-27 13:03:44.273,-0.11649999999999999,0.7235,2.32375,0.6332729502071435,-0.15665815117482962,0.013370695698739042,0.7577894289992153
2025-03-27 13:03:44.315,-0.1135,0.71925,2.33675,0.6332729502071435,-0.15665815117482962,0.013370695698739042,0.7577894289992153
2025-03-27 13:03:44.342,-0.13325,0.7155,2.3272500000000003,0.6332729502071435,-0.15665815117482962,0.013370695698739042,0.7577894289992153
2025-03-27 13:03:44.403,-0.126,0.7215,2.3274999999999997,0.6332729502071435,-0.15665815117482962,0.013370695698739042,0.7577894289992153
2025-03-27 13:03:44.431,-0.129,0.7233333333333333,2.3266666666666667,0.6332729502071437,-0.1566581511748295,0.013370695698739039,0.7577894289992152
2025-03-27 13:03:44.432,-0.13,0.72,2.334,0.6257374848630441,-0.15601934635365755,0.012080723696892398,0.7641757780220519
2025-03-27 13:03:44.453,-0.11925,0.7255,2.3365,0.625737484863044,-0.15601934635365755,0.0120807236968924,0.764175778022052
2025-03-27 13:03:44.510,-0.10300000000000001,0.73625,2.3192500000000003,0.625737484863044,-0.15601934635365755,0.0120807236968924,0.764175778022052
2025-03-27 13:03:44.527,-0.10625,0.7535000000000001,2.29325,0.625737484863044,-0.15601934635365755,0.0120807236968924,0.764175778022052
2025-03-27 13:03:44.613,-0.10525,0.75825,2.30125,0.625737484863044,-0.15601934635365755,0.0120807236968924,0.764175778022052
2025-03-27 13:03:44.633,-0.101,0.758,2.304,0.6257374848630441,-0.15601934635365755,0.012080723696892398,0.7641757780220519
2025-03-27 13:03:44.634,-0.10533333333333333,0.7576666666666667,2.2923333333333336,0.625737484863044,-0.15601934635365766,0.0120807236968924,0.764175778022052
2025-03-27 13:03:44.656,-0.0995,0.74225,2.31575,0.625737484863044,-0.15601934635365755,0.0120807236968924,0.764175778022052
2025-03-27 13:03:44.715,-0.106,0.752,2.31875,0.625737484863044,-0.15601934635365755,0.0120807236968924,0.764175778022052
2025-03-27 13:03:44.725,-0.10325,0.74775,2.3075,0.625737484863044,-0.15601934635365755,0.0120807236968924,0.764175778022052
2025-03-27 13:03:44.835,-0.1,0.75175,2.3032500000000002,0.625737484863044,-0.15601934635365755,0.0120807236968924,0.764175778022052
2025-03-27 13:03:44.857,-0.115,0.744,2.312,0.6257374848630441,-0.15601934635365755,0.012080723696892398,0.7641757780220519
2025-03-27 13:03:44.858,-0.12833333333333333,0.7373333333333333,2.328,0.625737484863044,-0.15601934635365766,0.0120807236968924,0.764175778022052
2025-03-27 13:03:44.894,-0.1335,0.7484999999999999,2.31025,0.625737484863044,-0.15601934635365755,0.0120807236968924,0.764175778022052
2025-03-27 13:03:44.902,-0.14375,0.72775,2.335,0.6225888801710194,-0.15216705860772028,0.013370620225980678,0.7674956019918572
2025-03-27 13:03:44.925,-0.14024999999999999,0.73675,2.34125,0.6225888801710194,-0.15216705860772028,0.013370620225980678,0.7674956019918572
2025-03-27 13:03:45.015,-0.112,0.73725,2.33875,0.6225888801710194,-0.15216705860772028,0.013370620225980678,0.7674956019918572
2025-03-27 13:03:45.037,-0.0835,0.74675,2.31475,0.6225888801710194,-0.15216705860772028,0.013370620225980678,0.7674956019918572
2025-03-27 13:03:45.060,-0.07225000000000001,0.745,2.2925,0.6225888801710194,-0.15216705860772028,0.013370620225980678,0.7674956019918572
2025-03-27 13:03:45.106,-0.0795,0.74525,2.29925,0.6225888801710194,-0.15216705860772028,0.013370620225980678,0.7674956019918572
2025-03-27 13:03:45.127,-0.09625,0.7404999999999999,2.319,0.6225888801710194,-0.15216705860772028,0.013370620225980678,0.7674956019918572
2025-03-27 13:03:45.187,-0.12825,0.738,2.3235,-0.6216203746580736,0.15290746475287254,-0.013553160827984969,-0.7681300208066185
2025-03-27 13:03:45.218,-0.13425,0.7375,2.327,0.6187076670909331,-0.1551269368965309,0.014100630545649058,0.77002443360598
2025-03-27 13:03:45.309,-0.123,0.7364999999999999,2.33,0.6187076670909331,-0.1551269368965309,0.014100630545649058,0.77002443360598
2025-03-27 13:03:45.315,-0.11775,0.738,2.3125,0.6187076670909331,-0.1551269368965309,0.014100630545649058,0.77002443360598
2025-03-27 13:03:45.353,-0.123,0.736,2.305,0.6187076670909331,-0.1551269368965309,0.014100630545649058,0.77002443360598
2025-03-27 13:03:45.397,-0.125,0.738,2.3,0.6187076670909331,-0.1551269368965309,0.014100630545649057,0.7700244336059799
2025-03-27 13:03:45.398,-0.12366666666666666,0.735,2.313,0.6187076670909331,-0.15512693689653068,0.014100630545649055,0.7700244336059798
2025-03-27 13:03:45.445,-0.13025,0.73175,2.31325,0.6187076670909331,-0.1551269368965309,0.014100630545649058,0.77002443360598
2025-03-27 13:03:45.516,-0.1295,0.7264999999999999,2.3209999999999997,0.6187076670909331,-0.1551269368965309,0.014100630545649057,0.7700244336059799
2025-03-27 13:03:45.517,-0.1395,0.7264999999999999,2.3205,0.6187076670909331,-0.1551269368965309,0.014100630545649057,0.7700244336059799
2025-03-27 13:03:45.522,-0.1435,0.72975,2.30925,0.6187076670909331,-0.1551269368965309,0.014100630545649058,0.77002443360598
2025-03-27 13:03:45.533,-0.13724999999999998,0.73025,2.3129999999999997,0.6187076670909331,-0.1551269368965309,0.014100630545649058,0.77002443360598
2025-03-27 13:03:45.608,-0.11175,0.74825,2.30075,0.6186924128477441,-0.15544688684028063,0.014130626034264964,0.769971615752283
2025-03-27 13:03:45.622,-0.1055,0.73125,2.3122499999999997,0.6186462555330433,-0.15640663794472875,0.014220603526688238,0.7698126710811585
2025-03-27 13:03:45.721,-0.0975,0.74075,2.299,0.6186462555330433,-0.15640663794472875,0.014220603526688238,0.7698126710811585
2025-03-27 13:03:45.735,-0.11275,0.72275,2.3255,0.6186462555330433,-0.15640663794472875,0.014220603526688238,0.7698126710811585
2025-03-27 13:03:45.757,-0.127,0.724,2.329,0.6186462555330433,-0.15640663794472875,0.014220603526688238,0.7698126710811585
2025-03-27 13:03:45.828,-0.13575,0.724,2.32825,0.6186462555330433,-0.15640663794472875,0.014220603526688238,0.7698126710811585
2025-03-27 13:03:45.847,-0.135,0.725,2.321,0.6186462555330433,-0.15640663794472875,0.014220603526688238,0.7698126710811585
2025-03-27 13:03:45.848,-0.13233333333333333,0.733,2.3076666666666665,0.6186462555330434,-0.15640663794472853,0.014220603526688236,0.7698126710811584
2025-03-27 13:03:45.898,-0.11875,0.73725,2.30175,0.6186462555330433,-0.15640663794472875,0.014220603526688238,0.7698126710811585
2025-03-27 13:03:45.901,-0.116,0.73075,2.30725,0.6186462555330433,-0.15640663794472875,0.014220603526688238,0.7698126710811585
2025-03-27 13:03:45.937,-0.117,0.734,2.298,0.6186462555330433,-0.15640663794472875,0.014220603526688238,0.7698126710811585
2025-03-27 13:03:45.938,-0.10633333333333334,0.7343333333333333,2.3043333333333336,0.6186462555330434,-0.15640663794472853,0.014220603526688236,0.7698126710811584
2025-03-27 13:03:46.011,-0.11133333333333334,0.7280000000000001,2.319,0.6186462555330434,-0.15640663794472853,0.014220603526688236,0.7698126710811584
2025-03-27 13:03:46.012,-0.121,0.727,2.316,0.6186462555330433,-0.15640663794472875,0.014220603526688238,0.7698126710811585
2025-03-27 13:03:46.028,-0.1245,0.72625,2.31575,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.122,-0.12175,0.724,2.31625,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.129,-0.12725,0.7244999999999999,2.3057499999999997,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.140,-0.1215,0.718,2.3302500000000004,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.254,-0.127,0.716,2.3235,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.255,-0.11549999999999999,0.7215,2.315,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.275,-0.109,0.724,2.318,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.276,-0.10466666666666667,0.7273333333333333,2.316666666666667,0.6178912098244299,-0.1567779188880587,0.010800545537992179,0.770398913022931
2025-03-27 13:03:46.325,-0.105,0.72825,2.30175,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.327,-0.106,0.72725,2.30675,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.342,-0.113,0.727,2.309,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.343,-0.115,0.7304999999999999,2.2965,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.412,-0.1215,0.7182499999999999,2.32125,0.61789120982443,-0.1567779188880586,0.010800545537992175,0.7703989130229307
2025-03-27 13:03:46.434,-0.12325,0.7195,2.32125,0.6161178154206879,-0.1580571356899798,0.008580387372477238,0.7715848341765517
2025-03-27 13:03:46.515,-0.12425,0.72025,2.314,0.6161178154206879,-0.1580571356899798,0.008580387372477238,0.7715848341765517
2025-03-27 13:03:46.524,-0.119,0.72425,2.3042499999999997,0.6161178154206879,-0.1580571356899798,0.008580387372477238,0.7715848341765517
2025-03-27 13:03:46.546,-0.1185,0.72525,2.30425,0.6161178154206879,-0.1580571356899798,0.008580387372477238,0.7715848341765517
2025-03-27 13:03:46.605,-0.116,0.722,2.318,0.6161178154206879,-0.1580571356899798,0.008580387372477238,0.7715848341765517
2025-03-27 13:03:46.606,-0.119,0.7243333333333334,2.3093333333333335,0.6161178154206878,-0.15805713568997992,0.008580387372477238,0.7715848341765515
2025-03-27 13:03:46.661,-0.11,0.72,2.31175,0.6161178154206879,-0.1580571356899798,0.008580387372477238,0.7715848341765517
2025-03-27 13:03:46.712,-0.1085,0.7204999999999999,2.3165,0.6161178154206879,-0.1580571356899798,0.008580387372477238,0.7715848341765517
2025-03-27 13:03:46.713,-0.107,0.7215,2.3045,0.6161178154206879,-0.1580571356899798,0.008580387372477238,0.7715848341765517
2025-03-27 13:03:46.716,-0.1055,0.715,2.31475,0.6161178154206879,-0.1580571356899798,0.008580387372477238,0.7715848341765517
2025-03-27 13:03:46.748,-0.11275,0.71925,2.306,0.6161178154206879,-0.1580571356899798,0.008580387372477238,0.7715848341765517
2025-03-27 13:03:46.813,-0.12675,0.7095,2.318,0.6161178154206879,-0.1580571356899798,0.008580387372477238,0.7715848341765517
2025-03-27 13:03:46.837,-0.11825,0.71275,2.32125,0.6153552706061295,-0.15955655245999378,0.0056502320363457535,0.7719116998609842
2025-03-27 13:03:46.917,-0.1135,0.71075,2.3115,0.6153552706061295,-0.15955655245999378,0.0056502320363457535,0.7719116998609842
2025-03-27 13:03:46.920,-0.11125,0.713,2.3095,0.6153552706061295,-0.15955655245999378,0.0056502320363457535,0.7719116998609842
2025-03-27 13:03:46.973,-0.1095,0.7135,2.30925,0.6153552706061295,-0.15955655245999378,0.0056502320363457535,0.7719116998609842
2025-03-27 13:03:47.011,-0.1115,0.7095,2.3165,0.6153552706061295,-0.15955655245999378,0.0056502320363457535,0.7719116998609842
2025-03-27 13:03:47.040,-0.11525,0.7115,2.312,0.6153552706061295,-0.15955655245999378,0.0056502320363457535,0.7719116998609842
2025-03-27 13:03:47.112,-0.11375,0.7112499999999999,2.3125,0.6153552706061295,-0.15955655245999378,0.0056502320363457535,0.7719116998609842
2025-03-27 13:03:47.114,-0.11275,0.7122499999999999,2.3104999999999998,0.6153552706061295,-0.15955655245999378,0.0056502320363457535,0.7719116998609842
2025-03-27 13:03:47.152,-0.11375,0.709,2.31475,0.6153552706061295,-0.15955655245999378,0.0056502320363457535,0.7719116998609842
2025-03-27 13:03:47.208,-0.11425,0.7112499999999999,2.3085,0.6153552706061295,-0.15955655245999378,0.0056502320363457535,0.7719116998609842
2025-03-27 13:03:47.243,-0.113,0.7082499999999999,2.31475,0.6116149583181568,-0.15980174663514934,0.004270313900319719,0.774836956367614
2025-03-27 13:03:47.309,-0.11425,0.71275,2.3049999999999997,0.6116149583181568,-0.15980174663514934,0.004270313900319719,0.774836956367614
2025-03-27 13:03:47.312,-0.1135,0.7084999999999999,2.318,0.6116149583181568,-0.15980174663514934,0.004270313900319719,0.774836956367614
2025-03-27 13:03:47.405,-0.109,0.7104999999999999,2.31175,0.6116149583181568,-0.15980174663514934,0.004270313900319719,0.774836956367614
2025-03-27 13:03:47.408,-0.11375,0.7104999999999999,2.30575,0.6116149583181568,-0.15980174663514934,0.004270313900319719,0.774836956367614
2025-03-27 13:03:47.423,-0.11425,0.713,2.29675,0.6116149583181568,-0.15980174663514934,0.004270313900319719,0.774836956367614
2025-03-27 13:03:47.557,-0.12033333333333333,0.707,2.3113333333333332,0.6116149583181567,-0.15980174663514946,0.0042703139003197185,0.7748369563676138
2025-03-27 13:03:47.558,-0.12,0.704,2.323,0.6116149583181568,-0.15980174663514934,0.004270313900319719,0.7748369563676138
2025-03-27 13:03:47.610,-0.115,0.7042499999999999,2.32225,0.6116149583181568,-0.15980174663514934,0.004270313900319719,0.774836956367614
2025-03-27 13:03:47.613,-0.11325,0.70475,2.31625,0.6116149583181568,-0.15980174663514934,0.004270313900319719,0.774836956367614
2025-03-27 13:03:47.625,-0.116,0.708,2.309,0.6116149583181568,-0.15980174663514934,0.004270313900319719,0.7748369563676138
2025-03-27 13:03:47.626,-0.11166666666666668,0.7083333333333334,2.311,0.6116149583181567,-0.15980174663514946,0.0042703139003197185,0.7748369563676138
2025-03-27 13:03:47.648,-0.1105,0.709,2.3105,0.6110773285086374,-0.16003715715774047,0.0038501721868230985,0.7752146690341635
2025-03-27 13:03:47.709,-0.119,0.709,2.306,0.6110773285086374,-0.16003715715774047,0.0038501721868230985,0.7752146690341635
2025-03-27 13:03:47.710,-0.112,0.7103333333333333,2.3016666666666663,0.6110773285086373,-0.16003715715774058,0.0038501721868230976,0.7752146690341635
2025-03-27 13:03:47.738,-0.1095,0.7062499999999999,2.31575,0.6110773285086374,-0.16003715715774047,0.0038501721868230985,0.7752146690341635
2025-03-27 13:03:47.810,-0.11575,0.70975,2.3025,0.6110773285086374,-0.16003715715774047,0.0038501721868230985,0.7752146690341635
2025-03-27 13:03:47.814,-0.11125,0.707,2.31725,0.6110773285086374,-0.16003715715774047,0.0038501721868230985,0.7752146690341635
2025-03-27 13:03:47.827,-0.11375,0.7082499999999999,2.30525,0.6110773285086374,-0.16003715715774047,0.0038501721868230985,0.7752146690341635
2025-03-27 13:03:47.909,-0.11166666666666668,0.71,2.306,0.6110773285086373,-0.16003715715774058,0.0038501721868230976,0.7752146690341635
2025-03-27 13:03:47.910,-0.116,0.706,2.315,0.6110773285086374,-0.16003715715774047,0.0038501721868230985,0.7752146690341635
2025-03-27 13:03:47.941,-0.12025,0.7044999999999999,2.31175,0.6110773285086374,-0.16003715715774047,0.0038501721868230985,0.7752146690341635
2025-03-27 13:03:47.962,-0.10825,0.708,2.30975,0.6110773285086374,-0.16003715715774047,0.0038501721868230985,0.7752146690341635
2025-03-27 13:03:48.006,-0.1155,0.7032499999999999,2.31025,0.6110773285086374,-0.16003715715774047,0.0038501721868230985,0.7752146690341635
2025-03-27 13:03:48.030,-0.11,0.703,2.315,0.6110773285086374,-0.16003715715774047,0.0038501721868230985,0.7752146690341635
2025-03-27 13:03:48.031,-0.10633333333333334,0.7026666666666666,2.3166666666666664,0.6110773285086373,-0.16003715715774058,0.0038501721868230976,0.7752146690341635
2025-03-27 13:03:48.095,-0.1135,0.7015,2.3145,0.6107289254209544,-0.1601775869279135,0.003525166155814656,0.7754617292321337
2025-03-27 13:03:48.096,-0.118,0.7035,2.3064999999999998,0.6103803343674626,-0.16031796739976734,0.0032001590398556246,0.7757085507640039
2025-03-27 13:03:48.143,-0.123,0.706,2.302,0.6103803343674626,-0.16031796739976734,0.0032001590398556246,0.7757085507640039
2025-03-27 13:03:48.144,-0.119,0.7033333333333333,2.3106666666666666,0.6103803343674628,-0.16031796739976711,0.003200159039855625,0.7757085507640039
2025-03-27 13:03:48.166,-0.12225,0.701,2.314,0.6103803343674626,-0.16031796739976734,0.0032001590398556246,0.7757085507640039
2025-03-27 13:03:48.206,-0.122,0.704,2.309,0.6103803343674626,-0.16031796739976734,0.0032001590398556246,0.7757085507640039
2025-03-27 13:03:48.207,-0.11499999999999999,0.7046666666666667,2.3089999999999997,0.6103803343674628,-0.16031796739976711,0.003200159039855625,0.7757085507640039
2025-03-27 13:03:48.233,-0.1035,0.702,2.31525,0.6103803343674626,-0.16031796739976734,0.0032001590398556246,0.7757085507640039
2025-03-27 13:03:48.325,-0.10575,0.7044999999999999,2.30325,0.6103803343674626,-0.16031796739976734,0.0032001590398556246,0.7757085507640039
2025-03-27 13:03:48.346,-0.1095,0.70675,2.307,0.6103803343674626,-0.16031796739976734,0.0032001590398556246,0.7757085507640039
2025-03-27 13:03:48.404,-0.11225,0.70475,2.30975,0.6103803343674626,-0.16031796739976734,0.0032001590398556246,0.7757085507640039
2025-03-27 13:03:48.413,-0.11,0.7004999999999999,2.3135,0.6103803343674626,-0.16031796739976734,0.0032001590398556246,0.7757085507640039
2025-03-27 13:03:48.435,-0.1115,0.69875,2.31475,0.6103803343674626,-0.16031796739976734,0.0032001590398556246,0.7757085507640039
2025-03-27 13:03:48.512,-0.10425,0.7092499999999999,2.30075,-0.6094881586617745,0.1606405807764939,-0.0021951100880015307,-0.7763465526107347
2025-03-27 13:03:48.525,-0.1085,0.709,2.295,0.6091904532172244,-0.16074803573796137,0.001860092985396345,0.7765588199032094
2025-03-27 13:03:48.571,-0.11775,0.7004999999999999,2.3095,0.6091904532172244,-0.16074803573796137,0.001860092985396345,0.7765588199032094
2025-03-27 13:03:48.615,-0.11750000000000001,0.6982499999999999,2.31525,0.6091904532172244,-0.16074803573796137,0.001860092985396345,0.7765588199032094
2025-03-27 13:03:48.660,-0.117,0.695,2.319,0.6091904532172244,-0.16074803573796137,0.001860092985396345,0.7765588199032094
2025-03-27 13:03:48.661,-0.114,0.695,2.3186666666666667,0.6091904532172244,-0.1607480357379616,0.0018600929853963455,0.7765588199032095
2025-03-27 13:03:48.715,-0.114,0.696,2.313,0.6091904532172244,-0.16074803573796137,0.001860092985396345,0.7765588199032094
2025-03-27 13:03:48.716,-0.11766666666666666,0.6933333333333334,2.3113333333333332,0.6091904532172244,-0.1607480357379616,0.0018600929853963455,0.7765588199032095
2025-03-27 13:03:48.750,-0.1065,0.7035,2.3129999999999997,0.6091904532172244,-0.16074803573796137,0.001860092985396345,0.7765588199032094
2025-03-27 13:03:48.772,-0.1085,0.7004999999999999,2.314,0.6091904532172244,-0.16074803573796137,0.001860092985396345,0.7765588199032094
2025-03-27 13:03:48.818,-0.11275,0.70375,2.301,0.6091904532172244,-0.16074803573796137,0.001860092985396345,0.7765588199032094
2025-03-27 13:03:48.840,-0.11475,0.7035,2.30725,0.6091904532172244,-0.16074803573796137,0.001860092985396345,0.7765588199032094
2025-03-27 13:03:48.930,-0.1195,0.6982499999999999,2.3137499999999998,0.6089967446232032,-0.1605496854615761,0.0018151090599765301,0.7767518708800321
2025-03-27 13:03:48.952,-0.1015,0.714,2.27975,0.6088029652892861,-0.1603513165360474,0.001770124923717125,0.7769448316308456
2025-03-27 13:03:49.014,0.25775000000000003,1.06425,1.58575,0.6088029652892861,-0.1603513165360474,0.001770124923717125,0.7769448316308456
2025-03-27 13:03:49.017,-0.081,1.126,0.631,0.6088029652892861,-0.1603513165360474,0.001770124923717125,0.7769448316308456
2025-03-27 13:03:49.018,-0.40499999999999997,-1.027,3.5679999999999996,0.6088029652892861,-0.1603513165360474,0.0017701249237171248,0.7769448316308456
2025-03-27 13:03:49.042,-0.16875,0.5755,2.082,0.6088029652892861,-0.1603513165360474,0.001770124923717125,0.7769448316308456
2025-03-27 13:03:49.114,-0.13925,0.35425,2.14525,0.6088029652892861,-0.1603513165360474,0.001770124923717125,0.7769448316308456
2025-03-27 13:03:49.132,-0.08233333333333333,0.3406666666666667,2.1576666666666666,0.6088029652892861,-0.1603513165360474,0.0017701249237171248,0.7769448316308456
2025-03-27 13:03:49.133,-0.057,0.341,2.171,0.6088029652892861,-0.1603513165360474,0.001770124923717125,0.7769448316308456
2025-03-27 13:03:49.155,-0.069,0.31725000000000003,2.1975,0.6088029652892861,-0.1603513165360474,0.001770124923717125,0.7769448316308456
2025-03-27 13:03:49.218,-0.10975,0.334,2.215,0.6088029652892861,-0.1603513165360474,0.001770124923717125,0.7769448316308456
2025-03-27 13:03:49.245,-0.0995,0.29,2.3445,0.6088029652892861,-0.1603513165360474,0.001770124923717125,0.7769448316308456
2025-03-27 13:03:49.307,-0.10575,0.55175,2.13925,0.6088029652892861,-0.1603513165360474,0.001770124923717125,0.7769448316308456
2025-03-27 13:03:49.335,-0.11125,0.59725,2.2342500000000003,-0.6077167865736065,0.17629344670710068,0.01834684728874499,-0.7741216449365976
2025-03-27 13:03:49.414,-0.07533333333333332,0.618,2.28,0.6062246565372258,-0.19211781386896487,-0.038451563912663037,0.7707813494326408
2025-03-27 13:03:49.415,-0.057,0.657,2.263,0.6062246565372259,-0.19211781386896476,-0.03845156391266304,0.7707813494326409
2025-03-27 13:03:49.417,-0.08175,0.659,2.27775,0.6062246565372259,-0.19211781386896476,-0.038451563912663037,0.7707813494326409
2025-03-27 13:03:49.448,-0.086,0.676,2.2845,0.6062246565372259,-0.19211781386896476,-0.038451563912663037,0.7707813494326409
2025-03-27 13:03:49.513,-0.098,0.6915,2.2845,0.6062246565372259,-0.19211781386896476,-0.03845156391266304,0.7707813494326409
2025-03-27 13:03:49.514,-0.107,0.6964999999999999,2.2729999999999997,0.6062246565372259,-0.19211781386896476,-0.03845156391266304,0.7707813494326409
2025-03-27 13:03:49.517,-0.112,0.685,2.31075,0.6062246565372259,-0.19211781386896476,-0.038451563912663037,0.7707813494326409
2025-03-27 13:03:49.615,-0.11,0.697,2.315,0.6062246565372259,-0.19211781386896476,-0.03845156391266304,0.7707813494326409
2025-03-27 13:03:49.616,-0.11866666666666666,0.7356666666666666,2.267,0.6062246565372258,-0.19211781386896487,-0.038451563912663037,0.7707813494326408
2025-03-27 13:03:49.620,-0.1325,0.726,2.30325,0.6062246565372259,-0.19211781386896476,-0.038451563912663037,0.7707813494326409
2025-03-27 13:03:49.650,-0.111,0.72925,2.307,0.6062246565372259,-0.19211781386896476,-0.038451563912663037,0.7707813494326409
