时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:17:27.003,0.135,0.7304999999999999,2.3615,0.49216295655647424,-0.05557372136598715,-0.06247418343950368,0.8664780217008928
2025-03-27 13:17:27.004,0.145,0.7424999999999999,2.3495,0.49216295655647424,-0.05557372136598715,-0.06247418343950368,0.8664780217008928
2025-03-27 13:17:27.018,0.146,0.7484999999999999,2.3405,0.49216295655647424,-0.05557372136598715,-0.06247418343950368,0.8664780217008928
2025-03-27 13:17:27.019,0.14,0.7435,2.3305,0.49216295655647424,-0.05557372136598715,-0.06247418343950368,0.8664780217008928
2025-03-27 13:17:27.042,0.13175,0.7415,2.347,0.49216295655647413,-0.05557372136598726,-0.0624741834395037,0.8664780217008929
2025-03-27 13:17:27.064,0.121,0.73075,2.36625,0.49216295655647413,-0.05557372136598726,-0.0624741834395037,0.8664780217008929
2025-03-27 13:17:27.117,0.105,0.73375,2.354,0.49216295655647413,-0.05557372136598726,-0.0624741834395037,0.8664780217008929
2025-03-27 13:17:27.222,0.087,0.7324999999999999,2.33575,0.49216295655647413,-0.05557372136598726,-0.0624741834395037,0.8664780217008929
2025-03-27 13:17:27.266,0.0875,0.74,2.333,0.49216295655647413,-0.05557372136598726,-0.0624741834395037,0.8664780217008929
2025-03-27 13:17:27.292,0.09375,0.71975,2.37575,0.49216295655647413,-0.05557372136598726,-0.0624741834395037,0.8664780217008929
2025-03-27 13:17:27.312,0.10325,0.72675,2.3689999999999998,0.49216295655647413,-0.05557372136598726,-0.0624741834395037,0.8664780217008929
2025-03-27 13:17:27.334,0.123,0.72275,2.36175,0.49216295655647413,-0.05557372136598726,-0.0624741834395037,0.8664780217008929
2025-03-27 13:17:27.413,0.1345,0.7375,2.3435,-0.49205527286111594,0.05462891478816356,0.06488465454705751,-0.8664221094379745
2025-03-27 13:17:27.424,0.14525,0.73275,2.35125,0.49194428366027265,-0.05368374122681707,-0.06729468977556824,0.8663603767658605
2025-03-27 13:17:27.447,0.14125,0.735,2.33725,0.49194428366027265,-0.05368374122681707,-0.06729468977556824,0.8663603767658605
2025-03-27 13:17:27.507,0.1445,0.71925,2.364,0.49194428366027265,-0.05368374122681707,-0.06729468977556824,0.8663603767658605
2025-03-27 13:17:27.514,0.13875,0.73025,2.3415,0.49194428366027265,-0.05368374122681707,-0.06729468977556824,0.8663603767658605
2025-03-27 13:17:27.559,0.136,0.738,2.31775,0.49194428366027265,-0.05368374122681707,-0.06729468977556824,0.8663603767658605
2025-03-27 13:17:27.633,0.12275,0.72725,2.34475,-0.491898523810365,0.05262858895472722,0.06744959647668054,-0.8664390491159498
2025-03-27 13:17:27.648,0.11325,0.72325,2.35275,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:27.715,0.129,0.73375,2.3445,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:27.721,0.1305,0.73275,2.3535,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:27.808,0.136,0.7295,2.3715,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:27.809,0.13,0.7295,2.3685,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:27.828,0.1305,0.7335,2.34925,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:27.851,0.12025,0.72775,2.3725,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:27.908,0.105,0.7244999999999999,2.3635,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:27.909,0.1075,0.7264999999999999,2.363,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:27.919,0.12,0.73675,2.35225,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:28.015,0.1155,0.7444999999999999,2.33275,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:28.017,0.11975,0.742,2.345,0.4918522004288638,-0.051573376389972836,-0.06760442590580125,0.8665167288511917
2025-03-27 13:17:28.031,0.13075,0.74375,2.34,-0.49144686657657755,0.051245825299775616,0.06689434309530856,-0.8668211981621446
2025-03-27 13:17:28.076,0.1395,0.74225,2.3575,0.4902282998337265,-0.05026290157005919,-0.06476373867244412,0.8677300922067066
2025-03-27 13:17:28.131,0.14100000000000001,0.748,2.3475,0.4902282998337265,-0.05026290157005919,-0.06476373867244413,0.8677300922067066
2025-03-27 13:17:28.132,0.1315,0.739,2.349,0.4902282998337265,-0.05026290157005919,-0.06476373867244413,0.8677300922067066
2025-03-27 13:17:28.165,0.128,0.74375,2.33325,0.4902282998337265,-0.05026290157005919,-0.06476373867244412,0.8677300922067066
2025-03-27 13:17:28.211,0.12825,0.73525,2.34475,0.4902282998337265,-0.05026290157005919,-0.06476373867244412,0.8677300922067066
2025-03-27 13:17:28.234,0.134,0.7344999999999999,2.3505,0.4902282998337265,-0.05026290157005919,-0.06476373867244412,0.8677300922067066
2025-03-27 13:17:28.317,0.121,0.7384999999999999,2.332,0.4902282998337265,-0.05026290157005919,-0.06476373867244412,0.8677300922067066
2025-03-27 13:17:28.325,0.1285,0.73725,2.3385,0.4902282998337265,-0.05026290157005919,-0.06476373867244412,0.8677300922067066
2025-03-27 13:17:28.370,0.129,0.729,2.3675,0.4902282998337265,-0.05026290157005919,-0.06476373867244413,0.8677300922067066
2025-03-27 13:17:28.371,0.12,0.734,2.3495,0.4902282998337265,-0.05026290157005919,-0.06476373867244413,0.8677300922067066
2025-03-27 13:17:28.414,0.11925,0.72925,2.34925,0.4902282998337265,-0.05026290157005919,-0.06476373867244412,0.8677300922067066
2025-03-27 13:17:28.436,0.12625,0.7304999999999999,2.356,-0.4898874829583127,0.0504705878612266,0.06612154036097244,-0.8678081099540399
2025-03-27 13:17:28.516,0.133,0.73225,2.345,0.4888591189051482,-0.05109304335835374,-0.0701941811180827,0.8680317043292978
2025-03-27 13:17:28.530,0.13,0.72725,2.347,0.4888591189051482,-0.05109304335835374,-0.0701941811180827,0.8680317043292978
2025-03-27 13:17:28.573,0.12825,0.7175,2.3515,0.4888591189051482,-0.05109304335835374,-0.0701941811180827,0.8680317043292978
2025-03-27 13:17:28.617,0.13425,0.72575,2.3525,0.4888591189051482,-0.05109304335835374,-0.0701941811180827,0.8680317043292978
2025-03-27 13:17:28.640,0.128,0.7304999999999999,2.342,0.4888591189051482,-0.05109304335835374,-0.0701941811180827,0.8680317043292978
2025-03-27 13:17:28.641,0.1265,0.7184999999999999,2.3735,0.4888591189051482,-0.05109304335835374,-0.0701941811180827,0.8680317043292978
2025-03-27 13:17:28.709,0.121,0.71975,2.364,0.4888591189051482,-0.05109304335835374,-0.0701941811180827,0.8680317043292978
2025-03-27 13:17:28.728,0.1215,0.7122499999999999,2.37025,0.4888591189051482,-0.05109304335835374,-0.0701941811180827,0.8680317043292978
2025-03-27 13:17:28.752,0.12925,0.7264999999999999,2.343,0.4888591189051482,-0.05109304335835374,-0.0701941811180827,0.8680317043292978
2025-03-27 13:17:28.797,0.135,0.733,2.331,0.4888591189051482,-0.05109304335835374,-0.0701941811180827,0.8680317043292978
2025-03-27 13:17:28.900,0.12225,0.7324999999999999,2.34425,-0.48908885363461435,0.051420532463189894,0.07043165436836721,-0.8678637013693541
2025-03-27 13:17:28.909,0.115,0.728,2.3512500000000003,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:28.931,0.12475,0.7284999999999999,2.3695,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:28.958,0.119,0.7253333333333334,2.3569999999999998,0.4897773405750597,-0.052402925260098154,-0.0711439714313624,0.8673584180789278
2025-03-27 13:17:28.959,0.122,0.73,2.346,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:29.044,0.12225,0.74075,2.3287500000000003,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:29.066,0.131,0.7375,2.3355,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:29.114,0.12225,0.73025,2.34775,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:29.134,0.11175,0.72625,2.35175,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:29.157,0.1175,0.7275,2.34275,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:29.268,0.127,0.727,2.351,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:29.269,0.12933333333333333,0.7263333333333333,2.3653333333333335,0.4897773405750597,-0.052402925260098154,-0.0711439714313624,0.8673584180789278
2025-03-27 13:17:29.314,0.11225,0.7295,2.3405,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:29.337,0.123,0.7224999999999999,2.3575,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:29.365,0.132,0.731,2.355,0.48977734057505967,-0.052402925260098154,-0.07114397143136239,0.8673584180789278
2025-03-27 13:17:29.366,0.123,0.7326666666666667,2.344333333333333,0.4897773405750597,-0.052402925260098154,-0.0711439714313624,0.8673584180789278
2025-03-27 13:17:29.381,0.1155,0.7295,2.3305,0.49200191343533384,-0.05212338095463043,-0.07446483012052553,0.86583616198964
2025-03-27 13:17:29.382,0.1245,0.727,2.338,0.49200191343533384,-0.05212338095463043,-0.07446483012052553,0.86583616198964
2025-03-27 13:17:29.426,0.13675,0.7135,2.37775,0.49200191343533384,-0.05212338095463043,-0.07446483012052553,0.86583616198964
2025-03-27 13:17:29.449,0.1305,0.7275,2.342,0.49200191343533384,-0.05212338095463043,-0.07446483012052553,0.86583616198964
2025-03-27 13:17:29.450,0.1125,0.7255,2.3285,0.49200191343533384,-0.05212338095463043,-0.07446483012052553,0.86583616198964
2025-03-27 13:17:29.510,0.115,0.716,2.34,0.49200191343533384,-0.05212338095463043,-0.07446483012052553,0.86583616198964
2025-03-27 13:17:29.511,0.13033333333333333,0.7216666666666667,2.3396666666666666,0.49200191343533395,-0.052123380954630205,-0.0744648301205255,0.8658361619896396
2025-03-27 13:17:29.516,0.11549999999999999,0.72375,2.331,0.49200191343533384,-0.05212338095463043,-0.07446483012052553,0.86583616198964
2025-03-27 13:17:29.563,0.12675,0.71475,2.3457500000000002,0.49200191343533384,-0.05212338095463043,-0.07446483012052553,0.86583616198964
2025-03-27 13:17:29.610,0.13575,0.7152499999999999,2.3425000000000002,0.49200191343533384,-0.05212338095463043,-0.07446483012052553,0.86583616198964
2025-03-27 13:17:29.696,0.1395,0.72825,2.31725,0.49200191343533384,-0.05212338095463043,-0.07446483012052553,0.86583616198964
2025-03-27 13:17:29.719,0.13125,0.753,2.19725,0.49200191343533384,-0.05212338095463043,-0.07446483012052553,0.86583616198964
2025-03-27 13:17:29.740,0.12466666666666666,0.7793333333333333,2.106666666666667,0.4870218035775713,-0.06546293072317844,-0.08414376704931592,0.8668588085772287
2025-03-27 13:17:29.741,0.099,0.786,2.032,0.4870218035775713,-0.06546293072317833,-0.08414376704931595,0.8668588085772287
2025-03-27 13:17:29.764,0.1015,0.7755000000000001,1.969,0.4870218035775713,-0.06546293072317833,-0.08414376704931595,0.8668588085772287
2025-03-27 13:17:29.765,0.1185,0.749,1.9765000000000001,0.4870218035775713,-0.06546293072317833,-0.08414376704931595,0.8668588085772287
2025-03-27 13:17:29.813,0.0925,0.63225,2.159,0.4870218035775713,-0.06546293072317833,-0.08414376704931595,0.8668588085772287
2025-03-27 13:17:29.852,0.14,0.531,2.295,0.4870218035775713,-0.06546293072317833,-0.08414376704931595,0.8668588085772287
2025-03-27 13:17:29.853,0.16066666666666665,0.4563333333333333,2.4476666666666667,0.4870218035775713,-0.06546293072317844,-0.08414376704931592,0.8668588085772287
2025-03-27 13:17:29.899,0.10450000000000001,0.39475,2.52475,0.4870218035775713,-0.06546293072317833,-0.08414376704931595,0.8668588085772287
2025-03-27 13:17:29.922,0.1315,0.41925,2.40775,0.4870218035775713,-0.06546293072317833,-0.08414376704931595,0.8668588085772287
2025-03-27 13:17:30.009,0.11775000000000001,0.4105,2.38575,0.4870218035775713,-0.06546293072317833,-0.08414376704931595,0.8668588085772287
2025-03-27 13:17:30.018,0.09425,0.38075000000000003,2.37225,0.4870218035775713,-0.06546293072317833,-0.08414376704931595,0.8668588085772287
2025-03-27 13:17:30.114,0.05,0.37375,2.2864999999999998,0.4870218035775713,-0.06546293072317833,-0.08414376704931595,0.8668588085772287
2025-03-27 13:17:30.124,0.009,0.322,2.27375,-0.4743444868091696,0.12160637536864849,0.1543540840578032,-0.858128203730726
2025-03-27 13:17:30.146,-0.04,0.2926666666666667,2.3190000000000004,0.4577213293496957,-0.17673823582252957,-0.22328040464039023,0.8422592484267007
2025-03-27 13:17:30.147,-0.057,0.356,2.147,0.45772132934969584,-0.17673823582252968,-0.22328040464039026,0.8422592484267007
2025-03-27 13:17:30.169,0.0285,0.34075,2.1995,0.45772132934969584,-0.17673823582252968,-0.22328040464039026,0.8422592484267007
2025-03-27 13:17:30.227,0.097,0.36124999999999996,2.1405000000000003,0.45772132934969584,-0.17673823582252968,-0.22328040464039026,0.8422592484267007
2025-03-27 13:17:30.308,0.118,0.343,2.143,0.45772132934969584,-0.17673823582252968,-0.22328040464039026,0.8422592484267007
2025-03-27 13:17:30.309,0.06966666666666667,0.3383333333333334,2.1616666666666666,0.4577213293496957,-0.17673823582252957,-0.22328040464039023,0.8422592484267007
