Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:35.366,4.0,0.010960863591756624,0.022035468226895855
2025-03-25 11:13:35.400,3.0,0.008212588235294117,0.01816509347513928
2025-03-25 11:13:35.433,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 11:13:35.466,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:13:35.500,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 11:13:35.533,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:13:35.566,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:13:35.600,1.0,0.0027321722113502933,0.009866940131845237
2025-03-25 11:13:35.633,5.0,0.013714538310412572,0.009866940131845237
2025-03-25 11:13:35.666,4.0,0.010960863591756624,0.01041659520313774
2025-03-25 11:13:35.700,1.0,0.0027321722113502933,0.008220121983325283
2025-03-25 11:13:35.733,6.0,0.01647362831858407,0.009322674928690771
2025-03-25 11:13:35.766,3.0,0.008212588235294117,0.010418758133479537
2025-03-25 11:13:35.800,1.0,0.0027321722113502933,0.008222284913667081
2025-03-25 11:13:35.833,5.0,0.013714538310412572,0.00877301985739827
2025-03-25 11:13:35.866,3.0,0.008212588235294117,0.009869103062187034
2025-03-25 11:13:35.900,1.0,0.0027321722113502933,0.007120811840740279
2025-03-25 11:13:35.933,4.0,0.010960863591756624,0.00767046691203278
2025-03-25 11:13:35.966,3.0,0.008212588235294117,0.008766550116821547
2025-03-25 11:13:36.000,1.0,0.0027321722113502933,0.00657007689700909
2025-03-25 11:13:36.033,4.0,0.010960863591756624,0.007119731968301591
2025-03-25 11:13:36.066,3.0,0.008212588235294117,0.008215815173090356
2025-03-25 11:13:36.100,1.0,0.0027321722113502933,0.00657007689700909
2025-03-25 11:13:36.133,4.0,0.010960863591756624,0.007119731968301591
2025-03-25 11:13:36.166,2.0,0.005469696376101861,0.007667236801251905
2025-03-25 11:13:36.200,1.0,0.0027321722113502933,0.006021498525170638
2025-03-25 11:13:36.233,4.0,0.010960863591756624,0.006571153596463139
2025-03-25 11:13:36.266,2.0,0.005469696376101861,0.0071186584294134535
2025-03-25 11:13:36.300,1.0,0.0027321722113502933,0.005472920153332186
2025-03-25 11:13:36.333,3.0,0.008212588235294117,0.006021498525170638
2025-03-25 11:13:36.366,1.0,0.0027321722113502933,0.006021498525170639
2025-03-25 11:13:36.400,0.0,2.7295014929570036e-08,0.003829331265822299
2025-03-25 11:13:36.433,4.0,0.010960863591756624,0.004927564708953253
2025-03-25 11:13:36.466,1.0,0.0027321722113502933,0.004927564708953252
2025-03-25 11:13:36.500,1.0,0.0027321722113502933,0.0038314815041644874
2025-03-25 11:13:36.533,3.0,0.008212588235294117,0.004927564708953253
2025-03-25 11:13:36.566,0.0,2.7295014929570036e-08,0.004927564708953253
2025-03-25 11:13:36.600,1.0,0.0027321722113502933,0.003281826432871986
2025-03-25 11:13:36.633,3.0,0.008212588235294117,0.004377909637660751
2025-03-25 11:13:36.666,1.0,0.0027321722113502933,0.004377909637660751
2025-03-25 11:13:36.700,0.0,2.7295014929570036e-08,0.002735397449604913
2025-03-25 11:13:36.733,4.0,0.010960863591756624,0.004927564708953253
2025-03-25 11:13:36.766,3.0,0.008212588235294117,0.006023647913742017
2025-03-25 11:13:36.800,0.0,2.7295014929570036e-08,0.004381135725686179
2025-03-25 11:13:36.833,2.0,0.005469696376101861,0.004928640558636493
2025-03-25 11:13:36.866,1.0,0.0027321722113502933,0.005475069541903565
2025-03-25 11:13:36.900,0.0,2.7295014929570036e-08,0.0032829022825552265
2025-03-25 11:13:36.933,2.0,0.005469696376101861,0.0027343239107167753
2025-03-25 11:13:36.966,1.0,0.0027321722113502933,0.003280752893983848
2025-03-25 11:13:37.000,0.0,2.7295014929570036e-08,0.0021868190777664612
2025-03-25 11:13:37.033,4.0,0.010960863591756624,0.0038325573538477284
2025-03-25 11:13:37.066,6.0,0.01647362831858407,0.007127277558561556
2025-03-25 11:13:37.100,4.0,0.010960863591756624,0.008225511001692509
2025-03-25 11:13:37.133,6.0,0.01647362831858407,0.010973802223139265
2025-03-25 11:13:37.166,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:13:37.200,1.0,0.0027321722113502933,0.011520231206406339
2025-03-25 11:13:37.233,4.0,0.010960863591756624,0.01041767826104085
2025-03-25 11:13:37.266,4.0,0.010960863591756624,0.010417678261040848
2025-03-25 11:13:37.300,0.0,2.7295014929570036e-08,0.00712295805632702
2025-03-25 11:13:37.333,5.0,0.013714538310412572,0.007673693000058209
2025-03-25 11:13:37.366,5.0,0.013714538310412572,0.009870166219870666
2025-03-25 11:13:37.400,0.0,2.7295014929570036e-08,0.007677998960522327
2025-03-25 11:13:37.433,5.0,0.013714538310412572,0.008228733904253516
2025-03-25 11:13:37.466,4.0,0.010960863591756624,0.010420901163601856
2025-03-25 11:13:37.500,0.0,2.7295014929570036e-08,0.007677998960522327
2025-03-25 11:13:37.533,4.0,0.010960863591756624,0.007127264016791137
2025-03-25 11:13:37.566,1.0,0.0027321722113502933,0.00767369300005821
2025-03-25 11:13:37.600,0.0,2.7295014929570036e-08,0.00493079079697868
2025-03-25 11:13:37.633,2.0,0.005469696376101861,0.0038325573538477275
2025-03-25 11:13:37.666,0.0,2.7295014929570036e-08,0.0038325573538477275
2025-03-25 11:13:37.700,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:13:37.733,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:13:37.766,0.0,2.7295014929570036e-08,0.0021868190777664617
2025-03-25 11:13:37.800,0.0,2.7295014929570036e-08,0.0010928852615490754
2025-03-25 11:13:37.833,2.0,0.005469696376101861,0.0021868190777664617
2025-03-25 11:13:37.866,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:13:37.900,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:13:37.933,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:13:37.966,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:13:38.000,2.0,0.005469696376101861,0.001093961111232316
2025-03-25 11:13:38.033,6.0,0.01647362831858407,0.004388681315946144
2025-03-25 11:13:38.066,2.0,0.005469696376101861,0.005482615132163531
2025-03-25 11:13:38.100,4.0,0.010960863591756624,0.00767478239151187
2025-03-25 11:13:38.133,16.0,0.044365918570009925,0.01654796064651087
2025-03-25 11:13:38.166,15.0,0.041551785714285715,0.02376437851414764
2025-03-25 11:13:38.200,8.0,0.022008118226600985,0.024871276495751025
2025-03-25 11:13:38.233,11.0,0.030350869565217393,0.02984751113357413
2025-03-25 11:13:38.266,7.0,0.019238149606299212,0.03150296833648265
2025-03-25 11:13:38.300,2.0,0.005469696376101861,0.023723723897701037
2025-03-25 11:13:38.333,4.0,0.010960863591756624,0.017605539473195216
2025-03-25 11:13:38.366,3.0,0.008212588235294117,0.014846433474933845
2025-03-25 11:13:38.400,2.0,0.005469696376101861,0.009870198837110735
2025-03-25 11:13:38.433,6.0,0.01647362831858407,0.009317294579567707
2025-03-25 11:13:38.466,3.0,0.008212588235294117,0.00986587295140616
2025-03-25 11:13:38.500,2.0,0.005469696376101861,0.008767639508275206
2025-03-25 11:13:38.533,6.0,0.01647362831858407,0.010419847524933197
2025-03-25 11:13:38.566,3.0,0.008212588235294117,0.010968425896771647
2025-03-25 11:13:38.600,1.0,0.0027321722113502933,0.008220134675324892
2025-03-25 11:13:38.633,4.0,0.010960863591756624,0.008769789746617393
2025-03-25 11:13:38.666,2.0,0.005469696376101861,0.008769789746617395
2025-03-25 11:13:38.700,0.0,2.7295014929570036e-08,0.005475069541903565
2025-03-25 11:13:38.733,3.0,0.008212588235294117,0.005475069541903565
2025-03-25 11:13:38.766,1.0,0.0027321722113502933,0.005475069541903565
2025-03-25 11:13:38.800,0.0,2.7295014929570036e-08,0.0032829022825552265
2025-03-25 11:13:38.833,3.0,0.008212588235294117,0.0038314806543936777
2025-03-25 11:13:38.866,1.0,0.0027321722113502933,0.004377909637660751
2025-03-25 11:13:38.900,0.0,2.7295014929570036e-08,0.002735397449604913
2025-03-25 11:13:38.933,3.0,0.008212588235294117,0.0038314806543936777
2025-03-25 11:13:38.966,1.0,0.0027321722113502933,0.004377909637660751
2025-03-25 11:13:39.000,0.0,2.7295014929570036e-08,0.002735397449604913
2025-03-25 11:13:39.033,3.0,0.008212588235294117,0.0038314806543936777
2025-03-25 11:13:39.066,1.0,0.0027321722113502933,0.004377909637660751
2025-03-25 11:13:39.100,0.0,2.7295014929570036e-08,0.002735397449604913
2025-03-25 11:13:39.133,2.0,0.005469696376101861,0.0032829022825552265
2025-03-25 11:13:39.166,1.0,0.0027321722113502933,0.0038293312658222996
2025-03-25 11:13:39.200,0.0,2.7295014929570036e-08,0.0021868190777664612
2025-03-25 11:13:39.233,2.0,0.005469696376101861,0.0027343239107167753
2025-03-25 11:13:39.266,1.0,0.0027321722113502933,0.003280752893983848
2025-03-25 11:13:39.300,0.0,2.7295014929570036e-08,0.0021868190777664612
2025-03-25 11:13:39.333,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:13:39.366,1.0,0.0027321722113502933,0.0027332480610335343
2025-03-25 11:13:39.400,0.0,2.7295014929570036e-08,0.0016393142448161483
2025-03-25 11:13:39.433,2.0,0.005469696376101861,0.0021868190777664617
2025-03-25 11:13:39.466,0.0,2.7295014929570036e-08,0.0021868190777664612
2025-03-25 11:13:39.500,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:13:39.533,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:13:39.566,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:13:39.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:39.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:39.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:39.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:39.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:39.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:39.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:39.833,2.0,0.005469696376101861,0.001093961111232316
2025-03-25 11:13:39.866,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:13:39.900,2.0,0.005469696376101861,0.0021878949274497022
2025-03-25 11:13:39.933,1.0,0.0027321722113502933,0.0027343239107167753
2025-03-25 11:13:39.966,0.0,2.7295014929570036e-08,0.0027343239107167753
2025-03-25 11:13:40.000,0.0,2.7295014929570036e-08,0.001640390094499389
2025-03-25 11:13:40.033,2.0,0.005469696376101861,0.002734323910716775
2025-03-25 11:13:40.066,3.0,0.008212588235294117,0.0032829022825552265
2025-03-25 11:13:40.100,0.0,2.7295014929570036e-08,0.0027364732992881534
2025-03-25 11:13:40.133,4.0,0.010960863591756624,0.004928640558636493
2025-03-25 11:13:40.166,2.0,0.005469696376101861,0.006022574374853879
2025-03-25 11:13:40.200,1.0,0.0027321722113502933,0.005475069541903565
2025-03-25 11:13:40.233,0.0,2.7295014929570036e-08,0.003832557353847728
2025-03-25 11:13:40.266,0.0,2.7295014929570036e-08,0.003832557353847728
2025-03-25 11:13:40.300,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:13:40.333,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:13:40.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.666,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:13:40.700,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:13:40.733,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:13:40.766,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:13:40.800,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:13:40.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:40.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:41.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:41.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:41.066,6.0,0.01647362831858407,0.0032947474997287577
2025-03-25 11:13:41.100,5.0,0.013714538310412572,0.006037649702808286
2025-03-25 11:13:41.133,12.0,0.033142789317507415,0.012666202107306783
2025-03-25 11:13:41.166,7.0,0.019238149606299212,0.01651382656956364
2025-03-25 11:13:41.200,9.0,0.024783550295857985,0.021470531169732254
2025-03-25 11:13:41.233,16.0,0.044365918570009925,0.027048989220017427
2025-03-25 11:13:41.266,18.0,0.05001098507462686,0.034308278572860285
2025-03-25 11:13:41.300,13.0,0.035940237623762375,0.03486776823411127
2025-03-25 11:13:41.333,13.0,0.035940237623762375,0.0382081858376039
2025-03-25 11:13:41.366,6.0,0.01647362831858407,0.03654620144214912
2025-03-25 11:13:41.400,3.0,0.008212588235294117,0.029315535375205964
2025-03-25 11:13:41.433,4.0,0.010960863591756624,0.02150551107863191
2025-03-25 11:13:41.466,6.0,0.01647362831858407,0.017612189217596254
2025-03-25 11:13:41.500,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 11:13:41.533,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 11:13:41.566,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 11:13:41.600,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 11:13:41.633,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 11:13:41.666,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 11:13:41.700,2.0,0.005469696376101861,0.01096626296642985
2025-03-25 11:13:41.733,3.0,0.008212588235294117,0.009314054949771859
2025-03-25 11:13:41.766,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 11:13:41.800,2.0,0.005469696376101861,0.009316211521664598
2025-03-25 11:13:41.833,3.0,0.008212588235294117,0.008215821506640906
2025-03-25 11:13:41.866,5.0,0.013714538310412572,0.009864789893503048
2025-03-25 11:13:41.900,2.0,0.005469696376101861,0.009316211521664598
2025-03-25 11:13:41.933,3.0,0.008212588235294117,0.008215821506640906
2025-03-25 11:13:41.966,4.0,0.010960863591756624,0.009314054949771859
2025-03-25 11:13:42.000,1.0,0.0027321722113502933,0.008217971744983095
2025-03-25 11:13:42.033,2.0,0.005469696376101861,0.006569003358120952
2025-03-25 11:13:42.066,4.0,0.010960863591756624,0.007667236801251904
2025-03-25 11:13:42.100,1.0,0.0027321722113502933,0.00657115359646314
2025-03-25 11:13:42.133,2.0,0.005469696376101861,0.005472920153332186
2025-03-25 11:13:42.166,4.0,0.010960863591756624,0.007118658429413454
2025-03-25 11:13:42.200,2.0,0.005469696376101861,0.0071186584294134535
2025-03-25 11:13:42.233,2.0,0.005469696376101861,0.0060204249862825
2025-03-25 11:13:42.266,4.0,0.010960863591756624,0.007666163262363766
2025-03-25 11:13:42.300,1.0,0.0027321722113502933,0.0071186584294134535
2025-03-25 11:13:42.333,1.0,0.0027321722113502933,0.005472920153332186
2025-03-25 11:13:42.366,3.0,0.008212588235294117,0.006021498525170639
2025-03-25 11:13:42.400,0.0,2.7295014929570036e-08,0.004927564708953253
2025-03-25 11:13:42.433,0.0,2.7295014929570036e-08,0.002735397449604913
2025-03-25 11:13:42.466,2.0,0.005469696376101861,0.0032829022825552265
2025-03-25 11:13:42.500,0.0,2.7295014929570036e-08,0.002736473299288154
2025-03-25 11:13:42.533,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:13:42.566,1.0,0.0027321722113502933,0.001640390094499389
2025-03-25 11:13:42.600,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:13:42.633,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:13:42.666,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:13:42.700,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:13:42.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:42.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:42.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:42.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:13:42.866,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:13:42.900,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:13:42.933,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:13:42.966,2.0,0.005469696376101861,0.0016403900944993886
2025-03-25 11:13:43.000,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:13:43.033,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:13:43.066,4.0,0.010960863591756624,0.0032861283705806553
2025-03-25 11:13:43.100,1.0,0.0027321722113502933,0.003832557353847728
2025-03-25 11:13:43.133,2.0,0.005469696376101861,0.0038325573538477284
2025-03-25 11:13:43.166,4.0,0.010960863591756624,0.006024724613196067
2025-03-25 11:13:43.200,4.0,0.010960863591756624,0.008216891872544407
2025-03-25 11:13:43.233,4.0,0.010960863591756624,0.008216891872544407
2025-03-25 11:13:43.266,7.0,0.019238149606299212,0.01151808735153419
2025-03-25 11:13:43.300,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 11:13:43.333,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 11:13:43.366,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 11:13:43.400,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 11:13:43.433,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:13:43.466,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:13:43.500,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 11:13:43.533,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:13:43.566,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 11:13:43.600,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:13:43.633,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 11:13:43.666,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 11:13:43.700,4.0,0.010960863591756624,0.012064496409560803
