Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:35.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:13:35.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:35.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:35.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:13:35.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:35.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:35.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:13:35.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:13:35.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:13:35.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:13:35.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:35.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:35.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:35.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:35.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:35.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:36.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:36.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:36.066,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:13:36.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:13:36.133,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 11:13:36.166,4.0,0.01022170755642787,0.005105853132825522
2025-03-25 11:13:36.200,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 11:13:36.233,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-25 11:13:36.266,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 11:13:36.300,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-25 11:13:36.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:13:36.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:13:36.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:13:36.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:13:36.466,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:13:36.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:13:36.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:13:36.566,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:13:36.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:13:36.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:36.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:36.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:36.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:36.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:36.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:36.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:36.866,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:13:36.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:13:36.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:13:36.966,5.0,0.012789685658153242,0.005619448753170596
2025-03-25 11:13:37.000,2.0,0.0051008423114593535,0.006130032088260901
2025-03-25 11:13:37.033,2.0,0.0051008423114593535,0.005618447609376301
2025-03-25 11:13:37.066,17.0,0.044003638170974156,0.014419170152701093
2025-03-25 11:13:37.100,22.0,0.05723032967032967,0.024845067624475158
2025-03-25 11:13:37.133,6.0,0.015362713864306784,0.025359673265705863
2025-03-25 11:13:37.166,6.0,0.015362713864306784,0.02741204757627535
2025-03-25 11:13:37.200,1.0,0.002547925636007828,0.02690146424118504
2025-03-25 11:13:37.233,1.0,0.002547925636007828,0.01861032173419178
2025-03-25 11:13:37.266,2.0,0.0051008423114593535,0.008184424262417715
2025-03-25 11:13:37.300,2.0,0.0051008423114593535,0.006132049951848229
2025-03-25 11:13:37.333,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 11:13:37.366,15.0,0.03874970238095238,0.01080944765517735
2025-03-25 11:13:37.400,0.0,2.5454350199944774e-08,0.010299867618845823
2025-03-25 11:13:37.433,6.0,0.015362713864306784,0.01235224192941531
2025-03-25 11:13:37.466,20.0,0.05192382851445663,0.021716839170014764
2025-03-25 11:13:37.500,4.0,0.01022170755642787,0.023251595554098774
2025-03-25 11:13:37.533,8.0,0.020523980295566503,0.0196064511370216
2025-03-25 11:13:37.566,10.0,0.02570562685093781,0.02474757141633912
2025-03-25 11:13:37.600,4.0,0.01022170755642787,0.023719370154763338
2025-03-25 11:13:37.633,8.0,0.020523980295566503,0.017439400510985314
2025-03-25 11:13:37.666,7.0,0.017940807086614174,0.018983220417022575
2025-03-25 11:13:37.700,3.0,0.007658764705882353,0.016410177299085744
2025-03-25 11:13:37.733,5.0,0.012789685658153242,0.01382698906052883
2025-03-25 11:13:37.766,16.0,0.04137406156901688,0.020057459863046634
2025-03-25 11:13:37.800,12.0,0.030907774480712167,0.022134218700075765
2025-03-25 11:13:37.833,1.0,0.002547925636007828,0.019055642409954495
2025-03-25 11:13:37.866,2.0,0.0051008423114593535,0.018544057931069894
2025-03-25 11:13:37.900,0.0,2.5454350199944774e-08,0.01598612589030929
2025-03-25 11:13:37.933,1.0,0.002547925636007828,0.008220898703707475
2025-03-25 11:13:37.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:38.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:38.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:13:38.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:38.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:13:38.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:38.166,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:13:38.200,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:13:38.233,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 11:13:38.266,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 11:13:38.300,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:13:38.333,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 11:13:38.366,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 11:13:38.400,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 11:13:38.433,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 11:13:38.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:38.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:13:38.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:38.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:13:38.600,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:13:38.633,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 11:13:38.666,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:13:38.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:13:38.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:13:38.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:13:38.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:13:38.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:13:38.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:38.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:13:38.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:38.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:39.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:13:39.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:39.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:39.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:13:39.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:39.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:39.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:13:39.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:39.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:39.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:13:39.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:39.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:39.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:39.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:13:39.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:39.500,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 11:13:39.533,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-25 11:13:39.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:13:39.600,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:13:39.633,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:13:39.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:39.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:13:39.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:39.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:39.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:13:39.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:39.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:39.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:13:39.933,25.0,0.06522995991983968,0.015595919126623285
2025-03-25 11:13:39.966,25.0,0.06522995991983968,0.028132325983389654
2025-03-25 11:13:40.000,17.0,0.044003638170974156,0.036933048526714446
2025-03-25 11:13:40.033,28.0,0.07327782914572864,0.0505684458935683
2025-03-25 11:13:40.066,10.0,0.02570562685093781,0.054689402801464
2025-03-25 11:13:40.100,12.0,0.030907774480712167,0.04782496571363849
2025-03-25 11:13:40.133,6.0,0.015362713864306784,0.03785151650253191
2025-03-25 11:13:40.166,7.0,0.017940807086614174,0.03263895028565991
2025-03-25 11:13:40.200,1.0,0.002547925636007828,0.01849296958371575
2025-03-25 11:13:40.233,0.0,2.5454350199944774e-08,0.013351849304398231
2025-03-25 11:13:40.266,3.0,0.007658764705882353,0.008702047349432269
2025-03-25 11:13:40.300,6.0,0.015362713864306784,0.008702047349432269
2025-03-25 11:13:40.333,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-25 11:13:40.366,1.0,0.002547925636007828,0.005113891022979473
2025-03-25 11:13:40.400,1.0,0.002547925636007828,0.0056234710593109985
2025-03-25 11:13:40.433,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-25 11:13:40.466,5.0,0.012789685658153242,0.00357711756777386
2025-03-25 11:13:40.500,4.0,0.01022170755642787,0.005621453988189393
2025-03-25 11:13:40.533,5.0,0.012789685658153242,0.007669805992618477
2025-03-25 11:13:40.566,7.0,0.017940807086614174,0.010748382282739747
2025-03-25 11:13:40.600,8.0,0.020523980295566503,0.01485317325098301
2025-03-25 11:13:40.633,6.0,0.015362713864306784,0.015367778892213716
2025-03-25 11:13:40.666,9.0,0.02311224852071006,0.017945887085070153
2025-03-25 11:13:40.700,10.0,0.02570562685093781,0.020529075323627067
2025-03-25 11:13:40.733,20.0,0.05192382851445663,0.027325679609195557
2025-03-25 11:13:40.766,24.0,0.06255807807807807,0.03573249916569787
2025-03-25 11:13:40.800,7.0,0.017940807086614174,0.03624811781015935
2025-03-25 11:13:40.833,0.0,2.5454350199944774e-08,0.031625673196887374
2025-03-25 11:13:40.866,4.0,0.01022170755642787,0.028528889337985395
2025-03-25 11:13:40.900,9.0,0.02311224852071006,0.02276657333923608
2025-03-25 11:13:40.933,0.0,2.5454350199944774e-08,0.0102549628144905
2025-03-25 11:13:40.966,1.0,0.002547925636007828,0.007176386524369232
2025-03-25 11:13:41.000,1.0,0.002547925636007828,0.007685966560700756
2025-03-25 11:13:41.033,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-25 11:13:41.066,15.0,0.03874970238095238,0.008769120912333688
2025-03-25 11:13:41.100,2.0,0.0051008423114593535,0.009789284283755518
2025-03-25 11:13:41.133,0.0,2.5454350199944774e-08,0.009279704247423992
2025-03-25 11:13:41.166,2.0,0.0051008423114593535,0.009790287582514299
2025-03-25 11:13:41.200,3.0,0.007658764705882353,0.011322035432820728
2025-03-25 11:13:41.233,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:13:41.266,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 11:13:41.300,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 11:13:41.333,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:13:41.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:13:41.400,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:13:41.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:13:41.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:13:41.500,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:13:41.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:13:41.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:41.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:41.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:41.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:41.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:41.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:41.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:13:41.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:13:41.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:13:41.866,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 11:13:41.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:13:41.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:13:41.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:42.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:42.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:42.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:42.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:42.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:42.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:42.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:42.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:13:42.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:42.300,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 11:13:42.333,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 11:13:42.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:13:42.400,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-25 11:13:42.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:13:42.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:13:42.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:13:42.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:42.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:42.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:42.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:13:42.666,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:13:42.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:13:42.733,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:13:42.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:13:42.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:13:42.833,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:13:42.866,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:13:42.900,17.0,0.044003638170974156,0.012882402627156609
2025-03-25 11:13:42.933,16.0,0.04137406156901688,0.020137046478668118
2025-03-25 11:13:42.966,18.0,0.04663844776119403,0.028955150903705356
2025-03-25 11:13:43.000,18.0,0.04663844776119403,0.036751087514767695
2025-03-25 11:13:43.033,16.0,0.04137406156901688,0.0440057313662792
2025-03-25 11:13:43.066,14.0,0.03613054509415262,0.04243111275091489
2025-03-25 11:13:43.100,18.0,0.04663844776119403,0.043483989989350325
2025-03-25 11:13:43.133,14.0,0.03613054509415262,0.04138240945594204
2025-03-25 11:13:43.166,4.0,0.01022170755642787,0.03409906141498881
2025-03-25 11:13:43.200,12.0,0.030907774480712167,0.032005803997327865
2025-03-25 11:13:43.233,11.0,0.02830413043478261,0.030440521065453863
2025-03-25 11:13:43.266,5.0,0.012789685658153242,0.023670768644845706
2025-03-25 11:13:43.300,0.0,2.5454350199944774e-08,0.01644466471688522
2025-03-25 11:13:43.333,1.0,0.002547925636007828,0.01490990833280121
2025-03-25 11:13:43.366,8.0,0.020523980295566503,0.012833149495772078
2025-03-25 11:13:43.400,2.0,0.0051008423114593535,0.008192491871107425
2025-03-25 11:13:43.433,4.0,0.01022170755642787,0.007678896250762351
2025-03-25 11:13:43.466,17.0,0.044003638170974156,0.016479618794087145
2025-03-25 11:13:43.500,27.0,0.07058981927710843,0.030087997522307265
2025-03-25 11:13:43.533,28.0,0.07327782914572864,0.04063876729233969
2025-03-25 11:13:43.566,23.0,0.05989154,0.05159690683004782
2025-03-25 11:13:43.600,19.0,0.049278505976095614,0.05940826651398137
2025-03-25 11:13:43.633,22.0,0.05723032967032967,0.06205360481385248
2025-03-25 11:13:43.666,18.0,0.04663844776119403,0.05726333051066959
2025-03-25 11:13:43.700,23.0,0.05989154,0.05458607268152387
2025-03-25 11:13:43.733,22.0,0.05723032967032967,0.0540538306155898
2025-03-25 11:13:43.766,29.0,0.07597124748490947,0.05939237891735257
2025-03-25 11:13:43.800,17.0,0.044003638170974156,0.05674704061748147
2025-03-25 11:13:43.833,16.0,0.04137406156901688,0.055694163379046036
2025-03-25 11:13:43.866,2.0,0.0051008423114593535,0.04473602384133791
2025-03-25 11:13:43.900,4.0,0.01022170755642787,0.03533429941855755
2025-03-25 11:13:43.933,10.0,0.02570562685093781,0.025281175291763214
