Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:16:25.333,0.5,0.9700000000000001,2.183778575474097e-07,0.433474153776123,0.8538698075427982,-0.006526179741841529,0.3807063919807333,0.7309772049723519,-0.016036479658945262,0.3272561131877266,0.635789876688943,-0.023483256210592135,0.27584903671629313,0.5663028339173959,-0.03131369058921475,0.44438670414549997,0.6434570364915981,-0.03734632446928151,0.41471388837099676,0.4832603054403507,-0.05295576290538938,0.3900920746033024,0.3864014947740769,-0.05845677373653589,0.37000948793414423,0.30181517564159976,-0.060837628321612575,0.5,0.6366666666666666,-0.04059562622130543,0.5008251001364306,0.4446887708692112,-0.06016021048061407,0.49638647604480746,0.3109835066609467,-0.0695006236336034,0.49404790650287844,0.20666591277336413,-0.07535482676668365,0.5530740634239428,0.6516268884258426,-0.041793660073013494,0.588596371971809,0.48385409896438397,-0.06043394195635455,0.606595841445764,0.36798270249906506,-0.06878207065651842,0.6225066835577984,0.28122401754931914,-0.07200564192270148,0.5967621661676273,0.6786103060285583,-0.041222206692961026,0.6413540719295094,0.5454812463640738,-0.05535505759739605,0.6694227777516345,0.46643200165342585,-0.059983797766508404,0.6918050873895802,0.39541739382117047,-0.06189530576113905
2025-03-24 17:16:25.366,0.5,0.9700000000000001,2.181135979454553e-07,0.4338439859106563,0.8529401719272356,-0.0063881149868264524,0.3810971769883289,0.7300483242926028,-0.01590704847365438,0.32720184256894325,0.6354093237990084,-0.023512911806861127,0.27579250865449323,0.5665538019633634,-0.031485054258509705,0.44462583755050933,0.6434974057207654,-0.03722028532973102,0.4146866199277448,0.4832432744607603,-0.05268320812416273,0.38996085865248425,0.3867166495037677,-0.05808067149894395,0.36983925496825576,0.30220581857454576,-0.06041260121937698,0.5,0.6366666666666666,-0.04045455202397831,0.5010310215517018,0.44481413198611497,-0.06003358578703194,0.4964817930248645,0.31093000838559753,-0.06904352059380486,0.4939450890345726,0.20696758770939133,-0.07466269434730766,0.5530136919955218,0.6513919118085911,-0.04157507878649641,0.5883751903560749,0.48395689052679797,-0.06033412760396855,0.6063215650134974,0.36822638338130753,-0.0685317974538641,0.6220875278307476,0.28130530879574933,-0.07184150511304588,0.5966156853957731,0.6779561780044332,-0.04129896403851819,0.6411192794190761,0.5452207975972723,-0.05531990048206492,0.6692245198767567,0.46596935700630915,-0.05998328687401682,0.692008639892968,0.3950597468142002,-0.06188484617646891
2025-03-24 17:16:25.400,0.5,0.9700000000000001,2.1810292123170537e-07,0.4338966573595728,0.8524969014243469,-0.006259413318145505,0.3814981362972584,0.7298168069712487,-0.015781925862674417,0.32719234854036144,0.635721441567028,-0.02349978769652483,0.27582698884971973,0.5673380564152329,-0.03159182848453948,0.44493400111053477,0.6435429146277627,-0.037223545408462705,0.41448787379531177,0.483565435961537,-0.052468575296101605,0.38955719476410605,0.38719734644146586,-0.05783031794856173,0.3693956447123955,0.3029890649176032,-0.0601789922833895,0.5,0.6366666666666666,-0.040344680059254304,0.5007643059956604,0.44484457544039235,-0.05995968146675652,0.49625387564016965,0.3108777396061818,-0.0686911556390043,0.49378924531042273,0.20734542208460524,-0.07405864062124456,0.5529295619126235,0.6513849985211231,-0.041368932276436184,0.5878740679911767,0.4842034764855335,-0.06021708626034317,0.606018923472478,0.36840237745217486,-0.0682533193924943,0.6214180689526569,0.281442941139817,-0.07155989942931562,0.5963863964893416,0.6779232220467315,-0.04131918037891448,0.6407687259878069,0.5449863207460232,-0.055214085606974175,0.6685823682265899,0.46495788793143933,-0.05992889178518461,0.6916024189545492,0.3943474811294334,-0.06183472002703229
2025-03-24 17:16:25.433,0.5,0.9700000000000001,2.1824426741715795e-07,0.43375323007668876,0.8525998829846506,-0.0060569101116964685,0.38165330045640833,0.7303811136579703,-0.015569085369578392,0.3272496130324619,0.6366605351566452,-0.023365125839682616,0.27606752170338256,0.5685397043482274,-0.03161046223951087,0.44526069226559073,0.6436870355070812,-0.03714044302376558,0.4142618393582971,0.48423927593403154,-0.05220678091406574,0.3890610376072454,0.38802020112558644,-0.05751955889591556,0.36885982733671413,0.30427317673802545,-0.05988935932931642,0.5,0.6366666666666666,-0.0401776754783258,0.500067704188501,0.4448789780985888,-0.05976660880800244,0.49574191350635455,0.3109392761297503,-0.0684370563177312,0.49365802363358624,0.20776210282274948,-0.07373600975768002,0.5527574384055312,0.6513997201393997,-0.04116040893842776,0.5870023942104494,0.48425374461831705,-0.05997174241611842,0.6055751667010384,0.3685834965287664,-0.06793341592020682,0.6210164871290507,0.2820569607893677,-0.07115392093309844,0.5960861115919053,0.677978185951337,-0.04127742315628612,0.640187840629255,0.544568072155623,-0.055058742407588006,0.6675615268309152,0.4637654767111159,-0.05978187637978427,0.6906016577112168,0.39352700826906195,-0.06164890753802227
2025-03-24 17:16:25.466,0.5,0.9700000000000001,2.1874527195606474e-07,0.433683197213539,0.8528572955322657,-0.005890776344144985,0.38168549491069903,0.7309348348549707,-0.015384632278529386,0.3273336062970975,0.637394344786402,-0.023221826814736675,0.27645076617189135,0.5694262235290959,-0.031604753784895565,0.44552637033911796,0.644160339199837,-0.036827477710720875,0.41426417500400065,0.48483405821562503,-0.05173787603575884,0.3889543491035796,0.38903294265322186,-0.056927624863529404,0.36867008840811855,0.30549265863378394,-0.059335911789903065,0.5,0.6366666666666666,-0.039923190640789245,0.4997007091512805,0.44504487864839887,-0.05936013917001058,0.49547921309899945,0.31151693611603753,-0.06805134168963489,0.4936664509336415,0.20846794444847033,-0.07338274052646485,0.5525310425860598,0.6514279972382022,-0.04100722148084496,0.5862632796347613,0.4842304574557629,-0.059609338541787724,0.6052116166434376,0.3687932192103923,-0.06752529403951599,0.6209262239495175,0.28341365298534305,-0.07071828546934225,0.5957931178679745,0.678177528531615,-0.041216519835836865,0.6395973403316202,0.544295677843376,-0.054886420722855225,0.6669312285169124,0.4633561938170367,-0.059460417909307825,0.6899323480257418,0.39316077301743396,-0.0612141611838212
2025-03-24 17:16:25.500,0.5,0.9700000000000001,2.194077059691315e-07,0.4337334287403876,0.8536376723178717,-0.005972386358440171,0.3817315315813987,0.731626900245395,-0.015434513256183585,0.32759540308305723,0.6384467485494167,-0.023200979741272484,0.27686234699343687,0.570448799104747,-0.03158327279801231,0.44581629758575747,0.6450399602825352,-0.03634793397913458,0.41437186239646073,0.485329480503205,-0.051085749667466845,0.38903842489198526,0.3902385167141228,-0.05625841883612824,0.3686846884640019,0.30697616580533965,-0.05874684538176507,0.5,0.6366666666666666,-0.03958087718050233,0.49967773072910804,0.4454167755660762,-0.058788257713799155,0.49541584069708344,0.3127985946577189,-0.06744312416539383,0.49369522836619917,0.20976035210666194,-0.07277503489303455,0.5522355621490531,0.6513629387971933,-0.040879402827457334,0.5858303208040707,0.48450383617033543,-0.05930087893950674,0.6048521661326014,0.36920376271117594,-0.06716650789672282,0.6207622809696727,0.2851003652634245,-0.07033735596607188,0.5954316048107067,0.6784159460803517,-0.0410022376269009,0.63906523829658,0.5446511719973006,-0.05459373890694911,0.666662669809454,0.46394880661792726,-0.05903360735826456,0.6894760369756949,0.39381630012749447,-0.06069170153732105
2025-03-24 17:16:25.533,0.5,0.9700000000000001,2.1941930384729013e-07,0.4338507011852051,0.8549363661998856,-0.005961961745539273,0.38178668784966735,0.7327374688346253,-0.01536969178283377,0.32799951915820713,0.6396950540005644,-0.0230952599835908,0.27737955640922085,0.571708923404785,-0.03150444323657399,0.4461742472206722,0.6457692038309598,-0.03589761028601682,0.41456189893722667,0.4856173064620628,-0.05049061554698403,0.38909461393086786,0.3911440750139145,-0.05577372205244248,0.3687382048037384,0.3086268359722041,-0.05835574363661271,0.5,0.6366666666666666,-0.039227871070278544,0.4997388462476894,0.4458105897964821,-0.05819277523105206,0.4954149794310868,0.3141607317399102,-0.06680085406745223,0.49371013668867014,0.21159579288711855,-0.07214989321819998,0.5518430393585072,0.6511873451213798,-0.04073855236817059,0.5856104920208864,0.4849522028111046,-0.05905256912821658,0.6046126092068766,0.370065771539721,-0.06699520546605625,0.6206022123338943,0.2864865385758909,-0.07007860883975914,0.5948796832832416,0.678557349548774,-0.040768151880442534,0.6387702169634459,0.5458426553171276,-0.05437733148216531,0.6665415787906357,0.46580875946692574,-0.058813631749760314,0.6892018255811807,0.3959068839104668,-0.060460080897202666
2025-03-24 17:16:25.566,0.5,0.9700000000000001,2.1881107025183169e-07,0.43400405347284776,0.8560969856020044,-0.005880277394781841,0.38183973945887817,0.7338849421999603,-0.015263848565711162,0.32845116400110663,0.6402101449581362,-0.023014666812177093,0.278049898786384,0.5722302235434641,-0.0314342489550287,0.4464140637789984,0.6459083476586885,-0.035600482654243135,0.41486576892562643,0.48558254767954445,-0.05020679041294324,0.3892041343071503,0.391481498370135,-0.055530083596047594,0.36891028301837914,0.30951721505068164,-0.05813622458608639,0.5,0.6366666666666666,-0.03901899003493807,0.4998448750403343,0.44607364443842473,-0.057858576568808114,0.4956305163835224,0.31508319951817976,-0.06642236267038783,0.4938226225720649,0.21360921770504568,-0.07182441284624272,0.5515348996780767,0.6510755540879545,-0.040585241549586176,0.5855379553489194,0.48545574933180247,-0.05883397024987787,0.6047858848990167,0.3711743961555208,-0.06690888957180058,0.6208480319080847,0.28738067454148986,-0.0700008177892642,0.594364138178034,0.6786513253133029,-0.040682111627488644,0.6386856047616475,0.5476330068994126,-0.05436067917646577,0.6666072052677249,0.4687254484496462,-0.05886713461677737,0.6893789885998074,0.39902953728292,-0.060582526717769994
2025-03-24 17:16:25.600,0.5,0.9700000000000001,2.1831727365974342e-07,0.43419437392192795,0.8571056594300295,-0.006081911583826451,0.38193622384275366,0.7350818708941806,-0.015516873272763328,0.32888301770568057,0.6406794633921481,-0.023212243547738987,0.2786848947678302,0.5724581828950208,-0.03147779250458549,0.44649096623850115,0.6458133696886299,-0.035488261607446864,0.41513844909659237,0.4856534114780935,-0.050149969727650456,0.3895066738911048,0.39158105618652483,-0.05545268509364914,0.3694103562702855,0.3098268278437473,-0.05804700098471809,0.5,0.6366666666666666,-0.03890360186697613,0.4999637880561107,0.4464854943800598,-0.057751803134774196,0.49593324986346066,0.3158145153259306,-0.06631213690199293,0.49395936714421174,0.21489128741311697,-0.07174734649840006,0.5513904039353974,0.6510666664693817,-0.04030351113517987,0.5855392869504706,0.4861280409362255,-0.05857244275830727,0.6049542017820811,0.37254127729876996,-0.06669365466195143,0.6210338249873741,0.28866508862480733,-0.06992732309011608,0.5940703367910425,0.6787140183456744,-0.04040255067673318,0.6385289822772198,0.5490785864946579,-0.05418847749860255,0.666444603379469,0.4710767182553494,-0.05888117588332571,0.6891994742319291,0.4013902119918167,-0.06075485014813059
2025-03-24 17:16:25.633,0.5,0.9700000000000001,2.1757706112202404e-07,0.43445540894194323,0.8579766920698751,-0.006378744151551099,0.3821105686946308,0.7364137452170638,-0.01593335653060713,0.3292897020309508,0.6417917045378428,-0.023568652162541896,0.2792733133214889,0.5731648306035183,-0.03156487562074234,0.44651856187082917,0.645962411044628,-0.035497446512376594,0.4152952063072507,0.48626236681232615,-0.05014924698830737,0.38982371742387323,0.39209478771271933,-0.055438902398409484,0.3699955010077712,0.31054040206282474,-0.05803163017972777,0.5,0.6366666666666666,-0.03877905269080334,0.500065203530503,0.44727138107760994,-0.05768624871708682,0.49596318686515006,0.3168891418195463,-0.06632513833161771,0.4939404848543753,0.21588917419128284,-0.07175352441132757,0.5512680308783067,0.6511415345752498,-0.039903331542519335,0.5855963433911071,0.48683636284255877,-0.05827583654829538,0.6047566955080491,0.37403141030997045,-0.06644949468382758,0.6206594970409074,0.29045374602058427,-0.06985298156398331,0.5938417227442185,0.6788060558303448,-0.03992588384802877,0.6379799459520981,0.549991648554814,-0.053805207787253284,0.6654791945275225,0.4723862566909932,-0.05869237477687339,0.6878010770177443,0.402482408109764,-0.060722018791781185
2025-03-24 17:16:25.666,0.5,0.9700000000000001,2.159144747424807e-07,0.4348494914059704,0.8587150823813443,-0.0065471092225713855,0.3824202991652913,0.7377845026384999,-0.016194586304587085,0.3295906944121371,0.6435624182846615,-0.02381297412887632,0.2797885369077647,0.574798509358874,-0.031776697141818876,0.4465925668498649,0.6461499153899567,-0.03552000929908856,0.4153337664336093,0.4880713847774941,-0.05013786652545922,0.38989293213419685,0.3944070327756748,-0.05541812335891294,0.3702247730099585,0.3132112942460599,-0.05801919245941,0.5,0.6366666666666666,-0.038637054200616194,0.5000800888321609,0.4483185001929585,-0.057568602182936746,0.49569575023228685,0.318534278431974,-0.0663086510335457,0.49372678180408774,0.2176533370205127,-0.07172605955758404,0.551095249107551,0.6512782160916383,-0.039625246424755456,0.585635445425871,0.4872142021843634,-0.05809645924267889,0.60427872449441,0.37490145550041554,-0.06642606090903652,0.6198538994015672,0.2915340418958631,-0.06999238748732614,0.5935278975958427,0.6789910779102961,-0.039603818098198296,0.6370941302163098,0.5506323031621454,-0.053521071107801695,0.6640108743666264,0.47299746684392374,-0.05851793895790133,0.6858479974266477,0.4030026699599112,-0.06065166125133409
