Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:56:36.333,0.5,0.9700000000000001,2.6884077674594213e-07,0.4280530434302434,0.8796622973934718,-0.010581638002134623,0.36983071442621784,0.7878036332773868,-0.023108331034966685,0.31045184716176044,0.7211397925118743,-0.033006319310773385,0.25314380219764415,0.6780922927874717,-0.04317982357527603,0.4417894075562948,0.662717831355379,-0.04242908395808695,0.40469373010735976,0.5016482672076298,-0.055213600628174986,0.3806677534607229,0.4003003993346261,-0.05893958113570064,0.36827098646620315,0.31148861566908875,-0.061214385749104275,0.5,0.6366666666666666,-0.042868689781624225,0.49858225197228184,0.4494138422271272,-0.060673479772690796,0.49955490868239805,0.32058859736330886,-0.06885585439965242,0.5079408289314717,0.2240461082194225,-0.07489193955453917,0.5522254015421448,0.6422856980798616,-0.0413138627737819,0.58771879404797,0.4724257145499726,-0.059294659015517115,0.6112501662841575,0.3528716527500997,-0.0682518684594684,0.6352393566973664,0.26564770995226505,-0.07340578618513328,0.5920579472945497,0.6655611298124751,-0.039015625960245846,0.6434133747692818,0.545374705482615,-0.05411185107840673,0.6796606783087096,0.47005240274616994,-0.060622639731386804,0.7106171320334975,0.40322975679082473,-0.06435387446459538
2025-03-24 16:56:36.366,0.5,0.9700000000000001,2.6885737152337486e-07,0.42768907017794344,0.880186192452407,-0.010627566026242635,0.3696022859956193,0.7879705645613239,-0.023218198991145512,0.31020225460294437,0.7200473083964036,-0.03307303961837732,0.25275194795488987,0.6778267220572731,-0.043241582938640374,0.4414543352234802,0.6627294044372602,-0.042408218560001376,0.40464891861446944,0.5002559381706754,-0.05516216901116608,0.38064546622771833,0.39795727339826636,-0.05887697524643269,0.36827720068415126,0.30866749742620614,-0.06114498790655459,0.5,0.6366666666666666,-0.04284558050889854,0.49866624334800524,0.44855741867778987,-0.0606359117989751,0.4996654352512806,0.3190309938214339,-0.06881563229896175,0.5081502576252177,0.22209869593274395,-0.07485771361961392,0.5523864024436279,0.6423927439461794,-0.04128378751221462,0.5878198025313058,0.4720002945737737,-0.059234789150160394,0.6113727776600857,0.3518889650047124,-0.06810410434652173,0.6354381789606487,0.2644913272573443,-0.07320439782992302,0.5921949299629312,0.6655660134358129,-0.038892267856324866,0.643554064081369,0.5449412773478148,-0.05383440808847324,0.6798044539229694,0.4696512035178958,-0.060409654410024355,0.7109300230258476,0.4025015493628438,-0.06421571013774195
2025-03-24 16:56:36.399,0.5,0.9700000000000001,2.6979828248891246e-07,0.42737751966899035,0.8803012422541425,-0.01067029535110704,0.3691245375999088,0.7885195196587391,-0.02337595828781882,0.3096220060172872,0.7200446697472536,-0.0333309521581167,0.2523241747753727,0.6777464217657705,-0.04361718074001078,0.4411100873009513,0.6627438691527191,-0.04241925694099063,0.4045981941020885,0.4993750014982007,-0.05524479518631413,0.3806538072694393,0.396362494623938,-0.05901258567652058,0.3683076306492477,0.3064163194037037,-0.061292833535957325,0.5,0.6366666666666666,-0.04288298349927011,0.49884729590206345,0.44784403047075105,-0.060779490895211945,0.49992067006154883,0.31758854614939525,-0.06904497746658197,0.5085120843411286,0.22031282861739016,-0.07514810010976665,0.552544549633115,0.6424185102730273,-0.041325590855583266,0.5879543831904561,0.47130064939888383,-0.05923038344050552,0.6117851331240254,0.35082996124502847,-0.0680784203365947,0.6360457375896131,0.26377653051078964,-0.07316485582804838,0.5923081846154405,0.6655670575811694,-0.03886788043400615,0.6437048411032849,0.5441902608700064,-0.05379310609482765,0.679923104131183,0.4689423473780824,-0.060397189506424545,0.7112125145500579,0.4016410648888388,-0.06420413406530787
2025-03-24 16:56:36.433,0.5,0.9700000000000001,2.716063212889704e-07,0.4272936940771519,0.8803034710194945,-0.0107499939420432,0.36871179096214557,0.7893259362099806,-0.02363677023971164,0.3091079219822006,0.7212176964382836,-0.03377922743308159,0.25202208044368396,0.6780684865380496,-0.044267435596339784,0.44094005059093305,0.6626867929300442,-0.04244060512954853,0.40459245845778247,0.4990725115318162,-0.05539047552266997,0.3807501932653425,0.3958288490717818,-0.05926128558500149,0.3684024363198507,0.3054536851085962,-0.06158080411943126,0.5,0.6366666666666666,-0.04294889808587119,0.49901498653128473,0.4475233864851468,-0.061025599606275176,0.5000838991943721,0.31701423129853,-0.06943543154995402,0.5087526081026397,0.2194707196407919,-0.0756402253532495,0.5526546511588081,0.6424363953467869,-0.0413998435117833,0.5881022867254011,0.47110421994418006,-0.0592501731317608,0.612379164981544,0.35052198240968135,-0.06810244336347868,0.6369164765926538,0.26366221929993894,-0.07319039564557187,0.5924189101361925,0.6655725987463548,-0.03888112654749363,0.6438309263605558,0.5436976232164726,-0.053877633814430795,0.6800564772049729,0.4684390668700224,-0.06049201121717228,0.7113372718119946,0.401142024671607,-0.06429020156576226
2025-03-24 16:56:36.466,0.5,0.9700000000000001,2.7266249737054035e-07,0.4273890005930616,0.880285580577227,-0.010907292021688268,0.3688002939488277,0.789816649449152,-0.023930664185564568,0.3093710512092913,0.7220225340183668,-0.03418288080989827,0.25238753492345045,0.6783041329269399,-0.04479319484608549,0.44100867375172176,0.6626334030422492,-0.04245355497226156,0.4049350649247395,0.49922533949017556,-0.055478928163846364,0.3811849348997037,0.3961313684306027,-0.059468635364445965,0.3685697432262467,0.3058418243989588,-0.06189199242146532,0.5,0.6366666666666666,-0.042988887921485544,0.49918010856307204,0.4481078028210671,-0.06117493638640863,0.5001508882117071,0.3178497827780056,-0.0696723578296071,0.5088997391877461,0.22041791148215223,-0.07593882256260352,0.5525700553729649,0.642435186346497,-0.041444918452066326,0.5882889852500751,0.47198621817331377,-0.05934005001479743,0.6127540104490938,0.3518829996373034,-0.06821952602984138,0.637432297362081,0.2650229553055633,-0.07331969079099684,0.5923490768347998,0.6655815491705516,-0.03895038937976922,0.6439125582451954,0.5435769836428237,-0.0541049917199347,0.6801913747539956,0.4682842843149986,-0.06074230313168971,0.7114225562686928,0.4010544894809117,-0.0645471017261801
2025-03-24 16:56:36.499,0.5,0.9700000000000001,2.7326650674888e-07,0.4274758725910873,0.8802943509849719,-0.011135434183953227,0.36918785798314874,0.7899365459737535,-0.024224209267652966,0.31016839577440897,0.721981955548645,-0.03450398362525663,0.25325128537354447,0.6782347776004969,-0.04515013603006249,0.44121621662112703,0.6626217816534881,-0.04245544707610671,0.40568490667770357,0.4993869584123145,-0.05549844944739728,0.3819573365432013,0.39646463166194673,-0.05960776293605559,0.3688639207752747,0.3062188050572875,-0.06218596897553148,0.5,0.6366666666666666,-0.04299670456681179,0.49932276623926275,0.44872238044740986,-0.06120717577684725,0.500244850599785,0.31874451430632655,-0.06972447547740898,0.5090814013619732,0.22124780547592823,-0.07600454043741883,0.5524215431542701,0.6423574656516386,-0.041454368267555525,0.5885666643514001,0.47284034222220855,-0.05948692586754872,0.6129577638686107,0.3534273741489962,-0.06841102187612111,0.6375811371658286,0.26661402842497794,-0.07353102551009305,0.5922069028679802,0.6655866607193708,-0.03906833480802573,0.6441112446148125,0.5436041938030327,-0.054377864320649144,0.6804325998115505,0.4682873615535508,-0.06106021171863131,0.711635270644265,0.40105926705394745,-0.06489326624993697
2025-03-24 16:56:36.533,0.5,0.9700000000000001,2.7488126493168787e-07,0.4274759384773294,0.8804356673229323,-0.01130449630350713,0.3694678810969527,0.7900161434216597,-0.02440774413350738,0.31073251022230386,0.7211249778445723,-0.034735994455085045,0.253944959864353,0.6777020194313175,-0.04542759332432324,0.44134783249189813,0.6626443233394248,-0.042446005827422195,0.406331895249873,0.49912211682616514,-0.05550231272618868,0.3827130670481531,0.3960612391833428,-0.059681440803677266,0.3697979057402444,0.3055275191242256,-0.062350944551911786,0.5,0.6366666666666666,-0.042986442964546345,0.4995364968922378,0.4485108239575545,-0.061202654762314665,0.5004767216692696,0.318111660414662,-0.06972823642238181,0.5092636306040219,0.2200487849122007,-0.07600917298028036,0.5524410793886014,0.6422192613295475,-0.04145003109402662,0.5887314427872179,0.47256001288580246,-0.05956511435860588,0.613012154245365,0.35311054631464384,-0.06851387696091699,0.6374734415711119,0.26657871513679476,-0.07364220413463665,0.5921817379201806,0.6655824003226523,-0.03914753530782976,0.644256983960738,0.5437240260639724,-0.05452339936088171,0.6805069145528073,0.4684154140230101,-0.061251054454617745,0.7116124341447302,0.401095364097528,-0.06510226929159976
2025-03-24 16:56:36.566,0.5,0.9700000000000001,2.7731806415018346e-07,0.4275478047847652,0.8807701654209487,-0.011409365951848268,0.3699022658548097,0.790088189103664,-0.024526587519671753,0.3112705499543978,0.7196432816538207,-0.03492389353257691,0.254578530655893,0.6765558967023375,-0.04566500008610753,0.44137631280556266,0.6627665187145267,-0.04243302472167536,0.4066096412957949,0.49850568665309825,-0.055569204974700914,0.3834896117246559,0.3952151981382429,-0.059802587662522166,0.37147235180606,0.3045566633876122,-0.06250373128993893,0.5,0.6366666666666666,-0.042967992348128994,0.4998616958166778,0.44817786482640576,-0.061240968998840115,0.5008394664406686,0.31770738320747294,-0.06982707532686655,0.5094466464779732,0.22004155745105872,-0.07612730341235702,0.5523957587055166,0.6421193164672683,-0.04145407776931916,0.5885990105820991,0.4727240886462525,-0.05959387564163539,0.6126815235324876,0.3531268171602833,-0.06855683244813851,0.6370099351211981,0.26705501812359556,-0.07367864854641168,0.5919639840149455,0.6655164668265733,-0.039189180635771516,0.6438875164713551,0.5439117425118926,-0.054596125100041366,0.6799319157184561,0.4686766702576527,-0.06136987106683604,0.7108130653559328,0.40130120457562934,-0.06523594231354377
2025-03-24 16:56:36.599,0.5,0.9700000000000001,2.7995882511154254e-07,0.4276054256835722,0.8813186990070361,-0.011512468635095245,0.3702496424379048,0.7901332357623165,-0.024665476727406252,0.3116260278708154,0.7185693483354909,-0.03508052950884483,0.2549400712093443,0.6753765911453092,-0.04582210910191706,0.441350691345049,0.6630489050314843,-0.042536396519991235,0.4066286673273894,0.49781620446978203,-0.055894621406880056,0.3840985365884436,0.39400704218077154,-0.060272729635569025,0.37277623915058455,0.3028525015569822,-0.06305398270911991,0.5,0.6366666666666666,-0.04306641900777363,0.5000821704786287,0.4479693211022977,-0.06158314102663218,0.5010823594362079,0.3179078572074765,-0.07039284680704344,0.5095789853728507,0.2209237665227643,-0.07680959872528603,0.5522990423305207,0.6420347656102621,-0.04157083952734651,0.5884519574234548,0.4731664447088081,-0.05984727007039674,0.6123856985626945,0.3535956014660779,-0.06890737797805055,0.6366786405613347,0.2677272524640688,-0.07405356361150557,0.5917283067644004,0.6652207842429282,-0.03927552025028978,0.6435026748234501,0.5440264066581009,-0.05478038613956257,0.6794053806217983,0.46885621826394575,-0.06165050846562987,0.7101310099956848,0.40148400821351854,-0.06556959039627859
2025-03-24 16:56:36.633,0.5,0.9700000000000001,2.82579191201154e-07,0.4274442612450681,0.8819077972193472,-0.011571601623125743,0.3701642051167252,0.79017164682992,-0.024747943447673077,0.31158503358069706,0.7182200950752516,-0.03515239144919538,0.25486869028382597,0.6748077650164427,-0.04587854500942794,0.44121995347802234,0.6633539693347111,-0.04275364653496834,0.40637597989079366,0.4973538500811916,-0.05626912998257784,0.3841413427707711,0.39278530340854567,-0.06074060785168858,0.37320884298520995,0.3003015045608153,-0.06358605797866801,0.5,0.6366666666666666,-0.043297381934131754,0.5001152146980425,0.44771279289030746,-0.06207997451138195,0.5010972766279023,0.3175048118601894,-0.07116925542012881,0.5096075647219754,0.21977337884883216,-0.07776437328186453,0.5523987077101034,0.6419331557719976,-0.04177068837908187,0.5885202192623842,0.4730029204238725,-0.06022258985507671,0.6125382192713329,0.35299502407250893,-0.06945302236907741,0.6369155390632044,0.26684571054604667,-0.07468531757060176,0.5918625460047277,0.6647347000085914,-0.03937108196724604,0.6435497366065626,0.5440387230061001,-0.054966077193865245,0.6795759064113978,0.46882938349535974,-0.061920436914856214,0.7103949588110556,0.40130291628922643,-0.06589811522163844
2025-03-24 16:56:36.666,0.5,0.9700000000000001,2.840483631180266e-07,0.42736387719486885,0.8820714570209609,-0.011541891830047984,0.37006802177333237,0.7901474036515158,-0.024714704562657428,0.3115371830693404,0.7181726856592905,-0.03510613052047713,0.2548110761235304,0.6745812384436098,-0.045806048308139,0.44102214508060056,0.6634997459564264,-0.04281107263941744,0.40598353552424804,0.49718479815426303,-0.05614847697926388,0.38373452084011894,0.39234255805029883,-0.06041242680251933,0.37312201024966685,0.2993821204600259,-0.06312035157587824,0.5,0.6366666666666666,-0.04338280382540844,0.5000463225752079,0.4476059378679288,-0.06207481445773757,0.5009229103641811,0.31702170860477624,-0.071190081249111,0.509518251995171,0.21841296115610903,-0.0778130019582442,0.5524982646514056,0.6418828366630636,-0.04179989299434024,0.5885746333384012,0.4726205924452932,-0.060148706340967445,0.6126283174086795,0.352213046624022,-0.06942860038319729,0.6371584087503279,0.2657381117435008,-0.07471989747981592,0.5919618972018624,0.6644465570710936,-0.03934308977808129,0.6436729922990765,0.5439922239546116,-0.05484589658175409,0.6798695127397838,0.46879917805824955,-0.06174216760809451,0.7108186514733635,0.4010922048233415,-0.0657044979156749
