Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:11:25.866,0.5,0.9700000000000001,2.2736318706303435e-07,0.43545662878258273,0.8778956770558677,-0.005198259163448685,0.3745112743733322,0.7846152788678997,-0.016113742501233992,0.30976982477310605,0.7329475975086119,-0.026489950882945805,0.2544805856877987,0.7101560817540682,-0.037974384134984746,0.4459946223021256,0.6591433448051407,-0.03379896510876769,0.4082024444711859,0.5049203668404776,-0.047464983288769975,0.38097811752245986,0.41772020106227137,-0.05341708961718973,0.3590331610120569,0.34189950278146736,-0.05682605884643291,0.5,0.6366666666666666,-0.038305040259460514,0.4937139675487492,0.45330575675232554,-0.05452384952956507,0.49148373687455693,0.3330199519311652,-0.06273358298606949,0.49397621316839846,0.24046940485996537,-0.06880873051694567,0.5504721512997394,0.6489049885707325,-0.0409956809789169,0.5883429265084552,0.4915475337688714,-0.05743920331291025,0.6140648817150681,0.3880047991863498,-0.06619134055839998,0.6369827026582288,0.31193554512788746,-0.07080780633270944,0.5909232926857186,0.6796922550211766,-0.04266182995012614,0.641251611410125,0.5652142991825174,-0.055170742092699065,0.6781299322736398,0.49768729921995336,-0.05906942805751998,0.7113862189283704,0.43904624135542347,-0.061035900993232695
2025-03-24 17:11:25.899,0.5,0.9700000000000001,2.2794984367143398e-07,0.43534654883960777,0.8776377690246061,-0.005450026634503804,0.3741129379939908,0.7840746775114169,-0.01657666274781195,0.3091946075048897,0.732415343768813,-0.027157232343214044,0.25395837255218995,0.7093061689337021,-0.03885787903938315,0.44586766327298555,0.6589876283052019,-0.03426740516797225,0.4077906411086258,0.5036299201704852,-0.04832308553411209,0.3805333237930407,0.4156520120417778,-0.05455826516864799,0.3587552991101094,0.3395769701144613,-0.05811958910702976,0.5,0.6366666666666666,-0.03879377908801497,0.4935260849097758,0.4532624124780868,-0.05515192193137437,0.4908450644472651,0.33263181814823756,-0.06333052033459292,0.49321230099812885,0.24000632768247326,-0.06948206846887989,0.5504853487861724,0.6485719015946145,-0.04153732897143035,0.5883537601106227,0.49077927588249504,-0.05773603386262188,0.6142407129259635,0.3875306157504387,-0.06640373657899276,0.6370054492351398,0.31110702239042154,-0.07113198335812737,0.5908829727520002,0.679112161926436,-0.04289722845574748,0.6410998056386468,0.5637580702353404,-0.05526069112783457,0.6780153406444647,0.49557485439011917,-0.05916851278409614,0.7112750753911368,0.4365110146169876,-0.06123131195827233
2025-03-24 17:11:25.932,0.5,0.9700000000000001,2.2862968654194727e-07,0.4353176025367654,0.8776114193361564,-0.005663486638153659,0.3740070226928451,0.7842181830593253,-0.01692252975108928,0.30915696298136663,0.7327671289428048,-0.02760964689859384,0.2539850300554666,0.7105755291366156,-0.03942163181771781,0.44571457301807405,0.6591509520540786,-0.034594468375793275,0.40737441810056296,0.5034257133541963,-0.04912273549891956,0.3801014728613734,0.41532981503544486,-0.05567081812794716,0.358567209824275,0.3388390092713347,-0.05939146003124132,0.5,0.6366666666666666,-0.039176436587111965,0.49326725473310423,0.45324043037658024,-0.055798715353184966,0.49040416639278367,0.3325195837434905,-0.06411473230798065,0.4926796356168831,0.23989669196391486,-0.0703843854102639,0.5505660701420063,0.6482583049140582,-0.0419838099359862,0.5880510366806753,0.4903256871991786,-0.057917288683613996,0.614181119352996,0.3871745761413947,-0.06661622670133713,0.636943631548762,0.3106892032385111,-0.07153308718025486,0.5908677924717693,0.6783215024050604,-0.04287484075539545,0.6409334061183671,0.5625157065873811,-0.05507661884083149,0.6776992453957615,0.49399305485178385,-0.058969574088217125,0.7109016197153444,0.43458264877045566,-0.06114497271719144
2025-03-24 17:11:25.966,0.5,0.9700000000000001,2.296525707832797e-07,0.43530076621945984,0.87774092347929,-0.005885146729729408,0.3740796007792825,0.78485732274575,-0.01728931550657431,0.3091098133510231,0.7336199186925223,-0.028041165197755867,0.2540324699055686,0.7122526954171439,-0.03990300404975761,0.4454304282615599,0.6593991381055097,-0.03498395812499618,0.40689643208564963,0.5036971148583222,-0.04959665668137955,0.37958639984036846,0.41568283311801335,-0.05617802673081433,0.35832040199319526,0.3388298051873725,-0.05996454886168873,0.5,0.6366666666666666,-0.03942376539810086,0.49310894155077223,0.45318743847094684,-0.056153075337610714,0.49033594522873514,0.33234141095173897,-0.06464685697888199,0.4924995088071027,0.23981109173921678,-0.07100377474218869,0.550754226270475,0.6481123907271011,-0.04214423284161784,0.5879543846920102,0.4902914830753072,-0.05813633438020066,0.6142452855327019,0.3864625235796749,-0.06692764347429894,0.6369187348649026,0.3103332174339108,-0.07190869672296696,0.591010226135513,0.6776605196057174,-0.04278628927124939,0.6408901779187749,0.561948436164418,-0.05509355257531473,0.6774981877527939,0.4932213750088922,-0.05910362370644169,0.7107764274370009,0.4332705239353539,-0.06135512798907665
2025-03-24 17:11:25.999,0.5,0.9700000000000001,2.3151014782463037e-07,0.4352766001658994,0.8777311328734709,-0.006102735184835039,0.3742080154329751,0.7856992516670563,-0.01769089805789234,0.3089983487531202,0.7345263942088858,-0.028499739285945784,0.2538131941596472,0.7130982876462468,-0.04039383860439077,0.44513824479037656,0.6594120094533873,-0.03545405047696763,0.40648840421538707,0.503823869323077,-0.04979097929047324,0.3791532865989191,0.41575442010141994,-0.05611383861832277,0.3580691167986615,0.33878178659333014,-0.05982311927186079,0.5,0.6366666666666666,-0.03958502206093009,0.49323790595492667,0.45302283042299096,-0.05620146175946672,0.4904973533229628,0.3317589356163979,-0.06475720000044694,0.49258081570605944,0.239294477836219,-0.07114224022384529,0.5509660603542849,0.648170421535978,-0.042033463918594874,0.5883689033819954,0.49042590634185346,-0.058283855832322,0.6146054088314954,0.3854589355790012,-0.06716734093879805,0.6370863573498853,0.30990434871272654,-0.07211696625273384,0.5913734814486062,0.6773947741319675,-0.04273340363089448,0.6411402209867452,0.5618364751115463,-0.05523006402848267,0.6778487600200349,0.4929147365744164,-0.05948500665872071,0.7111804975874598,0.43228262491573877,-0.06178927352733801
2025-03-24 17:11:26.032,0.5,0.9700000000000001,2.3139201171363743e-07,0.4352637909469025,0.8776106344374988,-0.006070432058188531,0.3742826965648224,0.786054316548813,-0.017610597796880668,0.3089605413948033,0.7348150526849095,-0.02830195999546049,0.25349053810496813,0.7131791021039567,-0.040076339418445614,0.44501715528096064,0.6593623506847353,-0.03539800545710958,0.4064519128869225,0.5039350435595833,-0.04943690618165089,0.379109678702099,0.4159124252671472,-0.055498974936717266,0.3580539389033316,0.3389906418121156,-0.059057608620293744,0.5,0.6366666666666666,-0.03939871595758,0.49347087456358996,0.45275845920628766,-0.055895303117652465,0.4908235620563093,0.3312373229323604,-0.06435613110016651,0.4930847556805046,0.2387175829963748,-0.0706963048511041,0.5510753303850247,0.6482075231069666,-0.041697866125927616,0.5887206416912494,0.49063056055527865,-0.05806496046593295,0.6149572970972264,0.385302151672263,-0.06702601955970464,0.6373893876225882,0.3098168837121983,-0.07201057367184319,0.5916550462791492,0.6774801208547754,-0.04268356981967626,0.6415845120735084,0.5619478430015272,-0.05510863601280809,0.6782683344689191,0.49334345914373173,-0.05943266224650665,0.7115493947158099,0.4330125177163777,-0.061742312390841034
2025-03-24 17:11:26.066,0.5,0.9700000000000001,2.2920795150034411e-07,0.43526042963711553,0.8773303484178551,-0.005741369867602739,0.3743002562501383,0.7855231518763761,-0.017067204737502437,0.3089215383465154,0.7338841421861724,-0.027508436991244035,0.2532698481797674,0.712182569727744,-0.03904697133236798,0.44512082073428116,0.6593631140061331,-0.03486639674826673,0.4066797326754369,0.5040455599107487,-0.048694056915653164,0.3793137189328616,0.4160606614980128,-0.05459922817850055,0.3582057419462484,0.33919602257407055,-0.05806196883822589,0.5,0.6366666666666666,-0.03895622470260643,0.49366186764688813,0.4523296816052721,-0.0554046274514074,0.49124658490518747,0.33064068351040665,-0.06379738008248118,0.4939062228347204,0.2377125364658152,-0.07007183831744163,0.5510892106600123,0.6481497582403163,-0.04136220611619096,0.5887479446751962,0.4908378586693337,-0.0578148994264399,0.6150982663528564,0.3859028776096173,-0.06682930065038564,0.6375670254590462,0.30989552867420883,-0.07185597613206143,0.5918455158658117,0.6777274868272121,-0.04266228165743231,0.6418530200410343,0.5621395044538731,-0.054946197150745,0.6784182236245034,0.4942358428594755,-0.05912359610681528,0.7116523721758328,0.4350472661979838,-0.0612908094788496
2025-03-24 17:11:26.099,0.5,0.9700000000000001,2.286627967241986e-07,0.4352010924756333,0.8768649902112967,-0.005426804356125787,0.37425351673802615,0.7843952131703884,-0.016700783120993275,0.3087561217018796,0.7319872965602916,-0.02709550859934388,0.25291316257060475,0.710240061788811,-0.03858550894181116,0.4453425123205921,0.6593530288771556,-0.03467419730676097,0.4067768840293328,0.5039341179076051,-0.048496026647265544,0.37927776850726624,0.41584218416751045,-0.05427116897536485,0.3580701647604545,0.3389263905651587,-0.057644041783333586,0.5,0.6366666666666666,-0.0388998017284224,0.4937239731508201,0.45179695433928047,-0.05543621833231979,0.49142041647077356,0.3295068257550685,-0.06382777682230989,0.49424208212759907,0.23561509722017804,-0.07006297629065028,0.5510930733580646,0.6481631326695559,-0.04134892569830573,0.5886351138783299,0.49075099046268844,-0.05790606394895245,0.6150259632204733,0.3858161093548864,-0.06684634034458403,0.637517112926062,0.3091239113732034,-0.07182901703524813,0.5920815608787942,0.6779459097580013,-0.042708164253908845,0.6419118632893921,0.5620132274080021,-0.05496885370020253,0.6784371561244769,0.4941484563636441,-0.05907287313954827,0.7116382095739551,0.43526362286610165,-0.061025291227431805
2025-03-24 17:11:26.132,0.5,0.9700000000000001,2.2919906787364761e-07,0.4350272224954381,0.8764349205299982,-0.005296740805464899,0.37403482749584666,0.7833290091281819,-0.016610711982312273,0.3084627635162839,0.7304838761570938,-0.027157071612006554,0.252446131534353,0.7086068826753698,-0.03879832550814182,0.44552997804640193,0.6593166682117833,-0.03490925563383632,0.4066957576936925,0.5032848446361295,-0.048896309828350866,0.37888296606037275,0.4150275319578138,-0.05452790485659816,0.35728065228051387,0.3379909753962761,-0.05776885302008577,0.5,0.6366666666666666,-0.0392611048866295,0.4935673448102489,0.4512376451306299,-0.05599508405905003,0.49108789146371246,0.328203193819852,-0.06437606835157836,0.4935545007952343,0.23336393813268455,-0.07053169576247656,0.551107137238414,0.6483033668399105,-0.04163151739739484,0.5883029573111511,0.4901488420886354,-0.058227238222313515,0.6145648268612199,0.38465598931893347,-0.06693554457546033,0.6370598779925414,0.3073484126846231,-0.07179121287133505,0.5922551688287878,0.6781390586920333,-0.042872703415858984,0.6419022258628725,0.561241889541858,-0.055046305072551774,0.6783648583389208,0.4927108785044941,-0.059115189422165745,0.7114097706029605,0.43319722930516513,-0.06095548149207515
2025-03-24 17:11:26.165,0.5,0.9700000000000001,2.2799363657344843e-07,0.43477855850512304,0.8760780332739584,-0.005227851959132399,0.37371678543579345,0.7822244818413866,-0.016565238180016893,0.3083113066695098,0.729418554711531,-0.02720459754089253,0.25228945104368383,0.7071512691464867,-0.038947732642583784,0.4456972117725567,0.6591731983036659,-0.03509503474171168,0.4066386735524279,0.5020014588732176,-0.049195752454702264,0.37849227818259445,0.41354433621304587,-0.0547438674575632,0.35619834184231564,0.336325469670117,-0.0579037660326949,0.5,0.6366666666666666,-0.039517414462280354,0.4932107902141586,0.4504818545816973,-0.0563844707692646,0.49025951274613083,0.327206731271789,-0.06474261891830585,0.4920804678255801,0.23222060496923297,-0.07073582119533542,0.5511002820497756,0.6485642938255152,-0.041921672102741045,0.5877170555108426,0.4893114258513855,-0.058442223487857076,0.6136820787475419,0.3830779900788583,-0.06698409867775994,0.6360185031081407,0.30545274335671646,-0.07166636726655867,0.5922972026966469,0.6784411846449605,-0.04313582368710615,0.641773415553444,0.560170990770158,-0.055093654044676685,0.6779507219344225,0.49072076872850934,-0.05901587669040187,0.7104178939154089,0.43035307831785397,-0.060849694709873864
2025-03-24 17:11:26.199,0.5,0.9700000000000001,2.2659839749429686e-07,0.4346527138773153,0.875821203573645,-0.005170842893094078,0.3739179690227936,0.7805098308562979,-0.0164492702562452,0.3090889055132264,0.7264300848151368,-0.02704387831077404,0.25344602036348296,0.7030238976895977,-0.03873498337205081,0.4458798194922817,0.6586273133298624,-0.03510026184781581,0.406787647626326,0.4998623222934427,-0.04922082780605594,0.37860561546384647,0.4106802053429762,-0.054739246918422906,0.35603513932866304,0.33298272121716277,-0.057873721403051116,0.5,0.6366666666666666,-0.03956799864163432,0.49286520014492197,0.4495278646271289,-0.056475761599751054,0.4893746389309301,0.3264704201191885,-0.06483202557238579,0.49083630882159845,0.23179873550413158,-0.07069356880203967,0.5509920175728324,0.6489336789388247,-0.042117649999310336,0.5869860313222981,0.488790004235088,-0.05852752841377942,0.612444523229893,0.381282849143613,-0.06700844467544476,0.6343216941866598,0.3031763064484948,-0.07155484726550015,0.5921382077651203,0.6790520049898311,-0.04337973354984416,0.6410423361546593,0.5595970856979148,-0.0551543735116323,0.6764873411016012,0.48880760690329433,-0.05887522739993106,0.7077073792317543,0.4269992164099974,-0.06071453369243758
