Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:51:53.334,0.5,0.9700000000000001,3.1221994485164613e-07,0.42671873103524127,0.8741067745974,-0.011301136818508714,0.37718763171062786,0.7570624860396945,-0.02319222827816724,0.3389817878842152,0.6417830680072926,-0.031616873712830305,0.29926109579428234,0.5545006580337376,-0.03993620455983354,0.44154919170568285,0.6520666651124893,-0.043184856263848534,0.4140440178240779,0.4734881075792823,-0.05705549220940356,0.3939106439549519,0.36733494540670353,-0.06056302411024244,0.3818720844193324,0.27843446843990083,-0.061982790873234724,0.5,0.6366666666666666,-0.042750773072285954,0.5000995535245587,0.43595260928749646,-0.06265506049280996,0.49840208808713893,0.30063081587320706,-0.07130717909108254,0.49961583385238517,0.20184981340437522,-0.07635676550339246,0.5496531297172252,0.6498105835038741,-0.03983392320574912,0.5698174197533572,0.47357605365362354,-0.0576960876818101,0.582884489550525,0.34832445175931404,-0.06575554404056894,0.5944781370201639,0.256552458260258,-0.06921094910000455,0.5866560389997932,0.6765492094846346,-0.035941538938094875,0.6193358702324434,0.5439199651311688,-0.048869219925323504,0.6409570788824479,0.4602722674346629,-0.05340587144798281,0.6575255756152482,0.38734448332870064,-0.054920857083481364
2025-03-24 16:51:53.367,0.5,0.9700000000000001,3.135615090188512e-07,0.42645332426582744,0.8741337914283481,-0.011472089555193951,0.37713253415039516,0.7571108968996163,-0.02343791827382426,0.33870768797032647,0.6416518413881503,-0.03186954179672006,0.29889678203392434,0.553957922162083,-0.0402211174286266,0.44156118063364536,0.6523036351331345,-0.043694775723136806,0.41379101404985663,0.4733553630025802,-0.057633402058865996,0.3933596116533019,0.3671268948874404,-0.06104681689461394,0.3809943226031393,0.27807233563253253,-0.06253054315502433,0.5,0.6366666666666666,-0.04307084308220782,0.5000387365507979,0.43573848273238347,-0.06317347453556268,0.49803986347518825,0.3002892144134718,-0.07177036287696557,0.49904613533848696,0.20150620149759993,-0.07675373547715517,0.5496371420673991,0.6496253886537191,-0.039971230583134544,0.5698120498662194,0.4733789479943049,-0.05788514274442148,0.582855812526787,0.34788740861765605,-0.06599101086998103,0.5945202262731712,0.25611909448362,-0.0694520506170921,0.5865748536402206,0.6761443800169141,-0.035860584975638266,0.6194223948963851,0.5432605762580041,-0.048919679160557616,0.6410884737780951,0.4596951698430465,-0.0534952084213497,0.6575878767637164,0.38691842685366956,-0.05504942605317176
2025-03-24 16:51:53.400,0.5,0.9700000000000001,3.129781169915576e-07,0.42619350497699693,0.8742555224825803,-0.011403665996013012,0.37697827048484445,0.75740459638831,-0.02335310851424096,0.33846746738638933,0.6420019714520622,-0.03178151548928255,0.2987322652547305,0.5539943479009153,-0.04015883281648208,0.44156305830773934,0.6525592639943506,-0.0437838533175654,0.41363522077107884,0.4735273782129672,-0.05773822444931946,0.3931611358525039,0.36750308997259207,-0.06119638593060976,0.3807062207972827,0.27855049851893743,-0.06273480230571414,0.5,0.6366666666666666,-0.043121605881001224,0.49999751041222196,0.43587832708269364,-0.0632689916855547,0.49785891588407327,0.3005256288994994,-0.07184813274551757,0.49875901551750734,0.2016861146134457,-0.07682318968692692,0.5496169087058225,0.6494537330042536,-0.03990099564724364,0.5698178546944705,0.4732726672147274,-0.057840173704987535,0.5828304056037423,0.3476826569459741,-0.06596036583151979,0.5945322439050189,0.25586288534125423,-0.06943414420142233,0.5865408121909266,0.675878416278384,-0.035742018719248106,0.619416991504353,0.5428814569470096,-0.048880036431510135,0.6410314509555275,0.45905943029314916,-0.053474495760302054,0.6574762553758029,0.3867228244279668,-0.055043521023485927
2025-03-24 16:51:53.434,0.5,0.9700000000000001,3.111799256602302e-07,0.4260069392509367,0.8743838560671152,-0.011012247826795898,0.37666668325848074,0.7577195926208544,-0.022797943955608774,0.3383329839531739,0.6430173416888034,-0.03111360916802507,0.29879157689439195,0.5545466876288642,-0.03943122822345706,0.4414676708019537,0.6526160883295655,-0.04374012017413237,0.41356960679442034,0.4740185902699476,-0.05771074559866964,0.3931139007316917,0.3686133111063616,-0.06133069837972871,0.3807487045507426,0.2800566564082564,-0.06278161367700763,0.5,0.6366666666666666,-0.04308275941207311,0.5000334502952569,0.4362196532846253,-0.06321547610081556,0.4979698095043499,0.30117893864915696,-0.07183880377548148,0.49883300999658886,0.2020450058988698,-0.07685282035234091,0.5496731083049275,0.6494576046998646,-0.03993654619347968,0.5698630448611217,0.4731959671458785,-0.05790689481985978,0.5828640137960552,0.347600757431391,-0.06599591944394215,0.5945741738534631,0.25573255823363694,-0.06945289803541436,0.5865900434781688,0.6761494265949615,-0.035761076498147464,0.6194326590492405,0.5429069054719835,-0.04891306852266759,0.6410319293646543,0.45873785831738445,-0.053495572331647104,0.657428700090776,0.3865778293041723,-0.05501480079823384
2025-03-24 16:51:53.467,0.5,0.9700000000000001,3.0821972111945286e-07,0.4259239856533056,0.8744556160408168,-0.010404115853135755,0.3763382196646906,0.7578684353211966,-0.021904762548138328,0.338230579584,0.6443331043970493,-0.03000081915855922,0.2990134893335331,0.5554965312022235,-0.03820277146401989,0.44134581348931234,0.6525113090846547,-0.04378520758740656,0.4135272215684389,0.47468584167379885,-0.057746893867042404,0.3930919415679822,0.3701180202112604,-0.061441198977550834,0.38070324365793434,0.28208720846328617,-0.06271911227660945,0.5,0.6366666666666666,-0.043169168106122605,0.4999938021473292,0.43657132940677273,-0.06329491431555676,0.49796362961475205,0.30220419763150164,-0.07195589618295574,0.49880657535026307,0.20237323869964913,-0.0769785703927422,0.5497501489524295,0.6495560396376308,-0.04013452018589441,0.5699276836000731,0.4729358109010321,-0.058120351571771936,0.5828643151764012,0.34739294002096033,-0.06612571578730636,0.5945677263019329,0.25531932481616076,-0.06951990112580872,0.5866803706749961,0.6765569897524839,-0.035910788251395216,0.6193849783423009,0.5435626009207885,-0.04903938315358451,0.6409360262567928,0.4588209120448976,-0.0535467519046834,0.6573418666966256,0.3859908940654354,-0.05492220244550418
2025-03-24 16:51:53.501,0.5,0.9700000000000001,3.044703843847228e-07,0.42592100704534935,0.8746618726483708,-0.010008061073233047,0.37617852059351375,0.7582323565572257,-0.021356301805073252,0.3380212717672277,0.6451024967127659,-0.029328589381347615,0.2993187999977738,0.5565811263001958,-0.037458839539494374,0.4413307046208638,0.6524357530995076,-0.04374734338574855,0.41341050741019875,0.47510206827953877,-0.05755324199475144,0.39303391962340245,0.3709285727486784,-0.06113030586613191,0.3804645975133761,0.283083328071217,-0.06231868543803861,0.5,0.6366666666666666,-0.04314352330675451,0.49966434461759646,0.4368833942552034,-0.06327690167639527,0.4973508036358367,0.3033018435106431,-0.07193873447764648,0.4981634578530999,0.20261209416097403,-0.07692723353657252,0.5498254257747662,0.6496095803229729,-0.040063083729212384,0.569977591026597,0.47245509875091096,-0.0580122232940151,0.582716789123148,0.34694651778596813,-0.06591935768102594,0.5943587005141395,0.25431257834087995,-0.0692296979051372,0.5868506633158319,0.6768075284067965,-0.03577876732802318,0.6191961441912283,0.5446411636305648,-0.04883087252832766,0.6405550736043515,0.459054577590011,-0.05320758970706724,0.6570388311042188,0.38458990032876084,-0.05445232707124026
2025-03-24 16:51:53.534,0.5,0.9700000000000001,3.022532337063587e-07,0.42594348625059764,0.8751035531957423,-0.009790925353055403,0.37614839419023816,0.7590303654222199,-0.021204860628018796,0.3378199746730901,0.6453995976438005,-0.029214560229826304,0.29953534295660766,0.5576396839052654,-0.03731663323581803,0.4413865746064948,0.6525642403384092,-0.04359270353470882,0.41330530311722924,0.4751942299442381,-0.05712404755572474,0.39296630480002936,0.3708182266561454,-0.06046925835036657,0.3803629438123326,0.28255795040825027,-0.06165866678149517,0.5,0.6366666666666666,-0.042944522440840495,0.49935515531727687,0.4370274092314176,-0.06310329397796904,0.49681451799328835,0.3037819606805446,-0.07173086789027389,0.4978053563776811,0.2026947548655919,-0.07665533766045654,0.5499571498590494,0.6495481070198295,-0.039700028311731986,0.5701713798639954,0.4718817485636352,-0.05757107361721854,0.5826304548963275,0.34629582052886465,-0.06538080298132115,0.5941108987916275,0.25301838050168757,-0.06859905299617092,0.5872211070763406,0.676798111743421,-0.03525608175606173,0.6190940575615105,0.5448823370341713,-0.04819901474754706,0.6402294253917654,0.4588801162559445,-0.05244295806982452,0.6567638854993256,0.3828803876093134,-0.05365689397163677
2025-03-24 16:51:53.567,0.5,0.9700000000000001,3.0171851546155094e-07,0.4259488999804425,0.8754016038565915,-0.009726478557551214,0.37615518513329615,0.7595687409352058,-0.02127981032792752,0.3377201921815314,0.6455858050174257,-0.029365588583911993,0.29962320023340483,0.5581531216333455,-0.03740961701318701,0.44141686112565803,0.6529230982111589,-0.04359588956817473,0.413299652225569,0.47522020578294105,-0.05699193791207876,0.39278976914769603,0.37028430030640763,-0.060185621288582195,0.38024969259134006,0.2812853178810126,-0.06136299809625473,0.5,0.6366666666666666,-0.042863002526403064,0.4992357500941451,0.4369264251469098,-0.06309004156266255,0.49668240207136116,0.30343429727152393,-0.07163245189287781,0.49785549727420364,0.2026173983683141,-0.07646319107662154,0.5500544627855161,0.6493191102489378,-0.03945868815050517,0.5703367070801937,0.470712509249112,-0.057283551969117386,0.5825967755888141,0.3449963960805491,-0.06503552144521776,0.5939279228840731,0.25163592631107506,-0.06817832625404849,0.5874982049901798,0.6761727057139822,-0.03488977377812294,0.6191093793896438,0.5430632288573208,-0.047767113696648704,0.6401362874126884,0.4573493315872142,-0.05194167068074518,0.656642886063002,0.3813199439051137,-0.053162942674534336
2025-03-24 16:51:53.601,0.5,0.9700000000000001,3.011131543541754e-07,0.4258874650641017,0.8754846827191184,-0.009973665694348967,0.3761555176302083,0.7597709453287936,-0.021566576540650112,0.3373680495071921,0.6457421012928941,-0.02962474218297966,0.29953211715418,0.5584278733264912,-0.03756072137663424,0.441435528170818,0.6534413265488259,-0.04370684677796862,0.4129572913176553,0.47534446852906476,-0.05713382629783391,0.39203661515207106,0.36973778509829436,-0.06029395827447574,0.3794188249788606,0.280497007981881,-0.06144191488686547,0.5,0.6366666666666666,-0.04291836822868621,0.4987190049965049,0.4365593867623436,-0.06318517109702845,0.49590034488431345,0.3025437184801365,-0.07162277692116426,0.49681540667973323,0.20245916006562575,-0.07634924793943683,0.5500070577564447,0.6486720106705983,-0.03939708038329576,0.5699773666563047,0.468904623118346,-0.05722144123205155,0.5820031461756552,0.34299352846612197,-0.06493396902392413,0.5933142566673346,0.24983709806748813,-0.06795097679521475,0.5873398241002585,0.6747304487509511,-0.03480601415478208,0.6188464202453954,0.5397457702131607,-0.04763420778263465,0.6397631884684538,0.45450876174678684,-0.05175728033342285,0.656179357087968,0.3796750122776245,-0.05294638476799307
2025-03-24 16:51:53.634,0.5,0.9700000000000001,2.9839338842211704e-07,0.4256809320350157,0.8756444915100656,-0.010211487304825358,0.3760897718708238,0.7601750698102302,-0.02178518540281055,0.3369407238246559,0.6461345047718182,-0.029737930920939112,0.29924742602590626,0.5591768119753414,-0.03754365490766295,0.44142936003840694,0.6538160179917135,-0.043563751587354815,0.41227313381424596,0.47538370740494196,-0.057038298064608445,0.3909920187125917,0.3692856113809603,-0.06026263577556222,0.3783151867271063,0.2804952411109425,-0.0614464549116059,0.5,0.6366666666666666,-0.042862734254679215,0.49813479684167816,0.4360259768702407,-0.06304448576087958,0.49509313317226733,0.30182874520522934,-0.07144921198604592,0.4956880519266874,0.20238026150321314,-0.07611102892771293,0.5499883953793157,0.6477369356202163,-0.03935992045755498,0.5695277720566572,0.4677398550466656,-0.05721493577586535,0.5812885264294059,0.3416301126378913,-0.06482162405259813,0.5925763545571797,0.24834185659940816,-0.06763367751008484,0.5871962000215998,0.6732452127720989,-0.03481744457410023,0.6186046200424156,0.537616430910113,-0.04747784909247706,0.6394015020734383,0.45243575881015846,-0.0514316347849703,0.6556243261217678,0.3785164094066418,-0.052477372021260064
2025-03-24 16:51:53.668,0.5,0.9700000000000001,2.936814381839651e-07,0.42540185627417415,0.8758875210108499,-0.010318265524119777,0.37598286029081307,0.7608515118441639,-0.02184458050218048,0.33675482830002834,0.64695994556728,-0.029690221420625156,0.29902031045088473,0.5602573089915182,-0.03736015877603664,0.44138669439058975,0.6539509228006244,-0.04309466846987728,0.4120318802148524,0.4753757493586328,-0.05664098130580544,0.3910540762314012,0.36914502062207877,-0.06006674032882932,0.3784819562348538,0.2814005327088124,-0.06138784198991571,0.5,0.6366666666666666,-0.042573189307307704,0.4979631111952115,0.4356512044202471,-0.06265083199315896,0.49492298807465496,0.30172862738452555,-0.07109603922885915,0.49548524087901924,0.2024470232825791,-0.07576155340790997,0.5500698047797181,0.6472145345738606,-0.039305444115506655,0.5693697198761902,0.46744844486692055,-0.0572073803342917,0.5812052051991085,0.34139934915508263,-0.06466273607679521,0.5926681806768941,0.24819173013545312,-0.06733183337681412,0.5872824005504684,0.6725978203858409,-0.03491041926173269,0.6185847728563245,0.5371878404335866,-0.04728273937169571,0.6393057132802985,0.45214368441756925,-0.05097002595748226,0.6553909925918922,0.37838469860025326,-0.05179570482117517
