Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:10:34.333,0.5,0.9700000000000001,2.3908548959083603e-07,0.43500308165642454,0.8710813683905774,-0.004377538338495952,0.37878807794918384,0.7682297468780106,-0.015457489944345735,0.3236074838436482,0.6899771377894617,-0.02548233775906238,0.27239539566932125,0.6342231704858368,-0.03629691932736388,0.4486413688128329,0.6523700035600031,-0.037734501633020424,0.41281993789320137,0.4996524059863256,-0.053925745286328854,0.38526416120684337,0.410507933578736,-0.060646261210188214,0.364400579099915,0.3326959978010371,-0.06436270182559438,0.5,0.6366666666666666,-0.04309968425739902,0.49801321158666,0.4518230649426918,-0.0637137160457068,0.4953873110710925,0.3268523500529553,-0.07412405682519192,0.49751591210058294,0.23041680420156332,-0.0812206307312722,0.5492934724743436,0.6503478275805878,-0.04647524660690766,0.5879340247448808,0.49290466097185665,-0.06709935817117983,0.6117699577892304,0.3820307237566424,-0.0776701521828278,0.6326234495366592,0.2976427396825325,-0.08309504013007038,0.590527418348357,0.6825032112619492,-0.04836851535100507,0.6423189706882091,0.5654134088082419,-0.06431819737619462,0.6774484011806146,0.4962828233563755,-0.07025815941339343,0.7068388047659162,0.4333235425960584,-0.07315033152663425
2025-03-24 17:10:34.366,0.5,0.9700000000000001,2.3485479889382077e-07,0.43494200593692134,0.8725079619799303,-0.004146761014955226,0.3785174481253988,0.7699724360489935,-0.01523638690574735,0.32309571650217994,0.6916311726373354,-0.025332810812450746,0.2714746869260758,0.6365105965120912,-0.03619890963389126,0.448488648549654,0.652924716070017,-0.037603464746418735,0.41231308406543676,0.4996529498610707,-0.05372874506922572,0.384769857694535,0.41105715123609726,-0.06025388542309437,0.36346306127569733,0.33355996229385754,-0.06380746263640949,0.5,0.6366666666666666,-0.043087679741104834,0.4973327807670123,0.4515240827398225,-0.06351732651923268,0.4943128091872465,0.3271856961756894,-0.0738015541683415,0.4960961813431333,0.23125021580412797,-0.08076404544972908,0.5492514572716111,0.6498962050877395,-0.04641673558469872,0.5874287149661311,0.49201263675893436,-0.06698192900217606,0.6110870533091871,0.38143495860839205,-0.07730533842828516,0.6316845237602677,0.2973152309295429,-0.08264416096501565,0.5906236652983315,0.6813998057845041,-0.04834951272861371,0.6418775298485193,0.5639674951618567,-0.06406573668283265,0.6764711402505739,0.4948461024264357,-0.06978750126859815,0.7059346916996303,0.43213576987061364,-0.07255560140323275
2025-03-24 17:10:34.399,0.5,0.9700000000000001,2.3234929665980672e-07,0.4349337859877189,0.8731368212068883,-0.004021082343170604,0.3783921451103191,0.7706446734595442,-0.015113898561057333,0.32282858163346595,0.6922116758551531,-0.025204261118863924,0.27102581287435934,0.637399661121236,-0.036124766371342674,0.44820805945992037,0.6531623615960314,-0.03756915907749379,0.4119570497412113,0.4993601052844735,-0.053632201981408764,0.38451415929311716,0.41087793063035866,-0.059984307818344594,0.3629843872324181,0.3336258885802888,-0.0633511279595443,0.5,0.6366666666666666,-0.04313862223276278,0.4967914309512033,0.45107585673978556,-0.06351249798103592,0.4936207241396454,0.3271287603242703,-0.07376327096836181,0.4952458375363571,0.23143767413438612,-0.08059976094302404,0.5493699047446491,0.6496888069687063,-0.04643205373298203,0.5872184303089739,0.49123437345509424,-0.06700106802420612,0.61097684187455,0.38073418372939183,-0.07718587357110922,0.6315407657137168,0.29688845141258235,-0.08245525658079851,0.5909637371782217,0.6807961875143451,-0.04835959405085786,0.6419278328707922,0.562950281581025,-0.06400333922908608,0.6761569753547242,0.49394572013743987,-0.06958050997161826,0.7057153593973734,0.4314476943136323,-0.07222606513080665
2025-03-24 17:10:34.433,0.5,0.9700000000000001,2.3153675665232462e-07,0.4350285615251577,0.8731565654607262,-0.004065978928000364,0.37836039448594083,0.7707954709467983,-0.015139202074481033,0.322776987472032,0.6924560141205918,-0.025203334396577837,0.2711172459293407,0.6379988367213338,-0.03616411631249662,0.4479922588050517,0.6531810879575479,-0.03758508351773951,0.41183571649666295,0.49912261653952694,-0.053560864660106663,0.3845168261752887,0.41047590587077926,-0.05989343980119878,0.36307032333228684,0.33332725955381903,-0.06319738107982267,0.5,0.6366666666666666,-0.04315519349661341,0.496761806167852,0.4506549072739924,-0.06359611567862954,0.4936819463575967,0.32685036147987134,-0.07379477074120822,0.495328948469997,0.23140987831625906,-0.08053799550605392,0.5496259112118018,0.6497937744554412,-0.04646736806065474,0.5872336761191324,0.4910151054035596,-0.06703761253767232,0.6111015436596516,0.38071540512827995,-0.07711182676966266,0.6317937772669266,0.296862417754453,-0.08223729782700814,0.591250758030936,0.6809137019626317,-0.048397329216157386,0.6420851719840877,0.5632625260031465,-0.06399098432364023,0.6762963642160604,0.49405269466981055,-0.06945801803958968,0.7058007394180004,0.4314364840521645,-0.07201121792623205
2025-03-24 17:10:34.466,0.5,0.9700000000000001,2.3155759429032388e-07,0.4350628461938526,0.8730285235711499,-0.00427390931741986,0.3783881824495028,0.7708546970209771,-0.015360952197811414,0.3228159462866911,0.6926213722926865,-0.02544914198273029,0.27144776778106927,0.6386261614138933,-0.03645561960077663,0.4478714568612464,0.6531689834698422,-0.03764537508232541,0.4119424165945721,0.49905342727205587,-0.05357421733627794,0.3847633303077879,0.41021678012451246,-0.06009996050721103,0.36356122607233754,0.3331651673852244,-0.06356762686831066,0.5,0.6366666666666666,-0.043162476775765554,0.49717378224049263,0.4504218161453207,-0.06371463307567612,0.4943299873487822,0.3261946743488424,-0.07384321280643112,0.4960879678783711,0.23084359332111343,-0.08052796905715578,0.5498374567207484,0.6500573223467323,-0.0465227625017527,0.587473786931791,0.49103209040567497,-0.0671647920393619,0.6114174026178116,0.38109241179468945,-0.0771788719258678,0.6323423037995726,0.29701481135341534,-0.08216145609576454,0.5913807538146515,0.6813499521618118,-0.04851661622085354,0.6421949772491431,0.5642160619530172,-0.06411549109209382,0.6766537774275626,0.4944256953631032,-0.06953197213606774,0.7060957413272437,0.4315891138196881,-0.07204468576416889
2025-03-24 17:10:34.499,0.5,0.9700000000000001,2.3291460531767257e-07,0.43521468253781226,0.8729124838708455,-0.0045643299991811725,0.37856984857821274,0.7703934330009792,-0.01572613181553481,0.32290041993635066,0.6923898169734379,-0.025876960667562458,0.27172297986314764,0.6388935193794647,-0.036946609009541526,0.44783933384328795,0.6529762651906844,-0.03761340374182916,0.4122403627986484,0.49898150362081145,-0.05366980137108335,0.38515228439379046,0.40963044158801276,-0.060503156366101374,0.3641265373789023,0.33262770765513994,-0.06428372604811095,0.5,0.6366666666666666,-0.043167160346666296,0.4976355731402667,0.4503918183232506,-0.06368971078474928,0.4952257879304711,0.32510918495172303,-0.07383465185776143,0.49709914286995704,0.2293740989793427,-0.0805533723541974,0.5498612256578791,0.6502527732015613,-0.04662119136656859,0.5877734142825761,0.49101214303799884,-0.06738231645999794,0.6119835768934552,0.38127650772143545,-0.07756091592975992,0.6331533859169767,0.2968678195401979,-0.08262924461004649,0.5914376893597508,0.681676181698295,-0.048724722005503776,0.6423285501985943,0.5647578481547397,-0.0644782305169602,0.6770532256410744,0.4946027838921204,-0.07004515275561937,0.7065921433978013,0.43166509877918563,-0.07266969746433641
2025-03-24 17:10:34.533,0.5,0.9700000000000001,2.3654622525292849e-07,0.43555226945147313,0.8727853604501934,-0.004763796078714918,0.37887944479758306,0.7698370429861794,-0.015956011199310487,0.3232801167689549,0.6923433967381674,-0.026152722214044126,0.2723403371926886,0.6385462962758022,-0.03726799346990406,0.4479635787441696,0.6525334541579697,-0.03747603530935108,0.41272857475700225,0.4991472060339235,-0.053758754192990685,0.3858181297761183,0.4092778826452939,-0.060798735704067325,0.3648144283914627,0.3318271266249873,-0.0647666422247377,0.5,0.6366666666666666,-0.043163922703192054,0.49803733791038857,0.45073347289506616,-0.06352468980287819,0.49620831568607904,0.3247706862939214,-0.07376438951053645,0.4981823304080998,0.2284805742654369,-0.08065272881914365,0.5497423326970581,0.6503583641312769,-0.04666943425855816,0.5880563596532504,0.49131862461188547,-0.06753247092486148,0.6128745685680965,0.38175232273022475,-0.07809528817780358,0.6342772016289249,0.29681898234336557,-0.08336592409531968,0.5914611909492228,0.6818863201609666,-0.04887057350789197,0.6426262501054762,0.5652682986820894,-0.06488067878389499,0.6776011918013688,0.49501650766863925,-0.07063820144674546,0.707296640889989,0.43193881637674403,-0.07338000897014119
2025-03-24 17:10:34.566,0.5,0.9700000000000001,2.4070710266312453e-07,0.4357652387264897,0.872605253270685,-0.004831330388135187,0.37906674165852505,0.7696201966421587,-0.01601356078593166,0.32385848376461723,0.6927024016321981,-0.02625683821819097,0.27310637863404097,0.6378479370467123,-0.037429234952692333,0.44833263185638783,0.6521636107654181,-0.037388408397841494,0.41338666306624605,0.500093220463446,-0.053817196705284266,0.3865806727291379,0.4101483347323205,-0.06093914285689017,0.36547451776595874,0.3318665690420537,-0.06490146013960554,0.5,0.6366666666666666,-0.04316223180517975,0.49825695645711543,0.4516612252535944,-0.06342022545405807,0.4967716693874636,0.32579241491083166,-0.07369928748806133,0.49880360801025325,0.22905321755302582,-0.0807412069546776,0.5495649498644017,0.6504339256726596,-0.04659815318456756,0.5882859374652467,0.4916018009939944,-0.06751001962664058,0.6136772805576188,0.3820857078895069,-0.07841240917935219,0.635193861772634,0.29727872737847344,-0.08381548841186455,0.5914532759612853,0.6821644626014787,-0.048856118864132124,0.6429270277133636,0.5657192053328993,-0.06508181555803638,0.6780712444904787,0.4955414576568671,-0.07091844274514054,0.7078710487738507,0.43245848881487714,-0.07369395811453511
2025-03-24 17:10:34.599,0.5,0.9700000000000001,2.4292332284150806e-07,0.43578924098662386,0.8723236676813345,-0.00483409185763827,0.379092762183215,0.7695843003972079,-0.01601867284507872,0.32421414458006736,0.692908584133148,-0.026327648167652373,0.273487095428287,0.6374187155894624,-0.03757800042410249,0.4487769747976184,0.6519959437319516,-0.03740724786558529,0.4139443669779218,0.5010329436608153,-0.05386682789768657,0.3870628831664553,0.41127882693670015,-0.06099115434369408,0.36592035991418004,0.3324814408306709,-0.06488378639276227,0.5,0.6366666666666666,-0.04318337871582296,0.49837439791413285,0.45256865927067896,-0.06346743156187953,0.4969907732435229,0.3268297504329083,-0.07374936496721071,0.4990846670300897,0.22988761244019545,-0.08078262967556515,0.5493836929444007,0.6504948713091071,-0.046473201992113286,0.5884265968094357,0.49168320033994406,-0.0674061267199039,0.6139462203454871,0.38159913802025386,-0.07826678667555322,0.635512642023601,0.2973971592872981,-0.08367968119219595,0.5913948946977874,0.6823893164690935,-0.04870226574155874,0.6430295185250183,0.5655449120977133,-0.06500492289760346,0.6782306532447357,0.49548038246202664,-0.07086677292966653,0.7079923875587091,0.43257730745684697,-0.0736924149812162
2025-03-24 17:10:34.632,0.5,0.9700000000000001,2.4346651330915924e-07,0.43568497659195193,0.8719602596650001,-0.004792834447731999,0.3790241074874291,0.7695756037383715,-0.01600934514246783,0.32441753041580146,0.6928394565027653,-0.02635085893204589,0.2735609370583838,0.6372970478280099,-0.037610913421836624,0.448917663677063,0.6519502218037018,-0.037581903408128406,0.41439670185968536,0.5005263865644392,-0.0539805510551673,0.3875684406981872,0.41058497203961175,-0.06099850577483802,0.36662412893336327,0.3314736722525159,-0.06487412717585694,0.5,0.6366666666666666,-0.04326747067268763,0.4986505830893524,0.45268783524133094,-0.06378883400801583,0.497331383023065,0.3263754435035685,-0.07421856959313024,0.4996205675896246,0.22931568537115427,-0.08128669317976867,0.5493599086581218,0.6505504614472188,-0.04642621508809282,0.5887715123283421,0.49224706365010634,-0.06746058023717819,0.6139674622507193,0.3807349884028982,-0.07819967867185385,0.6355615532907238,0.2962817622870544,-0.08356558400999817,0.591297998938777,0.6823111301136011,-0.04855272259058316,0.643299120709371,0.5647232228886501,-0.06486054164858396,0.6784953040926092,0.49452941840407066,-0.07074077941611645,0.7080923667217951,0.43171409497097396,-0.07361874653365816
2025-03-24 17:10:34.666,0.5,0.9700000000000001,2.4346080732816984e-07,0.43551510369755164,0.8717021304841353,-0.00470396882074145,0.3789054970438718,0.769460385832831,-0.015968114403500332,0.3246416269922287,0.6926130835176607,-0.026288865112812847,0.27353061182107874,0.6371128498048346,-0.03746416191970378,0.4487870409074173,0.6519452165207434,-0.03787307598188465,0.41486774102849455,0.49974487587723526,-0.054163471509530686,0.38834958775708595,0.40951834748950594,-0.061003919434574526,0.36773103395331663,0.33021207936998986,-0.06488739992403361,0.5,0.6366666666666666,-0.043399200367878955,0.4989453756900931,0.45270738100110025,-0.06432599951305801,0.4975012683710868,0.32563975895362474,-0.0750421472588933,0.5000107322948242,0.22849364805773115,-0.08227015530054588,0.5494840910269103,0.6505185751701721,-0.04643915666381739,0.5893269884038778,0.49350177772323744,-0.06756220621876205,0.6141055597850325,0.3805956994323555,-0.07828409619640415,0.6356946366129927,0.2953148060571514,-0.08362281767263291,0.5912406698945306,0.6820067332969972,-0.04836221424595406,0.6435595630650628,0.564180758830024,-0.06468060129842226,0.6787413178071886,0.4937415443728167,-0.07059434705952383,0.7082250261787268,0.4308469510925279,-0.07351718319574366
