Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:07:17.700,0.5,0.9700000000000001,6.220445648645579e-08,0.44737499504016964,0.9064814822739786,0.01636735404846347,0.4220417659578093,0.8523029868633499,0.022037112008578462,0.41057022102276364,0.8051735993196867,0.027185799549889353,0.40379422899862827,0.7771525752381903,0.03132536396466551,0.452053047384249,0.6535568815130596,-0.006168353431161004,0.4219754789152421,0.5062624726550451,-0.00931837452187455,0.40486976997121366,0.41505275575206907,-0.007092481142785096,0.3965875595701191,0.3525479803945035,-0.0039603567159796505,0.5,0.6366666666666666,-0.012609423617358985,0.4975285205732793,0.46082488916658154,-0.014573168723612535,0.4991808081553991,0.36642614700717735,-0.010289647942332966,0.5054726613746953,0.30716865861738485,-0.006279481562137399,0.545883804480956,0.6548462990442485,-0.016742790248761366,0.5632880778041967,0.4945146257107855,-0.022587389644891005,0.5718132918061296,0.3954014064959943,-0.026093247458157734,0.5814254633881537,0.32729512694406054,-0.027143726122372737,0.5850729314897968,0.6963121621403011,-0.017744853826954586,0.6211321923882647,0.5922669593146158,-0.024941813515858287,0.6433590161212124,0.5274779101390052,-0.02801342837622032,0.66471370742583,0.4772290746854555,-0.028071757155248372
2025-03-24 17:07:17.733,0.5,0.9700000000000001,5.061436151204491e-08,0.44779113006922167,0.907074079807535,0.01853153944602077,0.4231983792340127,0.8545547196752414,0.025381728657975652,0.4127695338122962,0.8076800894083054,0.03132653050894054,0.4056034301291049,0.7825517696443476,0.036225726340214724,0.45145902250865133,0.6535302407956058,-0.0034070707237870176,0.4228043185878595,0.5065869955410507,-0.005414223368262675,0.40726097252773685,0.4145822487669163,-0.0022041751921295974,0.40005002819510993,0.35242165454911023,0.0016758937066847124,0.5,0.6366666666666666,-0.009962259813911425,0.5006243629568982,0.46467844113789114,-0.009899212789662954,0.5060527105532835,0.3773030245076283,-0.003227998191358286,0.5150658501421639,0.32638001069232736,0.0023749455919502504,0.5462679832986796,0.6552111614498624,-0.01424020925587582,0.5625050330884048,0.4970992553069323,-0.019223148989199593,0.5704193637293064,0.40269379858065857,-0.0207591318228778,0.5794341944963839,0.3393053229948176,-0.020760416612504374,0.5857049365346716,0.6961035370634374,-0.0152280972286843,0.6213199181772919,0.593789822537559,-0.02144530287386821,0.6425648276018588,0.5303027202814059,-0.023789924547453732,0.6639004280694625,0.4819572758559256,-0.02277996123029128
2025-03-24 17:07:17.766,0.5,0.9700000000000001,4.8722118880579934e-08,0.4476645145987452,0.9070870210164174,0.019390510307342415,0.4232647778418869,0.8550613989256892,0.026677508059495366,0.41259674236668564,0.8090503948178672,0.03280463854591002,0.405632176945274,0.7859829915691233,0.03786559197906414,0.4499680968682617,0.6534512461686879,-0.0022063706320570977,0.4237345148873401,0.5062266180014741,-0.003621726652680156,0.4091161410486225,0.41339501361905356,0.00024356714550502213,0.4025947959055619,0.3514207756090984,0.004740323424897195,0.5,0.6366666666666666,-0.008767715001383236,0.5040443461251343,0.4692404112595053,-0.007142384871477781,0.5125824115778213,0.3883881544402107,0.0014628296908159545,0.5231511147294466,0.34584833856673614,0.008329395067139436,0.5472150397038189,0.6557069631770147,-0.013083330239433102,0.5625913052605793,0.5008664147927221,-0.017446808850143714,0.5704199379996471,0.4130705031057501,-0.01642589979250871,0.5791190655584568,0.35706213266934866,-0.014812770738338251,0.5869203827445283,0.6962734316144847,-0.014237649678461433,0.6220976401792179,0.5957342954818063,-0.019829634711778912,0.6420589404776949,0.5332927204978477,-0.02138386106759134,0.6617394261940244,0.4864381530874503,-0.01901514147391332
2025-03-24 17:07:17.800,0.5,0.9700000000000001,5.064988226218206e-08,0.4470977451309278,0.9067842943123661,0.0190643318099665,0.422785062701352,0.8551359562220444,0.02615166976011661,0.4116248358566248,0.8108790325061992,0.03211949922281824,0.40522968376151425,0.7892216740722571,0.03705537148938971,0.4480158317679342,0.6529442152680432,-0.0026619593469461456,0.4244460196485618,0.5053747168235861,-0.004026435945221477,0.4108754254895467,0.41160202576571914,-9.923740814255216e-06,0.4050685684903264,0.34943451369495704,0.004745871064380064,0.5,0.6366666666666666,-0.009114783139272775,0.5066004291062983,0.47445351023512017,-0.00697498659516041,0.5164320127533353,0.39956932037485005,0.002465330255862813,0.526615675545717,0.36499753471792434,0.010007319224398792,0.5481640992129246,0.6565632513999747,-0.01335818466195963,0.5636494494707016,0.5077470063138319,-0.01736652067908026,0.5714592624891739,0.42722753169746797,-0.014763923756286504,0.579619789254185,0.3795941579548482,-0.011303284566339483,0.5877205437764015,0.6969988169930558,-0.014490170744386235,0.6225083430465579,0.598579504616368,-0.020089925132668662,0.641551097276396,0.5358864611318539,-0.020885980621981187,0.6579901747273502,0.4893547199789108,-0.017620806252117847
2025-03-24 17:07:17.833,0.5,0.9700000000000001,5.572753794549853e-08,0.4462799685738512,0.9062517431374082,0.017178974340107803,0.4218375069371001,0.8552341397686793,0.023275947665749912,0.41083936494992046,0.81383425158824,0.028619176813376314,0.4048306366041852,0.7920641227320468,0.033138884803455254,0.44627709979181834,0.651322974458606,-0.005008893877942153,0.4248041560232406,0.5044415001066964,-0.007518832454496187,0.4129160892353575,0.4102442325808975,-0.004040364913989129,0.40812599736835187,0.3481450654314454,0.0006950413575236363,0.5,0.6366666666666666,-0.010878720135452921,0.5083824110608723,0.4781976332490687,-0.009781204925416198,0.5186245674866312,0.4081778446969937,-0.00024212847555525445,0.5274371647169216,0.38142723648832505,0.00805274460405524,0.5488040866674226,0.6578596510825643,-0.014711133243047288,0.5658090692483528,0.5152218059422778,-0.018998989829717164,0.5738060814699361,0.4407883093028456,-0.015235136802167842,0.5810064083328217,0.4004402948503726,-0.009955194785607704,0.5880898194446915,0.6984510745326563,-0.015578298575639738,0.6222437331027605,0.6010936222331298,-0.02170082382409926,0.6403762204608368,0.5385105149351291,-0.021445339418617246,0.6542007643166006,0.4913220506947449,-0.01738342180759355
2025-03-24 17:07:17.866,0.5,0.9700000000000001,6.37729746622115e-08,0.4455361844502759,0.9058214485294392,0.013941010291913285,0.4208395405264443,0.8551940694620654,0.018325972765346095,0.41050772395251933,0.8173195438211296,0.02252828106675138,0.4047928305848342,0.7941544721616005,0.026289262747627606,0.44518679999405575,0.649039377976068,-0.008721653885008316,0.4254141716911163,0.5039007749834166,-0.013813071385177983,0.415031064753574,0.4104014065268845,-0.011568081342808248,0.41130844391889687,0.3486716633350011,-0.007077154710722909,0.5,0.6366666666666666,-0.013531246962109552,0.5097901412688818,0.48035356942383056,-0.015021891849602141,0.5202536653355757,0.412605804478971,-0.005681771287004528,0.5282298688745363,0.39065759837647634,0.0036622951638325325,0.5492773117324316,0.6588669714353977,-0.01662413705970161,0.5679530600613054,0.5199097611213992,-0.02184940622519021,0.5768044912853183,0.4493759537856009,-0.016610176106168186,0.5830977771211832,0.4141468069210307,-0.009506406423745943,0.5883903267862576,0.7001644206652955,-0.017144109622274438,0.6215175821732108,0.602800511090323,-0.023768188946314512,0.6384526835706336,0.5407378787448132,-0.022557069273925024,0.6506367469706917,0.49273641381737315,-0.017427649640703147
2025-03-24 17:07:17.900,0.5,0.9700000000000001,7.699633714818296e-08,0.4449292530721559,0.9054910843589287,0.01079161237149558,0.41965535089695677,0.8547289460513392,0.013314946097509231,0.4100416568880002,0.8194262747454094,0.016044530037782036,0.40493262105963196,0.7955310768936279,0.018588047598081456,0.44460942156336924,0.6477920681136711,-0.011669693973760888,0.42652807751038113,0.5032897932922901,-0.018705808111679628,0.41728193961381926,0.410812493004287,-0.01761512925654308,0.4144766289037657,0.3496209725451832,-0.013596406302134833,0.5,0.6366666666666666,-0.01570718778688463,0.5110985645068011,0.4812874779885199,-0.019119625818197428,0.521392032307854,0.4148226879590535,-0.01035122894032479,0.5295746820320137,0.3948809590785843,-0.0006355141535269173,0.5496168335868828,0.6590906259132558,-0.01830268468177477,0.5695388552655347,0.5215664293537174,-0.02390433567393562,0.5791860541392411,0.45369481201983397,-0.01786560554030858,0.5848604114776693,0.42221275903140015,-0.00973799260509992,0.5885726388342793,0.7012001259745473,-0.018799992328446306,0.620761306516112,0.603617859157654,-0.025352940045421254,0.6368980698740914,0.5416012827423217,-0.02372011325752508,0.648076648358862,0.493360229049739,-0.017948128246605823
2025-03-24 17:07:17.933,0.5,0.9700000000000001,9.83215814099237e-08,0.4441708168153117,0.9051920988232206,0.00820539775145476,0.417258173472438,0.8532450163393721,0.008949164182390966,0.4079284193972783,0.8198007962986815,0.009979094673666245,0.404037711702616,0.7957920857500795,0.010859399333872678,0.44423206510990004,0.6477682930691824,-0.01320519098474341,0.4276484804785381,0.5023223247472398,-0.020797873471612494,0.4194353494213253,0.4106894481141502,-0.02039818297871457,0.4172428338574933,0.35003558216941233,-0.016994833453883397,0.5,0.6366666666666666,-0.017022223887353152,0.51213903394221,0.48059453432194743,-0.02127233300011626,0.5226250520265479,0.41560907428378024,-0.013601209262370913,0.5310328722695261,0.39783041078750425,-0.0045582933186084085,0.5498273562188176,0.6588642237280888,-0.019583491589807406,0.5709819239291274,0.5218470255176908,-0.02530350694988582,0.5807869425925737,0.4557721608574897,-0.019638829838488733,0.5862776946544332,0.4263519765699676,-0.011822804181089245,0.5887184294280488,0.7013566645000524,-0.020440672041139845,0.6203166999050682,0.6032837292307154,-0.027089146927461543,0.6362367620590196,0.5415000287020286,-0.025612575956305395,0.646841868151129,0.49382691594309913,-0.019920868382308728
2025-03-24 17:07:17.966,0.5,0.9700000000000001,1.229589646762512e-07,0.4428822466993474,0.9048429352224641,0.006532111525260677,0.41358765153440236,0.8506358249591428,0.005684635014808984,0.4026319433531988,0.8179043863291735,0.004929514454592653,0.3995546154476848,0.793583487237616,0.003927796254771241,0.44394047883884313,0.6482362895276534,-0.014084144556978744,0.42862846734351884,0.5014206302821158,-0.02173572051195962,0.42206577212430463,0.41026269076784716,-0.021800247747181846,0.42075458280429534,0.3502084667906469,-0.01898424227522324,0.5,0.6366666666666666,-0.01813239039997181,0.5134873862647553,0.4794307431732078,-0.022966343813504188,0.524606904910597,0.41551819721887234,-0.01648039340685109,0.5328995998100703,0.4003895277952273,-0.008448799268846764,0.5499435627585026,0.6586882480241651,-0.021059956433073686,0.5719688280491109,0.5218058918122348,-0.026812196066758935,0.5818911554877475,0.456362353577773,-0.022061984126999987,0.5875245706961694,0.42764170574916205,-0.015241409913045185,0.5889596653090468,0.7011023895639121,-0.022558259247969163,0.6201809474009918,0.6027856495675833,-0.029116474135394296,0.6360851814388796,0.5413248608558279,-0.028137562559635676,0.6462415173174951,0.49544596808341,-0.022955862287460937
2025-03-24 17:07:18.000,0.5,0.9700000000000001,1.435828888021444e-07,0.44148308374719825,0.9041726424460829,0.005415751062179893,0.4094849364203593,0.8476088562350175,0.0032072174340694063,0.3953463679481644,0.8138304300352895,0.000881533869383468,0.3909472754335116,0.7894073793287044,-0.001885895956265141,0.4436023027213811,0.6486352345987856,-0.015215667487213279,0.4298356543054519,0.4996625655233692,-0.022916178922422537,0.4253484177511073,0.4087551733900002,-0.023193729607344022,0.42534410481645935,0.34996586718343603,-0.02062065727720261,0.5,0.6366666666666666,-0.019512984590425393,0.5154953283757109,0.4785747062742413,-0.02448191209574917,0.5268963913699921,0.4148861542579862,-0.0187907554424962,0.5348204839525743,0.40273446137751623,-0.011520335593413616,0.5500822416976237,0.6586399198925541,-0.02276928948191663,0.5724788638898933,0.5215281269931717,-0.027890999391335283,0.582658325286956,0.4557419522826387,-0.02356499877037193,0.5882088279720692,0.42772042705439683,-0.017501108918999517,0.5893561849418869,0.7008860621430029,-0.024785867710028303,0.6199199133049148,0.6025218208509219,-0.03055502389256569,0.6358983876214768,0.541251251196831,-0.029624937017648095,0.6455462359951407,0.49821602211872307,-0.024754026988889108
2025-03-24 17:07:18.033,0.5,0.9700000000000001,1.6143642936601425e-07,0.4407161102265441,0.9030761367250095,0.00446283281052495,0.40498939078002816,0.8442650004988621,0.0011795446341990115,0.3884979752775378,0.8101651406026686,-0.0021546888248902578,0.3812661786817779,0.7856339797038749,-0.006067748365307305,0.4431515471450066,0.6487636992901735,-0.017396517881839907,0.4314504520767555,0.4960799524329567,-0.025320511396422964,0.428304700318369,0.4051454901588357,-0.02551180533400229,0.429435323160443,0.34757788986519045,-0.022848870806391038,0.5,0.6366666666666666,-0.021540149054168324,0.517208089251006,0.47744621785315916,-0.02630237136051409,0.5282535201734331,0.4136642184395394,-0.020907388798412176,0.5359925552178545,0.4037215153674423,-0.01420363800682905,0.550287891504601,0.6585993400369721,-0.02453691554567916,0.5728701390201808,0.520833129687791,-0.028995738444824455,0.5832376040272287,0.4543692391046782,-0.024371090890052325,0.588519093914706,0.4275147129380149,-0.018749386667804128,0.5898875440739595,0.7006846840398298,-0.02634702077981041,0.6197497627518391,0.6018659534771971,-0.03158022291387705,0.6358054089052866,0.541067920842002,-0.03011929588052637,0.6451794237775383,0.5000911529335755,-0.025221835751644626
